drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.7866667,0.0010666654768182575,0.4672547302246094,-0.46298806831733635
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49131634521484374,-0.49131634521484374
0.0,0.0,0.24,0.0037999962268258636,0.4894761657714844,-0.47427618086418094
0.0,0.0,0.54333335,0.0022833309586085863,0.4791943359375,-0.47006101210306567
0.0,0.0,0.0,0.0,0.4911377563476563,-0.4911377563476563
0.0,0.0,0.0,0.0,0.4895681457519531,-0.4895681457519531
0.0,0.0,0.43,0.0028499985392379436,0.47242007446289064,-0.4610200803059389
0.0,0.0,0.46222222,0.002688888011136552,0.593533447265625,-0.5827778952210787
0.0,0.0,0.27333334,0.003633332387250628,0.5221337280273438,-0.5076003984783413
0.0,0.0,0.36666667,0.0031666634602667766,0.47541720581054686,-0.46275055196947973
0.0,0.0,0.13333334,0.004333328965234993,0.4481199645996094,-0.43078664873866945
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962798156738281,-0.4962798156738281
0.0,0.0,0.57,0.0021499978857649014,0.49293533325195316,-0.48433534170889353
0.0,0.0,0.37,0.0031499984011589413,0.47233828735351563,-0.45973829374887987
0.0,0.0,0.46333334,0.0026833326366714947,0.5214361572265626,-0.5107028266798765
0.0,0.0,0.28333333,0.0035833315516016644,0.4797589416503906,-0.465425615443984
0.0,0.0,0.25333333,0.00373332961589829,0.46482540893554686,-0.4498920904719537
0.0,0.0,0.10666667,0.00446666218709014,0.4403954772949219,-0.4225288285465613
0.0,0.0,0.0,0.0,0.4960898132324219,-0.4960898132324219
0.0,0.0,0.45666668,0.0027166657034936085,0.47376504516601564,-0.4628983823520412
0.0,0.0,0.6333333,0.0018333315397382236,0.48676702880859374,-0.47943370264964086
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49728787231445315,-0.49728787231445315
0.0,0.0,0.6666667,0.001666665733992725,0.46859857177734376,-0.46193190884137286
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.25666666,0.0037166629817928292,0.5361378173828125,-0.5212711654556412
0.0,0.0,0.29333332,0.003533332213173752,0.5033232116699219,-0.48918988281722686
0.0,0.0,0.06666667,0.0046666619826199966,0.4782122497558594,-0.4595456018253794
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5298800048828125,-0.5298800048828125
0.0,0.0,0.555,0.002224999407987361,0.4960390319824219,-0.48713903435047246
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49134466552734374,-0.49134466552734374
0.0,0.0,0.30666667,0.003466664905518713,0.4894969177246094,-0.47563025810253456
0.0,0.0,0.54,0.002299997592714047,0.5187606201171875,-0.5095606297463313
0.0,0.0,0.51,0.0024499975976861182,0.49123907470703126,-0.4814390843162868
0.0,0.0,0.20833333,0.003958331379002912,0.46231005859375,-0.4464767330777384
0.0,0.0,0.0,0.0,0.4913464050292969,-0.4913464050292969
0.0,0.0,0.6016667,0.0019916655595718833,0.47242218017578125,-0.46445551793749373
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.21666667,0.003916662740069819,0.4913230895996094,-0.47565643863933016
0.0,0.0,0.42,0.002899997165567944,0.46043426513671876,-0.44883427647444696
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.529711181640625,-0.529711181640625
0.0,0.0,0.43444446,0.002827776770944959,0.48395938110351566,-0.4726482740197358
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49637298583984374,-0.49637298583984374
0.0,0.0,0.5044444,0.0024777770723859237,0.49265692138671874,-0.48274581309717507
1.0,0.33333322222225925,0.185,-0.3306165564690951,0.465178955078125,-1.7876451809545055
0.0,0.0,0.0,0.0,0.4958726196289063,-0.4958726196289063
0.0,0.0,0.26,0.0036999963476873686,0.4903356323242188,-0.47553564693346934
0.0,0.0,0.7733333,0.0011333323112630257,0.45152853393554687,-0.44699520469049475
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48666668,0.002566664036424343,0.451581787109375,-0.44131513096367764
0.0,0.0,0.0,0.0,0.48908874511718753,-0.48908874511718753
0.0,0.0,0.41,0.0029499985428821218,0.46348651123046875,-0.45168651705894025
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350390625,-0.46350390625
0.0,0.0,0.6933333,0.0015333318278170068,0.43447515869140624,-0.4283418313801382
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.68,0.0015999983642388492,0.461807373046875,-0.4554073795899196
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634917907714844,-0.4634917907714844
0.0,0.0,0.78,0.0010999990430521044,0.4413016357421875,-0.43690163956997907
0.0,0.0,0.0,0.0,0.4638302612304688,-0.4638302612304688
0.0,0.0,0.0,0.0,0.4621056213378906,-0.4621056213378906
0.0,0.0,0.0,0.0,0.4621057739257813,-0.4621057739257813
0.0,0.0,0.51416665,0.0024291661269270656,0.4773291015625,-0.4676124370547918
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.72,0.0013999984569503959,0.4876220092773438,-0.4820220154495422
0.0,0.0,0.35,0.00324999840480312,0.4619950866699219,-0.4489950930507094
0.0,0.0,0.26666668,0.0036666629304649844,0.4583590393066406,-0.4436923875847807
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46362255859375,-0.46362255859375
0.0,0.0,0.0,0.0,0.46190863037109375,-0.46190863037109375
0.0,0.0,0.69,0.0015499992369213105,0.46009613037109376,-0.4538961334234085
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8433333,0.0007833326970254268,0.45158279418945313,-0.44844946340135144
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636872863769531,-0.4636872863769531
0.0,0.0,0.45166665,0.002741665363385916,0.5385809936523438,-0.5276143321988002
0.0,0.0,0.4,0.002999998470198442,0.5027122192382812,-0.4907122253574875
0.0,0.0,0.75666666,0.0012166654817903288,0.4395885314941406,-0.4347218695669793
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364111328125,-0.46364111328125
0.0,0.0,0.52666664,0.0023666644271588154,0.4618538818359375,-0.45238722412730226
0.0,0.0,0.69666666,0.0015166651937115459,0.4464118957519531,-0.4403452349771069
0.0,0.0,0.0,0.0,0.4635053405761719,-0.4635053405761719
0.0,0.0,0.84,0.0007999993311308874,0.4327676696777344,-0.42956767235321086
0.0,0.0,0.46333334,0.002683331965838671,0.463826171875,-0.45309284401164535
0.0,0.0,0.0,0.0,0.4617666320800781,-0.4617666320800781
0.0,0.0,0.15,0.0042499957202019574,0.44811923217773436,-0.4311192492969265
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64666665,0.0017666650033163812,0.461808349609375,-0.4547416895961095
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49592825317382816,-0.49592825317382816
0.0,0.0,0.48333332,0.00258333211120603,0.44642440795898436,-0.43609107951416026
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636748046875,-0.4636748046875
0.0,0.0,0.47833332,0.00260833207486419,0.45667495727539065,-0.4462416289759339
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47,0.0026499973559631087,0.49611520385742186,-0.48551521443356943
0.0,0.0,0.39666668,0.003016665615414567,0.5031484985351563,-0.49108183607349803
0.0,0.0,0.36666667,0.0031666650435977148,0.4874566955566406,-0.47479003538224973
0.0,0.0,0.14,0.004299995697024071,0.44641339111328127,-0.42921340832518495
0.0,0.0,0.0,0.0,0.46361477661132816,-0.46361477661132816
0.0,0.0,0.0,0.0,0.46190155029296875,-0.46190155029296875
0.0,0.0,0.5933333,0.002033331447026677,0.46190179443359375,-0.45376846864548703
0.0,0.0,0.35666665,0.0032166635115946215,0.4327658081054688,-0.4198991540590903
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8433333,0.0007833326970254268,0.463509765625,-0.46037643483689833
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.75,0.0012499987500012501,0.49136480712890623,-0.48636481212890126
0.0,0.0,0.6066667,0.0019666646125819087,0.4638500671386719,-0.45598340868834425
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.8,0.000999998940396415,0.48436029052734375,-0.4803602947657581
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49132958984375,-0.49132958984375
0.0,0.0,0.42333335,0.0028833318241154905,0.4775774230957031,-0.46604409579924116
0.0,0.0,0.0,0.0,0.4915672607421875,-0.4915672607421875
0.0,0.0,0.34111112,0.003294443284042943,0.48625732421875,-0.47307955108257826
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49728762817382816,-0.49728762817382816
0.0,0.0,0.9033333,0.00048333298510420974,0.47029919433593753,-0.4683658623955207
0.0,0.0,0.58,0.0020999979834485194,0.4637250671386719,-0.4553250752048778
0.0,0.0,0.195,0.004024998023263775,0.4549898376464844,-0.43888984555342925
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367855834960936,-0.46367855834960936
0.0,0.0,0.45166665,0.002741665363385916,0.4430680236816406,-0.4321013622280969
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636525573730469,-0.4636525573730469
0.0,0.0,0.48,0.0025999987536448037,0.4533612976074219,-0.44296130259284267
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634818420410156,-0.4634818420410156
0.0,0.0,0.81333333,0.0009333324039745725,0.4498305358886719,-0.4460972062727736
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634818420410156,-0.4634818420410156
0.0,0.0,0.8666667,0.0006666659602642766,0.4498305358886719,-0.44716387204761476
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.57,0.0021499989607633063,0.4963057861328125,-0.4877057902897593
0.0,0.0,0.29166666,0.0035416649455047313,0.4549578247070313,-0.44079116492501236
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4961048889160156,-0.4961048889160156
0.0,0.0,0.5877778,0.0020611103459260167,0.4584172668457031,-0.45017282546199905
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361846923828126,-0.46361846923828126
0.0,0.0,0.0,0.0,0.46190475463867187,-0.46190475463867187
0.0,0.0,0.62666667,0.0018666657412810819,0.46185635375976564,-0.4543896907946413
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.44666666,0.002766663943712796,0.49152713012695315,-0.480460474352102
0.0,0.0,0.0,0.0,0.4895835876464844,-0.4895835876464844
0.0,0.0,0.38333333,0.003083331831403847,0.4724407043457031,-0.46010737702008775
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5563750000000001,-0.5563750000000001
0.0,0.0,0.5226667,0.002386666058997965,0.49986181640625,-0.4903151521702581
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.22666667,0.0038666627632477062,0.5183703002929687,-0.5029036492399779
0.0,0.0,0.37916666,0.003104165910493404,0.4894379577636719,-0.47702129412169825
0.0,0.0,0.0,0.0,0.46176092529296875,-0.46176092529296875
0.0,0.0,0.30666667,0.003466663172187994,0.43447122192382814,-0.42060456923507616
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463484619140625,-0.463484619140625
0.0,0.0,0.72,0.0013999984569503959,0.4464190368652344,-0.4408190430374328
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463472900390625,-0.463472900390625
0.0,0.0,0.8666667,0.0006666659602642766,0.4600610046386719,-0.45739434079761476
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62666667,0.001866664807949145,0.45432928466796874,-0.44686262543617217
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638710021972656,-0.4638710021972656
0.0,0.0,0.74666667,0.0012666653841067108,0.46201806640625,-0.45695140486982316
0.0,0.0,0.22333333,0.0038833314135226626,0.4601097412109375,-0.44457641555684685
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634789733886719,-0.4634789733886719
0.0,0.0,0.9,0.0004999996192096704,0.46187988281250003,-0.45987988433566135
0.0,0.0,0.1,0.004499995492553927,0.451541748046875,-0.43354176607665934
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6333333,0.0018333315397382236,0.46350994873046875,-0.45617662257151587
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.50333333,0.0024833321075618513,0.5563318481445313,-0.5463985197142839
0.0,0.0,0.40444446,0.002977776726905438,0.5423298950195312,-0.5304187881119095
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49160537719726566,-0.49160537719726566
0.0,0.0,0.32444444,0.003377776659137237,0.472510986328125,-0.4589998796915761
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.7133333,0.0014333320231842428,0.5223722534179688,-0.5166389253252318
0.0,0.0,0.195,0.004024998023263775,0.4898951416015625,-0.47379514950850743
0.0,0.0,0.195,0.004024998023263775,0.4689841003417969,-0.4528841082487418
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.24666667,0.003766662884109211,0.49133996582031253,-0.4762733142838757
0.0,0.0,0.0,0.0,0.522227783203125,-0.522227783203125
0.0,0.0,0.31333333,0.0034333299039770726,0.4932056579589844,-0.4794723383430761
0.0,0.0,0.36,0.003199998328475262,0.4895765686035156,-0.4767765752896146
0.0,0.0,0.7266667,0.0013666651887394746,0.46043215942382815,-0.45496549866887026
0.0,0.0,0.0,0.0,0.4912839660644531,-0.4912839660644531
0.0,0.0,0.0,0.0,0.4896739196777344,-0.4896739196777344
0.0,0.0,0.5,0.0024999975000025002,0.48973193359375,-0.47973194359374
0.0,0.0,0.36166668,0.003191665007255875,0.4878443908691406,-0.4750777308401171
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.71666664,0.0014166653890787823,0.5610143432617187,-0.5553476817054036
0.0,0.0,0.21733333,0.00391333255881279,0.5082592468261719,-0.4926059165909207
0.0,0.0,0.26,0.0036999963476873686,0.4549421691894531,-0.4401421837987037
0.0,0.0,0.0,0.0,0.46361489868164063,-0.46361489868164063
0.0,0.0,0.0,0.0,0.4619016723632813,-0.4619016723632813
0.0,0.0,0.47333333,0.0026333307218576484,0.46187063598632816,-0.4513373130988976
0.0,0.0,0.26333332,0.003683329713581908,0.43617694091796877,-0.42144362206364117
0.0,0.0,0.0,0.0,0.4638537902832031,-0.4638537902832031
0.0,0.0,0.55333334,0.0022333310562922043,0.46208001708984375,-0.45314669286467496
0.0,0.0,0.32333332,0.0033833300016606906,0.46185223388671875,-0.448318913880076
0.0,0.0,0.27333334,0.003633329662254063,0.47584109497070315,-0.4613077763216869
0.0,0.0,0.29,0.0035499982667241176,0.49432528686523436,-0.4801252937983379
0.0,0.0,0.59,0.0020499991061306653,0.4737109069824219,-0.4655109105578992
0.0,0.0,0.40666667,0.0029666637019897866,0.46370327758789065,-0.45183662277993153
0.0,0.0,0.22666667,0.0038666627632477062,0.436183349609375,-0.42071669855638416
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634817504882813,-0.4634817504882813
0.0,0.0,0.82666665,0.00086666586755273,0.48243710327148437,-0.47897043980127346
0.0,0.0,0.49,0.0025499986773169455,0.44819595336914064,-0.43799595865987284
0.0,0.0,0.9066667,0.0004666660529758233,0.46010040283203124,-0.45823373862012795
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363143920898436,-0.46363143920898436
0.0,0.0,0.55,0.002249997690397665,0.4619170837402344,-0.45291709297864374
0.0,0.0,0.63666666,0.001816664905632763,0.4481183471679688,-0.44085168754543774
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636578063964844,-0.4636578063964844
1.0,0.33333322222225925,0.615,-0.33204988934849267,0.4618207702636719,-1.7900203276576425
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913437194824219,-0.4913437194824219
