drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.327030517578125,-0.327030517578125
0.0,0.0,0.23444444,0.003827776527018674,0.35713165283203124,-0.32650944061588183
0.0,0.0,0.0,0.0,0.31949472045898436,-0.31949472045898436
0.0,0.0,0.17,0.004149995841063463,0.344295166015625,-0.31109519928711726
0.0,0.0,0.0,0.0,0.3616412048339844,-0.3616412048339844
0.0,0.0,0.33,0.003349998259435761,0.42207257080078125,-0.39527258472529514
0.0,0.0,0.25666666,0.0037166654595673235,0.42325003051757815,-0.39351670684103957
0.0,0.0,0.09833334,0.004508331063769935,0.4024548034667969,-0.36638815495663746
0.0,0.0,0.15333334,0.004233329086096497,0.31611175537109376,-0.28224512268232177
0.0,0.0,0.0,0.0,0.35988650512695314,-0.35988650512695314
0.0,0.0,0.09,0.004549995432123175,0.385693115234375,-0.3492931517773896
0.0,0.0,0.36833334,0.003158331722378328,0.38375354003906254,-0.3584868862600359
0.0,0.0,0.21,0.003949996082786472,0.38472570800781253,-0.3531257393455208
0.0,0.0,0.61333334,0.0019333313443709874,0.38278582763671876,-0.36731917688175086
0.0,0.0,0.21,0.003949996082786472,0.36150225830078125,-0.3299022896384895
0.0,0.0,0.24,0.0037999981268230267,0.36164154052734376,-0.3312415555127596
0.0,0.0,0.0,0.0,0.36388427734375,-0.36388427734375
0.0,0.0,0.24666667,0.0037666653952169622,0.3621304321289063,-0.3319971089671706
0.0,0.0,0.2525,0.0037374990775461596,0.3544739685058594,-0.3245739758854901
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32906890869140626,-0.32906890869140626
0.0,0.0,0.0,0.0,0.35912365722656253,-0.35912365722656253
0.0,0.0,0.30833334,0.003458331584299326,0.350650634765625,-0.3229839820912304
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33020587158203124,-0.33020587158203124
0.0,0.0,0.11833333,0.004408331134631524,0.3617184753417969,-0.3264518262647447
0.0,0.0,0.21833333,0.003908331377180823,0.35991299438476565,-0.32864634336731907
0.0,0.0,0.215,0.003924998019619597,0.35891937255859374,-0.32751938840163697
0.0,0.0,0.16666667,0.004166664558499119,0.353585205078125,-0.3202518886101321
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3301890563964844,-0.3301890563964844
0.0,0.0,0.22777778,0.0038611098174517666,0.3594754943847656,-0.3285866158451515
0.0,0.0,0.0,0.0,0.36263504028320315,-0.36263504028320315
0.0,0.0,0.49833333,0.0025083320712200115,0.36007980346679686,-0.34001314689703677
0.0,0.0,0.205,0.003974998021441686,0.36026483154296873,-0.3284648473714352
0.0,0.0,0.46,0.0026999972582794907,0.3587210693359375,-0.3371210912697016
0.0,0.0,0.13,0.004349995673846184,0.3506127624511719,-0.31581279706040244
0.0,0.0,0.06666667,0.0046666619826199966,0.35890142822265625,-0.3215681323616963
0.0,0.0,0.0,0.0,0.3586748962402344,-0.3586748962402344
0.0,0.0,0.36666667,0.0031666634602667766,0.359544677734375,-0.3342113700522408
0.0,0.0,0.28,0.0035999963940431417,0.36287481689453127,-0.33407484574218616
0.0,0.0,0.0,0.0,0.3608898620605469,-0.3608898620605469
0.0,0.0,0.2,0.0039999959851028544,0.36348800659179686,-0.33148803871097404
0.0,0.0,0.22666667,0.003866664696578121,0.36352734375,-0.33259402617737505
0.0,0.0,0.30333334,0.0034833315479574863,0.3637813720703125,-0.33591471968665265
0.0,0.0,0.0,0.0,0.39219635009765624,-0.39219635009765624
1.0,0.16666663888889352,0.35133332,-0.1639638615066099,0.41433984375,-1.7260507358028794
0.0,0.0,0.465,0.0026749986446192838,0.41323028564453124,-0.39183029648757695
0.0,0.0,0.18,0.0040999979142382565,0.4132311706542969,-0.38043118734039083
0.0,0.0,0.31777778,0.0034111099495703293,0.3476267395019531,-0.3203378599053905
0.0,0.0,0.0,0.0,0.3254797668457031,-0.3254797668457031
0.0,0.0,0.56,0.002199997788081283,0.35967877197265624,-0.342078789668006
0.0,0.0,0.13333334,0.004333328965234993,0.3603824462890625,-0.32571581456718257
0.0,0.0,1.0,0.0,0.3600946960449219,-0.3600946960449219
0.0,0.0,0.12666667,0.004366664491281706,0.3636961975097656,-0.32876288157951195
0.0,0.0,0.175,0.004124997952402185,0.3604157409667969,-0.32741575734757944
0.0,0.0,0.17,0.004149995841063463,0.35905267333984375,-0.32585270661133603
0.0,0.0,0.0,0.0,0.32552261352539064,-0.32552261352539064
0.0,0.0,0.23,0.0038499961291422456,0.36305191040039064,-0.33225194136725267
0.0,0.0,0.16333333,0.004183331972665308,0.3856690979003906,-0.35220244211906815
0.0,0.0,0.8066667,0.0009666656721854937,0.3550784912109375,-0.34734516583345354
0.0,0.0,0.15333334,0.004233329086096497,0.3567486572265625,-0.3228820245377905
0.0,0.0,0.27333334,0.003633329662254063,0.36067791748046873,-0.33161128018243624
0.0,0.0,0.32,0.003399998335763619,0.35966824340820314,-0.3324682567220942
0.0,0.0,0.1,0.004499995492553927,0.35882647705078125,-0.3228265131103498
0.0,0.0,0.07666667,0.004616664351380615,0.3374009704589844,-0.3004676556479394
0.0,0.0,0.0,0.0,0.32530548095703127,-0.32530548095703127
0.0,0.0,0.3,0.0034999964403989153,0.4076510314941406,-0.3796510599709493
0.0,0.0,0.39555556,0.003022221213490603,0.38731158447265623,-0.3631338147647314
0.0,0.0,0.05,0.004749995246279464,0.38006326293945314,-0.34206330096921744
0.0,0.0,0.0,0.0,0.37813272094726563,-0.37813272094726563
0.0,0.0,0.16,0.004199997917882434,0.37841677856445316,-0.3448167952213937
0.0,0.0,0.14666666,0.00426666242881315,0.3773758544921875,-0.34324255506168233
0.0,0.0,0.14,0.004299995697024071,0.337582275390625,-0.30318230981443245
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38155776977539063,-0.38155776977539063
0.0,0.0,0.23222223,0.0038388875741591838,0.378899658203125,-0.3481885576098515
0.0,0.0,0.29333332,0.003533331624285344,0.3776881713867188,-0.349421518392436
0.0,0.0,0.12666667,0.0043666623079516445,0.3778815612792969,-0.34294826281568375
0.0,0.0,0.08,0.004599995408945288,0.3775423278808594,-0.3407423646092971
0.0,0.0,0.0,0.0,0.34351922607421875,-0.34351922607421875
0.0,0.0,0.54,0.002299997592714047,0.3445155029296875,-0.3261155221879751
0.0,0.0,0.0,0.0,0.3785182800292969,-0.3785182800292969
0.0,0.0,0.17333333,0.004133331273621571,0.37831463623046874,-0.34524798604149615
0.0,0.0,0.0,0.0,0.34384506225585937,-0.34384506225585937
0.0,0.0,0.56,0.002199997788081283,0.37847406005859374,-0.3608740777539435
0.0,0.0,0.08,0.004599995408945288,0.3809587707519531,-0.3441588074803908
0.0,0.0,0.28666666,0.0035666649091628914,0.37932662963867186,-0.35079331036536876
0.0,0.0,0.20166667,0.00399166466388046,0.3797922668457031,-0.34785894953465946
0.0,0.0,0.31333333,0.003433331620641166,0.3786909484863281,-0.35122429552119877
0.0,0.0,0.125,0.004374997812501094,0.34820538330078127,-0.3132054008007725
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40679565429687503,-0.40679565429687503
0.0,0.0,0.26416665,0.0036791658144271436,0.43234197998046875,-0.4029086534650516
0.0,0.0,0.0,0.0,0.4294450378417969,-0.4294450378417969
0.0,0.0,0.48333332,0.00258333211120603,0.39818582153320314,-0.3775191646435549
0.0,0.0,0.19666667,0.004016662619208315,0.41131463623046877,-0.37918133527680226
0.0,0.0,0.32833335,0.0033583315806551477,0.400208984375,-0.37334233172975884
0.0,0.0,0.29333332,0.003533329857621299,0.38137442016601564,-0.3531077813050452
0.0,0.0,0.18,0.0040999979142382565,0.44024200439453126,-0.4074420210806252
0.0,0.0,0.085,0.004574997708030797,0.41179800415039064,-0.37519802248614426
0.0,0.0,0.27333334,0.003633331478917985,0.37863897705078126,-0.3495723252194374
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3840738525390625,-0.3840738525390625
0.0,0.0,0.53333336,0.0023333308609249682,0.4648662109375,-0.4461995640501003
1.0,0.33333322222225925,0.123333335,-0.33041100097940895,0.4273790283203125,-3.070667036155584
0.0,0.0,0.23333333,0.0038333294950367853,0.44034585571289064,-0.40967921975259636
0.0,0.0,0.29933333,0.0035033326294878933,0.4617628479003906,-0.4337361868644875
0.0,0.0,0.19666667,0.004016662619208315,0.36859835815429687,-0.33646505720063036
0.0,0.0,0.12666667,0.004366664491281706,0.4228136901855469,-0.3878803742552932
0.0,0.0,0.29,0.0035499964917267597,0.3473893737792969,-0.31898940184548286
0.0,0.0,0.16666667,0.004166664558499119,0.36169329833984376,-0.3283599818718508
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34354934692382816,-0.34354934692382816
0.0,0.0,0.15,0.0042499957202019574,0.3788941650390625,-0.3448941992774468
0.0,0.0,0.07333333,0.004633331031072273,0.4071705017089844,-0.3701038534604062
0.0,0.0,0.24,0.0037999981268230267,0.4072889404296875,-0.37688895541510326
0.0,0.0,0.35833332,0.0032083317987061863,0.4062579040527344,-0.3805912496630849
0.0,0.0,0.21166667,0.00394166466205837,0.37517227172851564,-0.34363895443204867
0.0,0.0,0.0,0.0,0.34270730590820314,-0.34270730590820314
0.0,0.0,0.0,0.0,0.3964787292480469,-0.3964787292480469
0.0,0.0,0.33333334,0.003333331616996987,0.37530984497070313,-0.3486431920347272
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3795291442871094,-0.3795291442871094
0.0,0.0,0.26,0.0036999963476873686,0.4418243103027344,-0.41222433952123544
0.0,0.0,0.2822222,0.0035888877468994275,0.4439917297363281,-0.41528062776113267
0.0,0.0,0.18333334,0.004083331271799482,0.4096524353027344,-0.3769857851283385
0.0,0.0,0.23466666,0.003826665932526578,0.41910543823242186,-0.38849211077220924
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34699282836914064,-0.34699282836914064
0.0,0.0,0.0,0.0,0.37913528442382816,-0.37913528442382816
0.0,0.0,0.24166666,0.00379166480560364,0.37919058227539065,-0.34885726383056154
0.0,0.0,0.48166665,0.0025916654324254166,0.3777262878417969,-0.3569929643823936
0.0,0.0,0.0,0.0,0.3435343017578125,-0.3435343017578125
0.0,0.0,0.24,0.0037999962268258636,0.37832421875,-0.3479242489353931
0.0,0.0,0.15,0.004249997845198755,0.3614889831542969,-0.32748900039270684
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3465899963378906,-0.3465899963378906
0.0,0.0,0.275,0.0036249981576985985,0.37665289306640626,-0.34765290780481745
0.0,0.0,0.0,0.0,0.3440007934570313,-0.3440007934570313
0.0,0.0,0.0,0.0,0.34418075561523437,-0.34418075561523437
0.0,0.0,0.165,0.004174997879718505,0.3776736755371094,-0.34427369249936135
0.0,0.0,0.0,0.0,0.4052765808105469,-0.4052765808105469
0.0,0.0,0.0,0.0,0.3967173156738281,-0.3967173156738281
0.0,0.0,0.5083333,0.0024583321439036908,0.35766552734375,-0.3379988701925205
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.13666667,0.004316662331129532,0.40878250122070314,-0.3742492025716669
0.0,0.0,0.5966667,0.0020166645148982907,0.40763665771484375,-0.3915033415956574
0.0,0.0,0.0,0.0,0.37920904541015626,-0.37920904541015626
0.0,0.0,0.34,0.003299996682121925,0.37938412475585936,-0.35298415129888394
0.0,0.0,0.23166667,0.0038416647329199602,0.3778235473632813,-0.3470902294999216
0.0,0.0,0.21,0.003949996082786472,0.3433316040039063,-0.3117316353416145
0.0,0.0,0.0,0.0,0.3781306762695313,-0.3781306762695313
0.0,0.0,0.0,0.0,0.3796828308105469,-0.3796828308105469
0.0,0.0,0.40666667,0.0029666637019897866,0.3802744140625,-0.3565411044465817
0.0,0.0,0.305,0.0034749982267380996,0.37929714965820316,-0.35149716384429835
0.0,0.0,0.15555556,0.004222220786668655,0.37789910888671874,-0.3441213425933695
0.0,0.0,0.0,0.0,0.34470889282226563,-0.34470889282226563
0.0,0.0,0.0,0.0,0.38112387084960936,-0.38112387084960936
0.0,0.0,0.0,0.0,0.38415765380859374,-0.38415765380859374
0.0,0.0,0.10333333,0.004483328858448467,0.38405279541015624,-0.3481861645425685
0.0,0.0,0.256,0.0037199991952034236,0.3787019958496094,-0.348942002287982
0.0,0.0,0.28333333,0.003583329759937681,0.3441824645996094,-0.31551582652010796
0.0,0.0,0.09166667,0.004541664385900366,0.3809818115234375,-0.3446484964362346
0.0,0.0,0.0,0.0,0.37785671997070314,-0.37785671997070314
0.0,0.0,0.0,0.0,0.37952972412109376,-0.37952972412109376
0.0,0.0,0.19,0.004049997986921935,0.3806579895019531,-0.34825800560657766
0.0,0.0,0.123333335,0.004383328942057106,0.38021401977539065,-0.3451473882389338
0.0,0.0,0.46333334,0.002683332413060516,0.37900128173828124,-0.35753462243379713
0.0,0.0,0.13333334,0.004333328965234993,0.3561074523925781,-0.3214408206706982
0.0,0.0,0.06666667,0.0046666619826199966,0.37814874267578125,-0.3408154468148213
0.0,0.0,0.0,0.0,0.3778647155761719,-0.3778647155761719
0.0,0.0,0.20666666,0.0039666647002222985,0.3694920959472656,-0.33775877834548723
0.0,0.0,0.22666667,0.0038666627632477062,0.40470425415039063,-0.37377095204440897
0.0,0.0,0.21333334,0.00393332937417528,0.4282232360839844,-0.39675660109058214
0.0,0.0,0.31666666,0.0034166655476463655,0.4003302001953125,-0.3729968758141416
0.0,0.0,0.0,0.0,0.3657975769042969,-0.3657975769042969
0.0,0.0,0.15,0.0042499957202019574,0.38212185668945314,-0.34812189092783746
0.0,0.0,0.14166667,0.004291664525801457,0.36582958984375,-0.33149627363733836
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36609634399414065,-0.36609634399414065
0.20985173,0.6666664444445185,0.7,-0.13940110477283704,0.5091314086914063,-1.6243402468741026
0.0,0.0,0.0,0.0,0.36861346435546877,-0.36861346435546877
0.0,0.0,0.20666666,0.0039666647002222985,0.4150770263671875,-0.38334370876540913
0.0,0.0,0.28,0.0035999963940431417,0.3793038024902344,-0.35050383133788926
0.0,0.0,0.096666664,0.004516662163912254,0.37839398193359375,-0.3422606846222957
0.0,0.0,0.18333334,0.004083331271799482,0.37840267944335937,-0.3457360292689635
0.0,0.0,0.096666664,0.004516662163912254,0.37764459228515623,-0.3415112949738582
0.0,0.0,0.24,0.0037999962268258636,0.33732275390625,-0.3069227840916431
0.0,0.0,0.0,0.0,0.38119906616210936,-0.38119906616210936
0.0,0.0,0.15833333,0.004208331239101822,0.3791871643066406,-0.34552051439382603
0.0,0.0,0.0,0.0,0.3808187561035156,-0.3808187561035156
0.0,0.0,0.17166667,0.004141664594840958,0.3796912841796875,-0.34655796742095984
0.0,0.0,0.18833333,0.0040583313081413224,0.3779869384765625,-0.3455202880114319
0.0,0.0,0.145,0.004274997883362684,0.37933294677734375,-0.3451329637104423
0.0,0.0,0.11,0.00444999555298468,0.40879302978515625,-0.37319306536127883
0.0,0.0,0.15,0.0042499957202019574,0.42875717163085936,-0.3947572058692437
0.0,0.0,0.35222223,0.0032388877503172673,0.40119863891601565,-0.3752875369134775
0.0,0.0,0.0,0.0,0.3441148376464844,-0.3441148376464844
0.0,0.0,0.0,0.0,0.40926565551757815,-0.40926565551757815
0.0,0.0,0.39,0.0030499993090257467,0.42599114990234377,-0.4015911554301378
0.0,0.0,0.0,0.0,0.3435276794433594,-0.3435276794433594
0.0,0.0,0.31833333,0.0034083316569830054,0.3773797607421875,-0.35011310748632346
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37671023559570316,-0.37671023559570316
0.0,0.0,0.3,0.0034999964403989153,0.42346185302734374,-0.3954618815041524
0.0,0.0,0.15111111,0.004244443029961237,0.379104248046875,-0.3451487038071851
0.0,0.0,0.08111111,0.004594442914784725,0.40725592041015624,-0.37050037709187844
0.2037621,0.9999990000010001,0.0,-0.2037618953849476,0.42156143188476564,-2.0516565949643466
0.0,0.0,0.78,0.0010999990430521044,0.3778670349121094,-0.3690670425676925
0.0,0.0,0.086666666,0.004566662103481501,0.3777247314453125,-0.3411914346174605
0.0,0.0,0.22,0.003899996105964359,0.37912405395507814,-0.3479240851073633
0.0,0.0,0.096666664,0.004516662163912254,0.38020449829101566,-0.3440712009797176
0.0,0.0,0.095,0.004524997743461592,0.3798412780761719,-0.34364129612847916
0.0,0.0,0.42,0.002899998615565801,0.3807360534667969,-0.3575360645422705
0.0,0.0,0.2225,0.0038874990460066317,0.3795291442871094,-0.3484291519190563
0.0,0.0,0.0,0.0,0.37868646240234377,-0.37868646240234377
0.0,0.0,0.14333333,0.0042833312045820705,0.37846176147460936,-0.3441951118379528
0.0,0.0,0.5,0.0024999975000025002,0.3808158874511719,-0.3608159074511519
0.0,0.0,0.111666664,0.004441664456761956,0.38055078125,-0.3450174655959044
0.0,0.0,0.083333336,0.004583328737586961,0.4032142028808594,-0.3665475729801637
0.0,0.0,0.18833333,0.0040583313081413224,0.4196245422363281,-0.3871578917711975
0.04250146,0.9999990000010001,0.0,-0.04250141825941358,0.42236215209960937,-0.762373498174918
0.0,0.0,0.33333334,0.003333331616996987,0.4052820434570313,-0.37861539052105536
0.0,0.0,0.39222223,0.0030388878587071498,0.4337811279296875,-0.4094700250600303
0.0,0.0,0.10333333,0.004483331847333375,0.43384292602539065,-0.39797627124672363
0.0,0.0,0.20666666,0.003966662716891933,0.46202203369140626,-0.4302887319562708
0.0,0.0,0.40111113,0.0029944433721219845,0.4226067810058594,-0.3986512340288835
0.0,0.0,0.0,0.0,0.3434661560058594,-0.3434661560058594
0.0,0.0,0.0,0.0,0.37784973144531253,-0.37784973144531253
0.0,0.0,0.0,0.0,0.3815202331542969,-0.3815202331542969
0.0,0.0,0.20222223,0.003988887530119663,0.38190631103515627,-0.34999521079419893
0.0,0.0,0.22,0.003899996105964359,0.38274722290039065,-0.3515472540526758
0.0,0.0,0.11833333,0.004408331134631524,0.3786063232421875,-0.34333967416513533
0.0,0.0,0.17833333,0.0041083313099634115,0.36164968872070313,-0.32878303824099586
0.0,0.0,0.0,0.0,0.37755764770507816,-0.37755764770507816
0.0,0.0,0.2,0.0039999959851028544,0.37751324462890623,-0.3455132767480834
0.0,0.0,0.28666666,0.003566663125832221,0.3666640625,-0.3381307574933422
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3729840087890625,-0.3729840087890625
0.0,0.0,0.40833333,0.002958331864101509,0.4593724975585938,-0.4357058426457817
0.0,0.0,0.34,0.003299998882118979,0.3912064514160156,-0.3648064603590638
0.0,0.0,0.05666667,0.004716661940815677,0.37801785278320316,-0.3402845572566777
0.0,0.0,0.21833333,0.003908331377180823,0.36136920166015624,-0.33010255064270966
0.0,0.0,0.0,0.0,0.37769830322265624,-0.37769830322265624
0.0,0.0,0.13666667,0.004316662331129532,0.3801487731933594,-0.3456154745443231
0.0,0.0,0.10333333,0.004483328858448467,0.38009539794921876,-0.344228767081631
0.0,0.0,0.115,0.004424997777070299,0.3791095275878906,-0.34370954537132825
0.0,0.0,0.26666668,0.0036666629304649844,0.3784488220214844,-0.3491155185777645
0.0,0.0,0.22833334,0.003858331375358734,0.3775923156738281,-0.3467256646709582
0.0,0.0,0.0,0.0,0.37734088134765625,-0.37734088134765625
0.0,0.0,0.11666667,0.004416662247520893,0.3453263854980469,-0.30999308751787974
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4019384155273438,-0.4019384155273438
0.0,0.0,0.21111111,0.0039444431180402795,0.4792086791992188,-0.44765313425489656
0.0,0.0,0.46666667,0.0026666653233998975,0.4498188171386719,-0.4284854945514727
0.0,0.0,0.21777777,0.003911109827607186,0.4468075866699219,-0.4155187080490644
0.0,0.0,0.7,0.0014999985596060854,0.3777667236328125,-0.3657667351559638
0.0,0.0,0.1,0.004499995492553927,0.36682965087890623,-0.3308296869384748
0.0,0.0,0.14666666,0.00426666242881315,0.3788518981933594,-0.3447185987628542
0.0,0.0,0.15333334,0.004233329086096497,0.37955532836914063,-0.34568869568036864
0.0,0.0,0.22555555,0.0038722209390980576,0.3786090087890625,-0.34763124127627804
0.0,0.0,0.28666666,0.003566663125832221,0.3778402404785156,-0.34930693547185787
0.0,0.0,0.11,0.00444999555298468,0.37740625,-0.3418062855761226
0.0,0.0,0.0,0.0,0.3773468017578125,-0.3773468017578125
0.0,0.0,0.20666666,0.003966662716891933,0.38023736572265626,-0.3485040639875208
0.0,0.0,0.0,0.0,0.37818670654296876,-0.37818670654296876
0.0,0.0,0.12111111,0.004394442985921717,0.367230224609375,-0.33207468072200125
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34661566162109375,-0.34661566162109375
0.0,0.0,0.185,0.004074997950580095,0.37651385498046874,-0.34391387137582796
0.0,0.0,0.0,0.0,0.37814300537109374,-0.37814300537109374
0.0,0.0,0.185,0.004074997950580095,0.37875479125976563,-0.34615480765512485
0.0,0.0,0.10666667,0.00446666218709014,0.3781051330566406,-0.3423718355599195
0.0,0.0,0.18333334,0.004083331271799482,0.3777880554199219,-0.34512140524552604
0.0,0.0,0.09,0.004549995432123175,0.381909912109375,-0.3455099486523896
0.0,0.0,0.0,0.0,0.37938580322265625,-0.37938580322265625
0.0,0.0,0.19333333,0.004033329327819506,0.37955972290039064,-0.34729308827783456
0.0,0.0,0.24166666,0.00379166480560364,0.3780198059082031,-0.347686487463374
0.0,0.0,0.22333333,0.0038833294718588983,0.33629531860351564,-0.30522868282864446
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34826318359375,-8.34825518360175
0.0,0.0,0.46666667,0.0026666639900685693,0.3811483154296875,-0.359815003509139
0.0,0.0,0.13333334,0.004333328965234993,0.380443359375,-0.34577672765312006
0.0,0.0,0.37555555,0.0031222212338014436,0.37917462158203125,-0.3541968517116197
0.0,0.0,0.45,0.002749998684605302,0.37937948608398436,-0.35737949660714197
0.0,0.0,0.0,0.0,0.3780805358886719,-0.3780805358886719
0.0,0.0,0.15666667,0.004216662451991037,0.3791520690917969,-0.3454187694758686
0.0,0.0,0.22,0.0038999980559614364,0.3785042724609375,-0.347304288013246
0.0,0.0,0.18666667,0.004066664629360709,0.37743701171875,-0.34490369468386434
0.0,0.0,0.1,0.004499995492553927,0.3778667297363281,-0.3418667657958967
0.0,0.0,0.083333336,0.004583328737586961,0.3533412780761719,-0.3166746481754762
0.0,0.0,0.08,0.004599995408945288,0.37202441406250003,-0.3352244507909377
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.15666667,0.004216662451991037,0.4183609619140625,-0.3846276622981342
0.0,0.0,0.0,0.0,0.4271058349609375,-0.4271058349609375
0.0,0.0,0.19083333,0.004045832337769821,0.39943029785156253,-0.367063639149404
0.0,0.0,0.07333333,0.004633328714409075,0.4418721008300781,-0.4048054711148055
0.0,0.0,0.46333334,0.002683331965838671,0.4345146789550781,-0.41304802322836875
0.0,0.0,0.17333333,0.004133331273621571,0.3939446716308594,-0.3608780214418868
0.0,0.0,0.26666668,0.0036666629304649844,0.3334075012207031,-0.30407419777698325
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34840618896484377,-0.34840618896484377
0.0,0.0,0.25666666,0.0037166629817928292,0.3805096435546875,-0.3507763397003449
1.0,0.199999960000008,0.2075,-0.19682996061731858,0.3794501953125,-1.9540898802510487
0.0,0.0,0.16666667,0.004166662475168923,0.3388675231933594,-0.305534223392008
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3487485046386719,-0.3487485046386719
0.0,0.0,0.17333333,0.004133332306954131,0.37914190673828124,-0.3460752482826482
0.0,0.0,0.16666667,0.004166662475168923,0.35066815185546873,-0.3173348520541174
0.0,0.0,0.0,0.0,0.377358642578125,-0.377358642578125
0.0,0.0,0.09,0.004549995432123175,0.3560121765136719,-0.3196122130566865
0.0,0.0,0.16666667,0.004166662475168923,0.37865252685546874,-0.34531922705411733
0.0,0.0,0.0,0.0,0.3786296691894531,-0.3786296691894531
0.0,0.0,0.0,0.0,0.3797852783203125,-0.3797852783203125
0.0,0.0,0.20666666,0.0039666647002222985,0.38072244262695315,-0.34898912502517476
0.0,0.0,0.205,0.003974998021441686,0.37979010009765624,-0.3479901159261227
0.0,0.0,0.19666667,0.004016662619208315,0.3804360046386719,-0.3483027036850054
0.0,0.0,0.19555555,0.004022220895058537,0.3800653991699219,-0.3478876320094536
0.0,0.0,0.0,0.0,0.3784840087890625,-0.3784840087890625
0.0,0.0,0.24666667,0.0037666653952169622,0.372392578125,-0.34225925496326426
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.398639892578125,-0.398639892578125
0.0,0.0,0.26833335,0.0036583314425761453,0.41707815551757815,-0.387811503976969
0.0,0.0,0.44666666,0.002766663943712796,0.36173956298828125,-0.33960625143857887
0.0,0.0,0.0,0.0,0.3672344665527344,-0.3672344665527344
