demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.01800000000000001,4.4,3.4212702276706034e-13,6.473043270752782e-11,0.0,324.42066500182125
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.03000000000000002,4.483901994037826,3.530151499847285e-14,7.997893295202595e-12,7.284561792996388e-15,39.08199194115612
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.222276086877139,1.1609428257152836e-11,5.009244834706424e-10,0.0,2510.5695612682116
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.436647504850122,1.285658110528521e-11,6.742640398814823e-10,0.0,3379.3252888254838
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,1.3900851774283038,3.9387690980731305e-14,1.9142230559012233e-12,0.0,9.593841579326758
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05100000000000004,1.9699200541855797,2.5726880803868957e-14,1.8199452812293258e-12,0.0,9.121333408523324
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.010000000000000002,1.2928534018475912,1.71413896787191e-10,1.1429129217120351e-08,0.0,57281.336550971726
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.016000000000000007,1.1216418006881395,3.178827540413122e-12,1.8827495381925407e-10,0.0,943.6100326597425
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.028000000000000018,1.1889497320228768,1.4716988127882715e-13,9.499245314432193e-12,0.0,47.60900480687092
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.673781533079793,5.265945811695227e-12,5.126127779049296e-10,0.0,2569.149800801626
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.7993985292556098,4.809582757528554e-14,4.892445123688441e-12,0.0,24.520310372146437
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,3.097809623887513,8.53962875762498e-15,1.5819837202994064e-12,0.0,7.928700444202386
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.023000000000000013,0.8858864796506046,1.1011541177182684e-12,2.2504003226951858e-11,2.433120403095968e-14,103.07042556676488
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03100000000000002,1.1169086788447242,2.610941351702022e-13,7.670359646759023e-12,1.6966563440938858e-14,36.062608949524915
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.036000000000000025,1.6321184650639793,1.2055510645275085e-13,5.545908452727383e-12,1.4785454485886174e-14,25.744589277581014
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04100000000000003,4.127107507081138,1.1455472238942007e-14,2.955672200195231e-12,6.927812065650704e-15,14.478756527150736
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.01800000000000001,2.6000000000000005,1.4325037333060448e-12,9.368574415821534e-11,0.0,469.54098944968257
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,2.2086313588233417,7.590989632144691e-13,4.7108877592672115e-11,8.789415359985792e-15,224.45946495899238
1500000.0,980231.551440533,519768.448559467,0.05000000000000004,0.05,0.03800000000000003,5.685651196904615,6.303371343072755e-15,2.1954030986433053e-12,6.894011285992282e-13,6.783437737331968
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.08100000000000006,2.432128015535095,6.8417487258491494e-15,1.0353742605624077e-12,6.253013384416353e-14,4.634998725777449
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.0956843205883295,2.478183818966875e-13,1.8782712542915452e-11,6.5585169473305165e-15,89.35839835427416
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.4258975641001537,1.4130994659255258e-12,2.008112289551118e-10,4.1292514303467686e-15,985.1300143788916
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06700000000000005,2.714135165954212,1.2082995129732385e-14,1.994460657278648e-12,6.690140970317316e-14,8.004544449717459
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,3.2528067582075084,1.452230256534448e-14,2.9149128543497743e-12,2.502623925670723e-14,12.938949426625006
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.7568810630981355,9.350625337186219e-14,2.7776963815837085e-11,5.888168990603214e-15,134.81474800508224
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.8961046794194811,8.817833053764746e-14,6.733193347478946e-12,2.858266586456569e-14,29.51745164420196
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,2.676399598663981,3.87986666965698e-14,3.965792281774684e-12,1.5437487717609978e-13,11.581449754013748
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.2942221927734217,7.58159435757549e-13,1.0997499913924268e-10,7.307106506406385e-15,543.1766923973827
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.037000000000000026,6.400000000000001,7.737977351185271e-15,3.119952467997902e-12,0.0,15.636803464844467
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01800000000000001,2.509468679619131,9.547017702387e-13,7.391052283357128e-11,2.2640367484133832e-14,333.110346907856
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.023000000000000013,1.4988117456010315,5.237684736436817e-13,2.2049545325839746e-11,0.0,110.50950624596757
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.8238646537142027,1.0079844178848154e-12,8.754271383294275e-11,1.60459483195429e-14,409.50532661309757
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03400000000000002,2.350594127199485,8.206491212473299e-14,5.806179288598702e-12,3.6453888310570915e-14,24.79293806055057
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.014000000000000005,2.9816413672344604,2.6088225047181526e-12,3.717154913886808e-10,0.0,1862.9905882549479
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,3.078905755177027,2.450230109787761e-13,3.76544813279511e-11,0.0,188.7194533042556
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.017000000000000008,2.5663175929211706,1.0574644180396608e-12,1.3026531851773974e-10,0.0,652.8731462548136
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,3.3557882713858866,1.2533022066359312e-13,2.08727891259766e-11,0.0,104.61175440133609
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.024000000000000014,1.6616915201836615,2.5958867485836037e-13,1.5648823688222003e-11,0.0,78.42990653820902
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03100000000000002,1.8511731822936226,8.373074392955622e-14,5.890345649892464e-12,0.0,29.521660413780364
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.5397648819952257,1.0922433302917053e-12,1.1354067155876866e-10,0.0,569.0513508272188
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03300000000000002,1.726695207311425,8.865409746171044e-14,4.610614045497432e-12,0.0,23.107808987859006
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03800000000000003,2.0049785945164316,6.103135833841944e-14,3.985037405275199e-12,0.0,19.97249873051077
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.012000000000000004,3.8,1.657641087157392e-11,2.3372739328919228e-09,4.198209268890405e-14,9663.962722353195
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01900000000000001,1.247552485203974,2.304976734737832e-12,5.766781944046992e-11,0.0,289.0237489468611
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.776223757398013,2.0993164110414642e-13,8.899125151093443e-12,1.461825440636258e-13,29.77483056189242
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.016000000000000007,0.7809886074767456,1.0824620078194793e-11,1.956893285369615e-10,0.0,980.7699321981802
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.017000000000000008,0.9705511215189859,6.21931481106662e-12,1.469891939855473e-10,0.0,736.6910750671882
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.023000000000000013,1.581592355122388,6.422715313772785e-13,2.5970367958817606e-11,0.0,130.16016873562126
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.012000000000000004,1.5010258233410552,4.4807268342883216e-11,2.1521080523254997e-09,9.681032219757443e-14,7256.450550683487
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.016000000000000007,1.6,8.471715568001837e-12,2.033211736320441e-10,2.891697458656539e-14,904.5227652868089
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03100000000000002,2.675984091150376,5.403046800964172e-14,4.807817940241875e-12,0.0,24.09616973253392
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.035000000000000024,2.7494870883294724,6.400498790759671e-14,5.989896112935037e-12,1.1775293971358172e-13,18.79220504231
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01900000000000001,2.939060218942824,6.379465483436157e-13,6.86508574460047e-11,2.328386547052872e-14,312.0181522524492
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.5386022835925264,9.906415912867486e-14,1.4179405114948136e-11,0.0,71.0653682404124
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.5775275403592832,2.906517401985457e-13,2.0305935020699434e-11,0.0,101.77075399239482
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04900000000000004,2.620296515332086,1.3786869045942466e-14,1.6912690769468063e-12,0.0,8.476424699943188
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,2.2128653097856246,1.94028572313845e-14,2.179527684187797e-12,0.0,10.923514506521355
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.366685688140998,4.502141989121949e-14,5.806134543875519e-12,0.0,29.09960510112711
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05000000000000004,3.1464062119649845,8.97955576939645e-15,1.6247139626027614e-12,0.0,8.142858963524802
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,2.7931070940176217,2.8071756770845092e-14,4.8212296134262535e-12,0.0,24.163387326349838
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.272129302355051,3.2718486804523587e-14,4.579291964443468e-12,0.0,22.95082671631016
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,3.960338895218456,9.147465152715342e-15,2.2511039627425726e-12,0.0,11.282245676943385
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,3.6400989854672487,9.04906697629264e-15,2.053831775958992e-12,0.0,10.293542661286732
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,2.4767970245195805,1.0767468662427427e-13,1.627909623259475e-11,0.0,81.58875206766302
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.7334935787151147,1.7111045403943878e-13,1.796523960999283e-11,0.0,90.03948741583389
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.384399775677541,3.588877437334284e-14,5.242011317693722e-12,0.0,26.27229150957765
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05400000000000004,3.257912150107933,6.905266333517757e-15,1.3966513504088539e-12,0.0,6.999838266532064
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,2.135935217863819,4.495725120705467e-14,5.913750238776082e-12,0.0,29.63896122534801
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.213292826224956,2.593709903929264e-13,3.525254616444866e-11,0.0,176.68126090477702
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04400000000000003,3.8693967749783105,8.628809368920715e-15,2.0716144358481296e-12,0.0,10.382667082450446
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.014000000000000005,4.615979113674689,1.2761433228266718e-12,3.5932970637762327e-10,0.0,1800.9146149950075
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04100000000000003,2.59605335905228,1.6118716600177187e-14,2.5881811934416822e-12,0.0,12.971633724671666
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.697962496231538,1.606838020842713e-14,2.700561507891605e-12,0.0,13.534869513804864
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,0.8645755528950384,2.7496997818947897e-13,5.030432417893265e-12,6.991606825479971e-14,19.07367945056028
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.047000000000000035,1.0312528153195033,8.660501933976216e-14,2.0379634123217162e-12,2.328367065066672e-14,9.087211916644812
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.048000000000000036,1.8662774483585167,1.434600844138929e-14,1.6141186218184065e-12,1.272628008108738e-14,7.63968457425188
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06100000000000005,1.3909638752879483,1.2193312768520666e-14,1.0182072516548358e-12,2.6178379012695603e-14,4.599247359338346
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,1.856252416007375,7.116744919420627e-14,3.6293941603646903e-12,2.6871904805715494e-14,15.746824426658502
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.3239331050486758,3.839577127651605e-14,3.025739446845633e-12,2.1321729396554665e-14,13.859934428662203
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.07700000000000005,1.3809888316935635,6.689084968268574e-15,5.531465537695156e-13,1.5236814186770636e-15,2.7521454168510693
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.7555996352811996,1.2115851453465028e-14,1.2712073873248581e-12,1.813883750089395e-15,6.317871851166168
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.0517209565154246,1.3050143668886131e-14,1.6252366631075857e-12,5.285851561494383e-15,7.9985712260253745
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,2.7457344275417075,1.8432927157874105e-14,3.1143883625594947e-12,9.164049588993846e-16,15.574144734589652
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,6.4,2.348528701441133e-13,9.469267724210648e-11,0.0,474.5876095173144
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.3977782216781964,1.7679141031029008e-11,1.4728644885746284e-09,0.0,7381.80878536564
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.036000000000000025,1.5848684315457564,3.6748944187748355e-14,3.5044951016842474e-12,0.0,17.564082052734513
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03800000000000003,1.5496614347776476,3.0152377279364466e-14,2.8101731234383393e-12,0.0,14.084228937497702
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04200000000000003,1.6241585997087142,2.170468421952642e-14,2.1231312042996965e-12,0.0,10.640862549107023
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.6017652273125045,1.0334558036539335e-14,9.925482989583436e-13,0.0,4.974525361963863
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.5473011337996507,2.3639454542481802e-14,2.18385194943865e-12,0.0,10.945187171906808
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.52319906894314,1.886419845218244e-14,1.7282912040960015e-12,0.0,8.66197487483221
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.469858896280953,1.173892933026425e-11,1.7537567317644321e-09,0.0,8789.604848482206
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,2.121454740832062,6.791041155507125e-15,8.787197470853753e-13,0.0,4.404031191753749
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,3.584328854225819,1.2161351943942976e-13,2.6128958307640633e-11,0.0,130.95500331768721
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.048000000000000036,3.5160807657981112,8.11451728285669e-15,1.7695988511428146e-12,0.0,8.86900352834265
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,3.205203499549082,8.782400612221767e-15,1.7328282410072932e-12,0.0,8.684713924616561
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,3.0408226284713327,8.782400612221768e-15,1.6591623811184655e-12,0.0,8.315510039312004
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,4.966544176709817,2.9881049160065035e-14,9.296763500706056e-12,0.0,46.59419180605856
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.765671516364244,2.260460584134514e-13,6.751354562890142e-11,0.0,338.36927166117664
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,5.735061288859784,3.0962635761663493e-14,1.115812270463846e-11,0.0,55.92308650811399
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03300000000000002,4.21891611627455,1.8063205769053767e-14,4.707345085606666e-12,0.0,23.59261261184136
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06900000000000005,3.352461817011795,5.112586331236848e-15,1.0682990732706178e-12,0.0,5.354178572190786
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.2986905456819904,7.80855381788433e-15,1.1047288061092173e-12,0.0,5.53675974242237
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.259818696720643,1.927567533752128e-14,2.669358418912422e-12,0.0,13.378483615343846
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,2.0484370045500095,2.034727243214686e-14,2.5387073951394806e-12,0.0,12.723677363590529
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.8252200870909145,3.5423767480815195e-14,3.908479092751898e-12,0.0,19.58879824186352
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.8043213275504897,1.0696910152490227e-12,1.1603245798511082e-10,0.0,581.539866285303
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.2030053524741584,3.308107936566363e-14,4.447469202211342e-12,0.0,22.290147860987904
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.6345226637177785,2.220330658118624e-14,3.59647733676747e-12,0.0,18.025085272176653
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,6.4,2.998145668636717e-14,1.2088523335943244e-11,0.0,60.586135693801104
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,2.2,1.0114894657079303e-12,4.713540910198956e-11,5.134084315357051e-14,187.66924225899788
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02100000000000001,1.7242622362195494,2.8636526675778277e-13,2.913912419670698e-11,0.0,146.0415704646906
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04200000000000003,1.9804038254920309,1.693613896606888e-14,2.0161076325558755e-12,0.0,10.104474070555069
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.0535031716775978,9.473605471613429e-12,5.866513298270884e-10,0.0,2940.2215709979846
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05500000000000004,1.3908093090136462,1.2701382587491979e-14,1.059654897833398e-12,0.0,5.310855068447096
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.4751688568703307,9.831301939242724e-14,8.635337301765213e-12,0.0,43.279208137100944
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.0323021345171615,6.20932345326043e-14,7.643020751349965e-12,0.0,38.30584426924919
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,2.283570201712217,6.788248187392142e-15,9.428941040560535e-13,0.0,4.725664876153181
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04200000000000003,3.909084795511954,8.649116880345655e-15,2.102487569918123e-12,0.0,10.537399289029889
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,5.450035766073881,3.8085936200108476e-14,1.3031822291903743e-11,0.0,65.31382963601445
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,1.0959822527780487,4.0239893752269175e-13,1.1868516239904393e-11,0.0,59.48348821538029
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03300000000000002,1.109776522927125,1.8791415537739963e-13,5.942384033407219e-12,0.0,29.782470148542313
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03800000000000003,2.095741185132506,8.946894472996337e-14,5.907501986554398e-12,0.0,29.607645782888092
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03100000000000002,1.6729211341306875,5.869872544413818e-14,5.917305441574638e-12,0.0,29.656779447903933
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.035000000000000024,1.5273778087697312,4.108390551723818e-14,3.769589767115813e-12,0.0,18.89270267290445
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.4916985364089057,3.0662045975327577e-14,2.7464650365672558e-12,0.0,13.76493213931166
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.667261596742782,2.994339949506447e-14,2.9944342609615327e-12,0.0,15.007722235300337
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.944535259232979,9.554614351446946e-15,1.1261458489989196e-12,0.0,5.644099227206036
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.8376306503496203,6.1477841427870976e-15,1.0773765247606607e-12,0.0,5.399673600197591
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,4.475816737881337,6.947095578437967e-15,1.9426439240846472e-12,0.0,9.736283342348116
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.500133775574446,1.4569584522144194e-12,4.0961167033735485e-10,0.0,2052.9213991782476
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03200000000000002,3.4666452748795584,2.4714770857132843e-14,5.191727040883679e-12,0.0,26.020273133683915
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04400000000000003,3.700016043840331,9.566749464438731e-15,2.1874437943687773e-12,0.0,10.963189040148295
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.026000000000000016,2.5726781583411555,7.24454365716526e-14,1.0984527029577639e-11,0.0,55.05304714658007
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01900000000000001,3.0,7.181996198656574e-13,6.277064677625847e-11,2.196200954212503e-14,290.04975014164614
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.046000000000000034,2.6214424969044785,1.2854311095764759e-14,2.062598369946417e-12,3.4923785765422483e-15,10.125409240072292
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04900000000000004,3.2912385331325495,1.004702863668683e-14,2.043652776502376e-12,5.901310216109264e-15,9.968389014207856
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.025000000000000015,1.8011809930179181,2.949609799185259e-13,1.1334165259743918e-11,0.0,56.80538932005379
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.8813562297393507,2.4776956793885143e-13,1.1917530401639645e-11,0.0,59.729140936666795
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.6327596345141486,8.72154748379804e-14,4.264548556659849e-12,0.0,21.37337293781523
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.5870667733832973,5.082955928186103e-14,2.682403425565572e-12,0.0,13.443863523315258
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.0515568396496233,5.5951860414751765e-14,4.138010237706953e-12,0.0,20.73917903757676
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.01800000000000001,1.6867184131296746,1.7701156609476278e-12,7.762785364592876e-11,0.0,389.0608922122574
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.037000000000000026,2.3710938622901088,5.925525895657811e-14,4.0243272574570765e-12,0.0,20.169414453757366
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,0.8612589614396293,9.066764514032054e-13,1.576299499058785e-11,2.492935191403342e-14,70.09919705183432
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02900000000000002,1.8554536658446852,1.5064840671060403e-13,6.202967526517865e-12,0.0,31.088481348952882
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.037000000000000026,1.7693705192801856,3.007305327766645e-13,1.1069068621632087e-11,4.1801632437848537e-13,17.607085440396332
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.036000000000000025,2.3000000000000003,8.794507928594243e-14,4.476404535654471e-12,3.879505150520684e-14,18.92955587876139
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,2.411213000821982,1.154146239419447e-13,7.450960916437019e-12,0.0,37.343264895739885
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.028000000000000018,1.1077382927749637,3.910638637193924e-13,8.740152273371855e-12,0.0,43.804527393723475
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,1.8461308536125185,3.3727373842447043e-13,1.4747348150672633e-11,0.0,73.91182622973875
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,1.1563601518568343,2.9693881100696456e-13,7.67634893254399e-12,0.0,38.47288085859381
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03100000000000002,1.7555043738215172,1.1532193625186661e-13,6.0788392255835504e-12,6.497160339675037e-15,29.49161472994403
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03900000000000003,1.632729886107374,8.627695957263852e-14,3.4434244036891888e-12,1.7863276684028123e-15,16.97545236533211
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.8956435588856397,4.984617379335016e-14,3.1062652975388307e-12,4.3600618029618535e-14,12.679246292552156
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.5138172710268125,2.327877347997413e-14,3.1489147352602284e-12,9.142441343431823e-15,15.466253796347196
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02100000000000001,2.2,9.175636097618432e-13,4.275846421490189e-11,7.185435120675832e-15,205.77243049562009
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,0.8988419276825232,8.542199066625275e-13,1.5476031408968752e-11,1.534509864810365e-15,77.08019785755273
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.035000000000000024,1.9505790361587385,1.078002501787242e-13,4.94171700612858e-12,1.899349288172177e-15,24.66279692881377
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03300000000000002,1.3085107091934354,1.5732553892919656e-13,5.052814550772179e-12,0.0,25.32406146733133
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.300940098967656,1.1057628483900571e-13,3.812228996328763e-12,0.0,19.10640504623683
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.110549191838909,2.2482504910645713e-13,1.4920975980747626e-11,0.0,74.78202674809867
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,3.0,1.8696219030453132e-13,1.634049543261604e-11,0.0,81.89647701971897
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02100000000000001,2.6000000000000005,5.463821771720544e-13,3.573339438705236e-11,0.0,179.09121080959045
