demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.7750625304726464,4.2868626569968877e-13,7.326162955249502e-11,0.0,367.1779344644094
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.3083785906835304,5.385076852277678e-14,1.1072078097318467e-11,0.0,55.491841921001466
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.2973450014181915,9.154533632429062e-13,6.992347386975909e-11,0.0,350.4475243439336
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.1234778984985467,1.850535744752561e-13,1.2325791537738527e-11,0.0,61.775293630656044
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.657539405393119,4.135319618246302e-14,4.111239467673198e-12,0.0,20.605007355823865
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.6986795707522486,1.477677542451729e-13,5.706822286548683e-12,0.0,28.601864745977945
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.8029490837993288,2.2565320370069426e-14,1.0317601182799907e-12,0.0,5.17104999447695
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.8241546363418084,1.6536023677362848e-14,7.775193800870891e-13,0.0,3.8968278719743927
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.91134309828565,1.1006336424336402e-14,5.638052238790348e-13,0.0,2.825719804605379
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.5634825744104207,2.629403814989556e-14,8.001087214489923e-13,0.0,4.010042767040735
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,0.5792564421674113,1.1299765367128511e-13,3.3570355158362046e-12,5.5646704601565095e-14,15.198101621957234
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.10400000000000008,0.7007043413580925,9.71140779052529e-15,3.680742093869796e-13,6.301967758788349e-15,1.8217512481291107
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.40256400360883166,3.2117530164494383e-13,6.371889855450934e-12,6.997545580265356e-14,26.964045980075813
1500000.0,1292287.7709876448,207712.22901235532,0.1500000000000001,0.15,0.026000000000000016,2.1207012224033144,1.7236414445953381e-13,7.243581456353203e-12,3.097536840183745e-14,31.398928679662323
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.11900000000000009,0.49082416463868966,1.1164349197351497e-14,2.8859350218310123e-13,3.642938016307136e-15,1.4331734003039793
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,0.4605658554693875,7.164644842974633e-14,1.566411293155594e-12,2.0301117700432257e-13,5.566662172599411
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.32839765050935327,2.039954280816987e-12,3.117083935239814e-11,9.804782159956302e-14,104.34977179267432
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.1094740831975143,8.864805003336016e-13,2.0815754008045944e-11,1.8023673308838188e-13,54.6687323483127
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.31908883305933045,7.892548939936938e-13,1.165166771947569e-11,1.5202474173361615e-13,33.10993246628797
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.026000000000000016,1.0182544756637528,5.348478995231699e-13,2.4751242669605748e-11,2.0185028166199987e-13,61.58746330514839
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.37526025144096353,3.8772222579315624e-14,7.095888664656177e-13,5.271167248318666e-14,2.9748714765212014
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03900000000000003,1.8,1.1026225180352903e-13,3.4181298059094e-12,3.022027653984421e-14,14.87783137649648
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.33750574171761943,1.0202677046765916e-13,1.627996157697741e-12,5.552561839898919e-13,3.396799138789106
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.0063495226924501,8.047474300084696e-13,1.634030018332209e-11,6.223816657356675e-14,62.49653220761128
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.9174601909230202,6.415435296766628e-14,2.7841736835465096e-12,2.819108197050515e-14,12.25305945502382
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.34217412705560013,5.235703086484314e-14,8.39582519175375e-13,1.1838944064853228e-13,2.7010815140305415
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.32402699079144787,3.411268218989822e-12,5.0491241129699765e-11,9.055630097537918e-14,174.6090251509489
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.17700000000000013,0.4106377598325791,9.48426846447161e-15,1.954671654519805e-13,8.333225521160892e-14,0.8382614198650704
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.1400000000000001,0.3969557442543327,1.3827552363576454e-14,2.6949204644756817e-13,1.8541303487412646e-14,1.259517879416631
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.33103149116672254,7.010455766655547e-13,1.0904713067572131e-11,6.009209307198887e-14,42.06472158571591
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1470000000000001,0.3771320268081746,2.2135646102928027e-14,4.027180193032175e-13,1.6950966660012456e-13,1.2407001911969786
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.1400000000000001,0.36366578778727954,1.3652234862953982e-14,2.3639622660908947e-13,8.654973880409995e-15,1.137404173825067
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.25300000000000017,0.6113749965091061,6.62005654600527e-15,2.243337447230845e-13,7.87939524692306e-13,0.905614925049425
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.3716932673387281,1.1622880524436291e-13,2.0899483369475086e-12,2.4685938200893333e-13,5.213133291080622
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.21600000000000016,0.42426862797546355,7.086315586896045e-15,1.5127267849237391e-13,1.0558208925929581e-13,0.6479919747866859
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.11900000000000009,0.5078718753376633,1.4719451291112473e-14,3.62246986111043e-13,5.1377499669741463e-14,1.4695326706065106
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.1490000000000001,0.6614902725711832,6.7472732391838444e-15,2.171062276795026e-13,4.34254378175569e-15,1.0683073588120227
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.40274503881301127,1.8143991115591558e-14,3.629544034840102e-13,3.6310105982672265e-15,1.7895870694183116
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.22000000000000017,0.43645225546914,6.772042978821001e-15,1.4855290744988623e-13,7.802333791818784e-14,0.6500031787294361
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1370000000000001,0.40317045467098855,1.471945129111247e-14,2.9339944660737256e-13,4.3046013236810416e-14,1.2575075211037543
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.5864802859145297,1.3413021359009633e-12,4.1935352023953624e-11,0.0,210.17463072071118
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1370000000000001,0.44675422359705425,1.3296646859985414e-14,2.9964007706014155e-13,5.248576866781356e-14,1.2784233255127941
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,0.4890997919961177,2.4574961687536038e-14,6.252346608180171e-13,1.0343507451802271e-15,3.119749135913615
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.5289628553143816,4.6995767670108726e-14,1.3141640777887791e-12,0.0,6.586422586792928
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.20700000000000016,0.522613961477989,2.1500729948818705e-14,5.625084817740651e-13,1.777131445434656e-11,1.4246480107471524
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,0.48933147823670375,1.439796352558705e-14,3.6521262190616015e-13,1.198968920196076e-15,1.8217545286917862
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.19900000000000015,0.44905995422193523,6.7548591084926206e-15,1.5230554562233438e-13,1.241825061273042e-14,0.727541623344217
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,0.7332003466621771,2.2409439343976508e-14,8.86985093664651e-13,0.0,4.445456053624127
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.7884988841667595,3.9389896271950075e-12,1.75535044455385e-10,0.0,879.7592333523453
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,0.8542315374714983,5.781581160102636e-14,2.7323001342429267e-12,0.0,13.693939457206351
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.037302946674935,3.720150833163434e-14,2.188762229367775e-12,0.0,10.969796868046943
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,0.6896984959651279,9.55122626885187e-15,3.642835834899993e-13,0.0,1.8257428146518186
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.7422578649114608,1.1947659625055689e-14,4.953191215040558e-13,0.0,2.482476202693081
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.0342706283214613,1.1797779569841025e-14,6.907581527768537e-13,0.0,3.4619916769571555
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.13996746342448,2.6090421104527133e-14,1.7194444333620035e-12,0.0,8.617635989325137
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.0293902010653868,7.317082594966288e-14,4.3844313961492805e-12,0.0,21.97421042464613
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.102138455207762,5.410488404737414e-13,3.4821598462460706e-11,0.0,174.52140603880338
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.2598481523093221,9.409556682391917e-14,7.0164440107104915e-12,0.0,35.165521636286286
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.3695482900351919,4.0263336116181505e-14,3.231996500705851e-12,0.0,16.198353852817867
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.03100000000000002,3.2104069680498117,2.7664907109342176e-14,5.402222569460688e-12,0.0,27.075249850268133
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.65263761434174,2.5853000322792473e-13,2.5613991451855403e-11,0.0,128.3740551790799
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.2799269462041292,1.487908707430707e-14,1.1445113348330755e-12,0.0,5.736144697600451
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.1581236370595998,4.384851727428457e-14,3.008529278464656e-12,0.0,15.078364663603521
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.4466277553340907,6.075589940193946e-14,5.199791447185711e-12,0.0,26.06069090853753
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.1689366320265524,4.758621475813097e-14,3.287791230712985e-12,0.0,16.477989916650433
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.6807214845039304,1.1783142277542323e-14,1.1740449039356003e-12,0.0,5.884163175576792
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.0938213687771083,1.2757760081037442e-14,8.220896575119425e-13,0.0,4.120208412420015
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.0806102779188662,9.827626574756161e-15,6.237633840149022e-13,0.0,3.126222448724142
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.8749399934974457,1.8504919872841795e-14,9.345979271987675e-13,0.0,4.684085496865323
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.9619560675699992,7.696622109118228e-11,4.1221645950971905e-09,0.0,20659.76269973043
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,0.9433758236259845,5.513519982937778e-14,2.935389611567916e-12,0.0,14.711797990399548
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.7963133123296119,2.838297263712525e-14,1.2861932359211736e-12,0.0,6.446236298214416
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.064049517397709,8.743914423797636e-15,5.316325834507772e-13,0.0,2.6644746380581457
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.7797667818528932,1.7739183797299764e-14,7.809043106044924e-13,0.0,3.913792711594771
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.7800951282527822,1.9432600603056133e-14,8.574666697834262e-13,0.0,4.297513481563445
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04300000000000003,1.0022873580789702,3.4742105806143164e-13,1.886985211203586e-12,0.0,9.45732897898698
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.0526653572549014,1.7802376338220827e-14,1.0717003227980074e-12,0.0,5.371225200605872
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.255236700921311,1.9882792520760927e-14,1.4531040436544536e-12,0.0,7.282771958117776
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,0.950546071004528,7.885322930293426e-15,4.328362001511424e-13,0.0,2.16931977767491
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.2194083881262034,4.549894147420337e-14,3.2686003172799906e-12,0.0,16.381807508507805
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02900000000000002,1.5252662139780597,9.502608039627381e-14,6.587356182162674e-12,0.0,33.014988218556155
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.03200000000000002,1.389297884204496,1.915681734483158e-13,5.399082057902647e-12,3.855636614082445e-14,22.74864073356149
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.875554440297136,1.1117803556543947e-14,1.2678008186761273e-12,2.8096008843410254e-15,6.280707490697904
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.046000000000000034,0.761131647940771,1.915681734483158e-13,3.5616576076297143e-12,3.689663709146142e-14,15.32253790633408
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.048000000000000036,1.117515951124686,1.6834876476510264e-13,4.844428225234093e-12,3.6163189193617043e-14,20.90281583056806
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.5548381604400838,1.892761788768663e-13,1.7611817330288494e-11,2.372127110449177e-13,40.76933141620664
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.5284498482490037,1.3757355850848222e-14,1.2662879731355804e-12,4.389663768421748e-13,4.0660612358403725
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.386976295545208,7.008859882752787e-14,5.6956827466569215e-12,2.3979821956365484e-14,25.376836762697376
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.2407093167185956,6.521109761662275e-14,4.706791510199593e-12,6.004248775487317e-15,22.833313557933256
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.9916882296192469,7.688833832671993e-14,4.427388793700923e-12,2.794275762831319e-15,21.890970872202807
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.1405041948476158,5.819961776317499e-11,3.852736144474144e-09,0.0,19309.421701447962
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,0.820245379023663,1.140179055062689e-13,5.1497950920795745e-12,0.0,25.810115559466613
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.9767196886947263,1.9384263655056907e-14,1.0905123196996343e-12,0.0,5.465508527467185
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.6025129753881305,1.1401790550626889e-13,3.755531689895035e-12,0.0,18.822245384580444
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,0.964405354274297,7.792026603586926e-15,4.337555135042242e-13,8.530306781719751e-16,2.163301337516004
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,0.8610307468076117,1.4477663840841064e-14,7.100435063866298e-13,0.0,3.5586474072092287
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,0.8772036136658748,7.730688504494762e-15,3.877690603123829e-13,2.003299343879001e-15,1.9230947752153726
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.624299321083767,1.890507334064955e-13,6.460351664411091e-12,0.0,32.378457789455325
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.8418653333774534,2.7114274771308675e-13,1.238369399417765e-11,0.0,62.06549335028553
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,0.6717497518309712,1.1566302191629607e-14,4.29994421184569e-13,0.0,2.1550771442865395
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.6312288515890198,2.173591326065701e-14,7.479404547722202e-13,0.0,3.7485820744521243
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.6474035827088503,3.5495254191144414e-13,1.2535641395361629e-11,0.0,62.82703432684804
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.6761500045892972,6.389448431977078e-13,2.371271207179936e-11,0.0,118.84508565065126
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,0.8160224262440048,1.8835499213091968e-14,8.413193593778826e-13,0.0,4.2165852232366925
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.6821515409045648,1.8835499213091965e-14,7.065376154687124e-13,0.0,3.5410763295037286
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.6874984521113515,8.909962012589241e-15,3.39262063860357e-13,0.0,1.7003381526085108
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.7388330986769563,3.3963577993912576e-14,1.4029807132886456e-12,0.0,7.031560225255526
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,1.015393101852786,1.1197797432136066e-14,6.406326473666675e-13,0.0,3.210769043050155
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.2979641684077743,6.397524071939985e-14,4.85071639698487e-12,0.0,24.311171321152926
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.843494872596036,9.352976716827343e-12,4.4978025275280305e-10,0.0,2254.2412061735236
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.8907436743916605,9.354725458362379e-15,4.758182501796462e-13,0.0,2.3847403251690578
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.0946855122182506,2.1772106004694503e-14,1.3770237968416353e-12,0.0,6.90146747377981
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09900000000000007,0.9340752227034561,7.312142534587277e-15,3.936821750827387e-13,0.0,1.9730848025808496
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.8205987755683588,4.355918031903972e-14,2.03310570073642e-12,0.0,10.189666218239216
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.10400000000000008,1.06360278025288,5.871198700347032e-15,3.564215265189814e-13,0.0,1.786339188812575
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.7204319865640276,1.9280298009494636e-14,7.735135539592433e-13,0.0,3.876751182820323
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,0.862714761267392,1.8744731528836344e-14,8.971897302899431e-13,0.0,4.496600389628144
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.6323110734644489,1.2450968036877278e-13,4.267838972004022e-12,0.0,21.389864079453538
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.6510098617394725,6.635843298784775e-14,2.3568099426299374e-12,0.0,11.812030553319467
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.7060341632056442,2.78987300306872e-14,1.0899166327644093e-12,0.0,5.462523020595451
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,0.8215832415312828,7.931095755534026e-15,3.7036603725868374e-13,0.0,1.8562272964317466
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.7855216136752989,3.3678870836797335e-14,1.4844847333807418e-12,0.0,7.440047968850117
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.1767264057321816,2.3956152419741944e-13,1.6502728919033794e-11,0.0,82.7095705423132
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.4178514934164825,5.1008708592756566e-14,4.234308600376517e-12,0.0,21.2218141374687
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.103341151263869,6.813924241944364e-14,8.64552795341345e-12,0.0,43.330282382185324
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,1.0815476716125096,5.698763387020049e-15,3.5816760036638836e-13,0.0,1.7950902880254829
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.7653185591939515,2.215550710784953e-14,2.3460406037972787e-12,0.0,11.758056001944116
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.2675146463590494,1.0020137466013671e-14,7.543224260048834e-13,0.0,3.7805676995239974
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.9438870551450949,1.554699093317828e-11,8.318480701551019e-10,0.0,4169.1163307922
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.9278207248956172,3.9466666054707713e-13,2.0976737800820646e-11,0.0,105.13273188917915
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.0145108590526077,4.424698439503394e-14,2.598755967760635e-12,0.0,13.024633143543154
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.1831579812379587,1.022141331773641e-14,7.119092541234306e-13,0.0,3.567998296677763
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.2742068318450137,1.004013153588505e-12,7.381363632086012e-11,0.0,369.9445219162138
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.1257864252820462,1.9043328103567417e-12,1.2277252270782641e-10,0.0,615.320210213769
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,1.145529597950058,5.793125701544046e-15,3.9021642127306054e-13,0.0,1.9557148869377916
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.0263875981222534,1.0260342165147359e-14,6.128915572079829e-13,0.0,3.0717342407057955
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.121459099282524,1.6386719745842856e-13,1.0604171763980262e-11,0.0,53.14675511297691
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.0381438593885361,9.488159027061769e-15,5.72255904592549e-13,0.0,2.8680735374961146
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.0974157568290364,3.264693699715177e-14,2.0954976927853097e-12,0.0,10.502366917193992
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.0391687512288288,1.5967272283979878e-14,9.655713346363204e-13,0.0,4.8393202607617
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.0337075733390668,3.824217524047066e-13,2.2912224724894285e-11,0.0,114.8331452611614
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.2147733379326258,7.017386309634523e-12,4.92762940294748e-10,0.0,2469.6649488036505
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.3371797236919707,1.230638148188048e-14,9.602647256958242e-13,0.0,4.812724214213409
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.118204232123859,1.1938115176602143e-14,7.82552293459664e-13,0.0,3.922052191277259
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.0845381164836607,1.4256558564008264e-14,9.030916766545622e-13,0.0,4.526180191343143
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.2491907652638001,2.2273826031228383e-14,1.6155393744288967e-12,0.0,8.096877098859514
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,0.7393001512849372,4.376711603660679e-10,1.7472799173871154e-08,0.0,87571.43881677359
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.8079007884692373,2.6308253344753123e-14,1.1930676436134707e-12,0.0,5.97950271832843
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.7396159059238803,7.906075065100911e-14,3.236722265510833e-12,0.0,16.222038782711692
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.7775258321144161,5.86069320823618e-14,2.529167728476211e-12,0.0,12.675865772143622
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.9856450742925488,6.070004653594519e-15,3.4515138528931396e-13,2.286258740719373e-16,1.7282607506820447
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.9604750413883251,7.097229995675648e-15,3.9284748105731816e-13,1.0959489658834907e-13,1.815980616987741
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.8350681061156668,1.8679529413396463e-14,8.815851516928494e-13,7.200260721953582e-16,4.399701326961757
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.8923295762418625,9.423115158447497e-15,4.801921343196372e-13,2.149266944285437e-15,2.3785636374060495
1500000.0,932797.9286487887,567202.0713512113,0.3000000000000002,0.3,0.01900000000000001,1.7928446660903554,2.4740835114070863e-13,7.199181987590282e-12,3.2434930819699563e-14,31.036152413155328
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.0915805527302376,7.892150335206282e-13,5.0026873372539354e-11,1.0472146005921884e-14,238.18154590416515
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.9035776669548223,3.787857274371246e-12,5.89042505344544e-11,6.513963498474387e-14,222.5608134418889
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.04479388606195,2.807584480632559e-12,1.705314301321442e-10,2.244898624422788e-14,767.1004939545919
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,0.9977688371256994,1.6118139348449892e-14,9.270685318685311e-13,2.3968942500206747e-15,4.588232414077194
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.2192232483627956,8.159316101669258e-14,5.796743236752338e-12,6.0265611349475996e-15,28.171616512273
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.9544879708523043,7.539250620577077e-14,4.124569592590314e-12,6.836186748076307e-15,19.95081887462171
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.12000000000000009,0.9271369727820996,6.620340980251925e-15,3.5160065014677105e-13,5.80357149200304e-14,1.3926221497269182
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
