drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17,0.004149998607726434,0.27133367919921875,-0.26718368059149233
0.0,0.0,0.28,0.0035999963940431417,0.2703132629394531,-0.26671326654541
0.6541394,0.9999990000010001,0.0,-0.6541387453897581,0.34234329223632814,-0.9964820376260863
0.0,0.0,0.24,0.0037999987601558365,0.3416556396484375,-0.3378556408882816
0.0,0.0,0.24333334,0.0037833314098784845,0.33539883422851563,-0.33161550281863716
0.0,0.0,0.22666667,0.0038666627632477062,0.3338221130371094,-0.3299554502738617
0.0,0.0,0.13666667,0.004316662331129532,0.3117530517578125,-0.30743638942668294
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3391158752441406,-1.3391148752451407
0.0,0.0,0.8244445,0.00087777734345873,0.4473880615234375,-0.4465102841799788
0.0,0.0,0.18888889,0.004055554185491629,0.44865026855468754,-0.4445947143691959
0.0,0.0,0.16,0.004199997917882434,0.5189696044921875,-0.5147696065743051
0.7007676,0.33333322222225925,0.23666666,-0.23104467076487648,0.5204234619140625,-0.751468132678939
0.0,0.0,0.51,0.0024499975976861182,0.4297460021972656,-0.4272960045995795
0.0,0.0,0.50333333,0.0024833321075618513,0.43607958984375,-0.43359625773618815
0.0,0.0,0.34,0.003299996682121925,0.41573300170898436,-0.4124330050268624
0.0,0.0,0.6522222,0.0017388883397240382,0.4137588500976563,-0.41201996175793226
0.06508836,0.499999750000125,0.4,-0.031044165243665402,0.4097424011230469,-0.44078656636671226
0.9977441,0.499999750000125,0.26333332,-0.4970301264887514,0.4073111267089844,-0.9043412531977357
0.7093487,0.499999750000125,0.42666668,-0.35324082936651424,0.4056194152832031,-0.7588602446497174
1.0,0.499999750000125,0.4,-0.49849975076502573,0.41413790893554686,-0.9126376597005725
0.0,0.0,0.0,0.0,0.43526739501953127,-0.43526739501953127
0.0,0.0,0.34166667,0.0032916650109000535,0.4245020446777344,-0.42121037966683433
0.66403085,0.9999990000010001,0.0,-0.6640301859034384,0.4211584167480469,-1.0851886026514852
0.0,0.0,0.11,0.004449997777981343,0.41794647216796876,-0.41349647438998743
0.7922328,0.499999750000125,0.34333333,-0.3944745418225349,0.4165772705078125,-0.8110518123303474
0.0,0.0,0.575,0.0021249995283547625,0.3641165161132813,-0.3619915165849265
0.0,0.0,0.096666664,0.004516662163912254,0.36236651611328125,-0.35784985394936897
0.0,0.0,0.51111114,0.0024444434839297068,0.3574416198730469,-0.3549971763891172
0.0,0.0,0.40166667,0.0029916651489790558,0.336209716796875,-0.333218051647896
0.0,0.0,0.41833332,0.002908331936785188,0.3382630920410156,-0.33535476010423043
0.0,0.0,0.0,0.0,0.40741079711914063,-0.40741079711914063
0.0,0.0,0.29666665,0.0035166649818465707,0.40750955200195316,-0.4039928870201066
0.0,0.0,0.23333333,0.003833332050588929,0.33655419921875,-0.33272086716816107
0.0,0.0,0.10666667,0.00446666218709014,0.3369244384765625,-0.3324577762894724
0.0,0.0,0.16666667,0.004166662475168923,0.338486083984375,-0.33431942150920607
0.0,0.0,0.27666667,0.0036166654392564834,0.33834243774414063,-0.33472577230488415
0.0,0.0,0.07,0.004649995348514536,0.3387293395996094,-0.33407934425109487
0.0,0.0,0.21666667,0.003916665677566139,0.3461308898925781,-0.34221422421501196
0.0,0.0,0.21666667,0.0039166646984002094,0.35216809082031253,-0.34825142612191234
0.0,0.0,0.16833334,0.004158331237279732,0.35417776489257813,-0.3500194336552984
0.0,0.0,0.44777778,0.0027611101900787737,0.34984912109375,-0.3470880109036712
0.0,0.0,0.36,0.003199998328475262,0.37175006103515623,-0.36855006270668095
0.0,0.0,0.32,0.0033999994690962084,0.372286376953125,-0.3688863774840288
0.0,0.0,0.31333333,0.0034333321928629117,0.40907257080078124,-0.40563923860791834
0.0,0.0,0.16,0.004199995817885576,0.40973260498046876,-0.4055326091625832
0.0,0.0,0.21166667,0.00394166466205837,0.4220941162109375,-0.41815245154887914
0.0,0.0,0.31,0.003449998838079458,0.4217043762207031,-0.41825437738262367
0.0,0.0,0.34,0.00329999833211944,0.4140908508300781,-0.4107908524979587
0.55549437,0.6666664444445185,0.15333334,-0.36891834463829287,0.4223274536132813,-0.7912457982515742
0.0,0.0,0.19666667,0.00401666462753862,0.40055029296875,-0.39653362834121136
0.0,0.0,0.24833333,0.0037583314462203243,0.41448724365234374,-0.4107289122061234
0.0,0.0,0.18,0.004099998597571014,0.418623291015625,-0.41452329241805397
0.0,0.0,0.2,0.0039999959851028544,0.39817352294921876,-0.3941735269641159
0.0,0.0,0.0,0.0,0.4010528259277344,-0.4010528259277344
0.0,0.0,0.08,0.004599995408945288,0.40441021728515625,-0.39981022187621096
0.0,0.0,0.24333334,0.003783329518214672,0.41226422119140627,-0.40848089167319157
0.19127706,0.33333322222225925,0.11666667,-0.060814554263176265,0.4274212951660156,-0.4882358494291919
0.0,0.0,0.17,0.0041499979160603455,0.43140576171875,-0.42725576380268965
0.0,0.0,0.26666668,0.0036666653749061226,0.43334698486328127,-0.42968031948837515
0.0,0.0,0.318,0.0034099993740284917,0.4349971313476563,-0.4315871319736278
0.0,0.0,0.25666666,0.0037166648401233903,0.4325403137207031,-0.4288236488805797
0.0,0.0,0.2025,0.003987499000145018,0.4338560485839844,-0.4298685495838394
0.0,0.0,0.27555555,0.0036222210373325196,0.4328879699707031,-0.4292657489333706
0.0,0.0,0.28266665,0.0035866660156933018,0.4239856262207031,-0.42039896020500983
0.0,0.0,0.033333335,0.004833328491312498,0.4289871215820313,-0.42415379309071877
0.0,0.0,0.18111111,0.004094443074000758,0.41552703857421874,-0.411432595500218
0.0,0.0,0.38444445,0.0030777767472162784,0.4237708740234375,-0.42069309727622123
0.0,0.0,0.38733333,0.003063332719872061,0.4280029602050781,-0.42493962748520603
1.0,0.24999993750001562,0.17444444,-0.24690410491282494,0.425504638671875,-0.6724087435846999
0.0,0.0,0.12,0.004399998913411317,0.42796844482421875,-0.42356844591080745
0.0,0.0,0.0,0.0,0.4262526550292969,-0.4262526550292969
0.0,0.0,0.25722224,0.003713888205004686,0.40282818603515624,-0.39911429783015157
0.0,0.0,0.18,0.0040999979142382565,0.3850338134765625,-0.38093381556232425
0.0,0.0,0.0,0.0,0.4028807373046875,-0.4028807373046875
0.0,0.0,0.23333333,0.0038333294950367853,0.4063167724609375,-0.4024834429659007
0.0,0.0,0.17916666,0.004104165675394624,0.473610595703125,-0.4695064300277304
0.2668261,0.199999960000008,0.17166667,-0.050051875296460116,0.48305911254882816,-0.5331109878452883
0.0,0.0,0.14833333,0.004258332305506454,0.476475341796875,-0.4722170094913686
0.0,0.0,0.108333334,0.0044583310992007295,0.4757550048828125,-0.4712966737836118
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.34871392822265623,-0.34871392822265623
0.63634336,0.24999993750001562,0.53555554,-0.15734413393145022,0.44150704956054687,-0.5988511834919971
0.0,0.0,0.54083335,0.002295832656060452,0.43152447509765623,-0.4292286424415958
0.0,0.0,0.30444443,0.0034777766794480765,0.34135180664062503,-0.33787402996117694
0.0,0.0,0.6511111,0.0017444437887885122,0.3417437438964844,-0.33999930010769586
0.0,0.0,0.53,0.0023499989680516634,0.33670892333984376,-0.3343589243717921
0.0,0.0,0.26333332,0.003683329713581908,0.33831329345703126,-0.33462996374344933
0.0,0.0,0.2875,0.0035624991391775378,0.3400420227050781,-0.33647952356590055
0.0,0.0,0.32666665,0.0033666656119967263,0.33504647827148437,-0.33167981265948765
0.0,0.0,0.27666667,0.003616663028148603,0.3255798034667969,-0.32196314043864827
0.91178143,0.99999950000025,0.0,-0.9117809743539586,0.40001400756835936,-1.311794981922318
0.0,0.0,0.26,0.0036999963476873686,0.3758819580078125,-0.3721819616601251
0.0,0.0,0.165,0.004174997879718505,0.37631356811523436,-0.3721385702355159
0.0,0.0,0.0,0.0,0.3376749267578125,-0.3376749267578125
0.0,0.0,0.20666666,0.0039666647002222985,0.3399588317871094,-0.3359921670868871
0.0,0.0,0.48,0.0025999987536448037,0.3359783630371094,-0.33337836428346457
0.0,0.0,0.29,0.003549998858390298,0.33485552978515626,-0.33130553092676596
0.0,0.0,0.0,0.0,0.33415808105468753,-0.33415808105468753
1.0,0.33333322222225925,0.22666667,-0.3307554453282446,0.33411105346679687,-0.6648664987950414
0.0,0.0,0.08,0.004599995408945288,0.31759661865234373,-0.31299662324339844
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.5896416,0.9999990000010001,0.0,-0.5896409814039405,0.34999917602539066,-0.9396401574293312
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.3215183715820313,-0.8196097891975254
0.0,0.0,0.11333334,0.004433328881626354,0.27583154296875,-0.27139821408712367
0.0,0.0,0.086666666,0.004566662103481501,0.27937408447265627,-0.27480742236917477
0.22699061,0.199999960000008,0.265,-0.04245811352337668,0.2736328125,-0.3160909260233767
0.0,0.0,0.36,0.0031999967284776984,0.27277508544921875,-0.26957508872074104
0.0,0.0,0.31,0.0034499965380825337,0.2734898681640625,-0.27003987162598
0.0,0.0,0.27,0.0036499962963595237,0.27305810546875,-0.26940810917239044
0.0,0.0,0.24111111,0.0037944431620798003,0.27225790405273437,-0.2684634608906546
0.0,0.0,0.21,0.003949998057783526,0.2727070007324219,-0.26875700267463837
0.0,0.0,0.15666667,0.004216664560321208,0.27093029785156253,-0.2667136332912413
0.0,0.0,0.14,0.004299995697024071,0.270807861328125,-0.26650786563110096
0.0,0.0,0.09166667,0.004541664385900366,0.2677809753417969,-0.26323931095589653
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27150567626953126,-1.2715046762705313
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.38051788330078123,-0.8782843010906962
0.0,0.0,0.0,0.0,0.41452587890625003,-0.41452587890625003
0.093190186,0.199999960000008,0.36416668,-0.016094700634190214,0.4070451354980469,-0.4231398361322371
0.0,0.0,0.49333334,0.0025333307682134216,0.2625199584960938,-0.25998662772788034
0.0,0.0,0.10333333,0.004483328858448467,0.2702267761230469,-0.2657434472645984
0.0,0.0,0.0,0.0,0.25111050415039066,-0.25111050415039066
0.0,0.0,0.096666664,0.004516662163912254,0.27104824829101565,-0.26653158612710337
0.0,0.0,0.0,0.0,0.27144842529296875,-0.27144842529296875
0.0,0.0,0.24166666,0.00379166480560364,0.2721519775390625,-0.26836031273345884
0.0,0.0,0.0,0.0,0.2746600646972656,-0.2746600646972656
0.0,0.0,0.26,0.003699998197684617,0.27558984375,-0.2718898455523154
0.0,0.0,0.17833333,0.0041083313099634115,0.27404064941406253,-0.2699323181040991
0.0,0.0,0.12,0.0043999985467448625,0.2731094665527344,-0.2687094680059895
0.0,0.0,0.31333333,0.0034333299039770726,0.2726584777832031,-0.269225147879226
0.0,0.0,0.14666666,0.004266664562143297,0.275587646484375,-0.2713209819222317
0.0,0.0,0.25333333,0.0037333314825621637,0.2733526611328125,-0.2696193296502503
0.0,0.0,0.19,0.0040499959619249674,0.27641278076171877,-0.2723627847997938
0.0,0.0,0.1725,0.00413749896860549,0.27824322509765625,-0.27410572612905076
0.0,0.0,0.22888888,0.0038555542938815118,0.2731827392578125,-0.269327184963931
0.0,0.0,0.0,0.0,0.27346630859375,-0.27346630859375
0.0,0.0,0.14333333,0.004283332275414604,0.27530108642578127,-0.27101775415036666
0.0,0.0,0.0,0.0,0.27580908203125,-0.27580908203125
0.0,0.0,0.28,0.0035999981940404383,0.2772060852050781,-0.27360608701103767
0.0,0.0,0.28666666,0.003566663125832221,0.27612542724609374,-0.27255876412026153
0.62343913,0.24999993750001562,0.27333334,-0.15313474503644264,0.3466581115722656,-0.49979285660870826
0.0,0.0,0.20166667,0.00399166466388046,0.3511807861328125,-0.34718912146893205
0.0,0.0,0.14777778,0.004261109675177784,0.3443354187011719,-0.3400743090259941
0.0,0.0,0.22333333,0.0038833294718588983,0.3403062438964844,-0.3364229144246255
0.0,0.0,0.21666667,0.003916665351177442,0.3400195007324219,-0.3361028353812444
0.0,0.0,0.33555555,0.003322221125411561,0.3361943664550781,-0.3328721453296665
0.0,0.0,0.096,0.004519999091827857,0.33463439941406253,-0.33011440032223466
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.06666667,0.0046666619826199966,0.33537307739257816,-0.33070641540995815
0.0,0.0,0.08,0.004599995408945288,0.33678378295898437,-0.3321837875500391
0.0,0.0,0.112222224,0.004438887398001101,0.3372127685546875,-0.33277388115668644
0.0,0.0,0.25333333,0.0037333314825621637,0.33987179565429687,-0.3361384641717347
0.0,0.0,0.11666667,0.004416662247520893,0.3386801452636719,-0.334263483016151
0.0,0.0,0.22,0.0038999990309607066,0.33676116943359374,-0.332861170402633
0.0,0.0,0.16333333,0.004183331972665308,0.3350094909667969,-0.3308261589941316
0.0,0.0,0.09,0.004549995432123175,0.33447894287109375,-0.32992894743897055
0.0,0.0,0.16666667,0.004166662475168923,0.40473733520507815,-0.4005706727299092
0.24331415,0.499999750000125,0.18,-0.11960701371214674,0.4054449157714844,-0.5250519294836311
0.0,0.0,0.12833333,0.00435833117006232,0.4080864562988281,-0.40372812512876577
0.0,0.0,0.385,0.0030749985101844604,0.41081109619140627,-0.4077360976812218
0.0,0.0,0.2025,0.003987499000145018,0.4002691650390625,-0.3962816660389175
0.0,0.0,0.44,0.0027999972119237175,0.40366439819335936,-0.40086440098143566
0.0,0.0,0.13833334,0.00430833116824023,0.40418533325195316,-0.3998770020837129
0.0,0.0,0.11444444,0.0044277763136077,0.33766177368164063,-0.33323399736803294
0.0,0.0,0.07,0.004649995348514536,0.33483108520507815,-0.33018108985656364
0.0,0.0,0.10666667,0.004466664420420117,0.33499243164062503,-0.33052576722020494
0.0,0.0,0.09777778,0.004511109614196212,0.33779412841796874,-0.33328301880377253
0.0,0.0,0.11,0.00444999555298468,0.33864199829101566,-0.33419200273803096
0.0,0.0,0.10333333,0.004483331100111775,0.3427232666015625,-0.3382399355014507
0.0,0.0,0.21333334,0.003933331340838984,0.3421697998046875,-0.33823646846384847
0.0,0.0,0.24,0.0037999962268258636,0.339506103515625,-0.3357061072887991
0.0,0.0,0.0,0.0,0.3501227722167969,-0.3501227722167969
0.74176776,0.16666663888889352,0.168,-0.12016127397893221,0.4214156188964844,-0.5415768928754165
0.0,0.0,0.5233333,0.0023833322529292107,0.3899027709960938,-0.3875194387431646
1.0,0.24999993750001562,0.27888888,-0.24729577148058154,0.4160691833496094,-0.663364954830191
0.0,0.0,0.405,0.002974999250289723,0.3383155212402344,-0.3353405219899447
0.0,0.0,0.34166667,0.0032916650109000535,0.37352905273437503,-0.370237387723475
0.31269863,0.33333322222225925,0.23,-0.10166617695142009,0.4062272338867188,-0.5078934108381389
0.0,0.0,0.11,0.004449997777981343,0.37578875732421874,-0.3713387595462374
0.0,0.0,0.0,0.0,0.33446310424804687,-0.33446310424804687
0.0,0.0,0.065,0.004674997674422091,0.33631524658203127,-0.3316402489076092
0.0,0.0,0.105,0.004474997778892387,0.33626666259765625,-0.3317916648187639
0.0,0.0,0.14166667,0.004291664525801457,0.33561468505859376,-0.33132302053279233
0.0,0.0,0.18,0.00409999586424135,0.41029449462890627,-0.4061944987646649
0.2420179,0.24999993750001562,0.08777778,-0.05708362614431491,0.41525811767578125,-0.47234174382009614
1.0,0.33333322222225925,0.24666667,-0.3308221119587813,0.4212684326171875,-0.7520905445759688
0.0,0.0,0.0,0.0,0.41711651611328127,-0.41711651611328127
0.027771555,0.33333322222225925,0.34,-0.007057182621958311,0.41731301879882815,-0.42437020142078646
0.0,0.0,0.42666668,0.0028666637483455598,0.41644494628906253,-0.413578282540717
0.08755394,0.9999990000010001,0.0,-0.08755385315955246,0.43317446899414064,-0.5207283221536931
0.98413366,0.9999990000010001,0.0,-0.9841326766606279,0.4311320495605469,-1.4152647262211748
0.0,0.0,0.38066667,0.0030966660147495914,0.3687315673828125,-0.36563490136806287
0.86853653,0.49999987500003124,0.55,-0.4331431577066136,0.36322503662109373,-0.7963681943277073
0.0,0.0,0.30666667,0.003466663172187994,0.3621466979980469,-0.3586800348258589
1.0,0.24999993750001562,0.32333332,-0.24746243809564747,0.3627203063964844,-0.6101827444921318
0.7460618,0.33333322222225925,0.13833334,-0.2458149631502085,0.36021798706054686,-0.6060329502107553
0.0,0.0,0.54083335,0.002295832656060452,0.5089761962890625,-0.5066803636330021
0.0,0.0,0.08833333,0.004558331065592024,0.5755745849609375,-0.5710162538953455
0.42126238,0.1428571224489825,0.40666667,-0.05763747511594321,0.5192492065429688,-0.576886681658912
0.0,0.0,0.086666666,0.004566662103481501,0.36474267578125,-0.3601760136777685
0.0,0.0,0.5322222,0.002338888163565955,0.3484895935058594,-0.3461507053422934
0.0,0.0,0.123333335,0.004383331133720481,0.34165014648437503,-0.33726681535065456
0.35509986,0.24999993750001562,0.20111111,-0.08577910942383636,0.33951513671875,-0.4252942461425864
0.0,0.0,0.17333333,0.004133331273621571,0.2729512939453125,-0.2688179626716909
0.0,0.0,0.16166666,0.004191664596663047,0.2763433227539063,-0.27215165815724324
0.0,0.0,0.21916667,0.0039041656926120647,0.27533764648437503,-0.271433480791763
0.0,0.0,0.17,0.004149995841063463,0.27151824951171877,-0.2673682536706553
0.0,0.0,0.083333336,0.004583328737586961,0.27163894653320314,-0.26705561779561615
0.0,0.0,0.185,0.004074997950580095,0.2707054138183594,-0.2666304158677793
0.0,0.0,0.14,0.004299995697024071,0.2705587158203125,-0.26625872012328844
0.0,0.0,0.08833333,0.004558331065592024,0.2715449829101563,-0.26698665184456427
0.0,0.0,0.08,0.004599995408945288,0.27421347045898437,-0.2696134750500391
0.0,0.0,0.25333333,0.00373332961589829,0.27760412597656253,-0.27387079636066425
0.0,0.0,0.0,0.0,0.28073834228515626,-0.28073834228515626
0.0,0.0,0.24833333,0.0037583314462203243,0.2861061096191406,-0.2823477781729203
0.0,0.0,0.42333335,0.0028833323046706344,0.28063629150390623,-0.2777529591992356
0.0,0.0,0.25833333,0.0037083315189040036,0.28655697631835936,-0.2828486447994554
0.0,0.0,0.26133335,0.0036933325294990823,0.2798326416015625,-0.2761393090720634
0.0,0.0,0.20333333,0.003983332338493659,0.27649124145507814,-0.27250790911658446
0.0,0.0,0.26444444,0.003677776571058195,0.2720203857421875,-0.2683426091711293
0.0,0.0,0.0,0.0,0.27227078247070313,-0.27227078247070313
0.0,0.0,0.16333333,0.00418333127544366,0.27197412109375,-0.26779078981830634
0.0,0.0,0.11666667,0.004416662247520893,0.27275906372070313,-0.2683424014731822
0.0,0.0,0.34,0.00329999833211944,0.27575140380859375,-0.27245140547647434
0.0,0.0,0.25666666,0.0037166648401233903,0.2760775146484375,-0.2723608498083141
0.0,0.0,0.17333333,0.004133329206958002,0.2840116882324219,-0.2798783590254639
0.0,0.0,0.28666666,0.003566663125832221,0.28608093261718753,-0.28251426949135533
0.0,0.0,0.28666666,0.003566663125832221,0.2894181823730469,-0.2858515192472147
0.0,0.0,0.0,0.0,0.29561676025390626,-0.29561676025390626
0.0,0.0,0.123333335,0.004383328942057106,0.302987548828125,-0.2986042198860679
0.0,0.0,0.40888888,0.0029555546326244177,0.3187524719238281,-0.3157969172912037
0.0,0.0,0.06666667,0.0046666619826199966,0.3372146911621094,-0.3325480291794894
0.11932692,0.399999920000016,0.23111111,-0.04542409196985003,0.3702692565917969,-0.4156933485616469
0.0,0.0,0.55,0.0022499988153959474,0.3592101745605469,-0.35696017574515093
0.4955548,0.33333322222225925,0.27,-0.16275154738589395,0.3658466796875,-0.528598227073394
0.0,0.0,0.0,0.0,0.40241317749023436,-0.40241317749023436
0.8185415,0.399999920000016,0.58444446,-0.3261698788735567,0.43690023803710937,-0.7630701169106661
0.0,0.0,0.215,0.003924998019619597,0.44385217285156253,-0.43992717483194294
0.03834547,0.199999960000008,0.1625,-0.004319093317242127,0.44344189453125,-0.4477609878484921
0.23718332,0.499999750000125,0.31333333,-0.11687493366491773,0.43048291015625,-0.5473578438211677
0.27745903,0.24999993750001562,0.53,-0.0676022393379007,0.444711669921875,-0.5123139092597757
0.0,0.0,0.40733334,0.0029633326862278874,0.43539239501953125,-0.43242906233330336
0.0,0.0,0.35555556,0.0032222211051007215,0.4286010131835938,-0.42537879207849305
0.8424763,0.199999960000008,0.3875,-0.16604522841242952,0.484297607421875,-0.6503428358343045
0.0,0.0,0.11833333,0.004408331134631524,0.43365850830078123,-0.4292501771661497
0.0,0.0,0.20666666,0.003966665361332862,0.428861572265625,-0.4248949069042921
0.0,0.0,0.62333333,0.0018833328545528336,0.33672833251953127,-0.33484499966497844
0.0,0.0,0.17833333,0.0041083313099634115,0.3365580749511719,-0.3324497436412085
0.0,0.0,0.0,0.0,0.3382856140136719,-0.3382856140136719
0.0,0.0,0.185,0.004074998969329328,0.342748046875,-0.33867304790567065
0.0,0.0,0.11833333,0.004408331134631524,0.33895455932617186,-0.33454622819154034
0.0,0.0,0.19555555,0.004022220895058537,0.3355849609375,-0.33156274004244146
0.0,0.0,0.32833335,0.0033583315806551477,0.33595861816406253,-0.3326002865834074
0.0,0.0,0.10666667,0.004466665537085942,0.33799560546875,-0.33352893993166405
0.0,0.0,0.0,0.0,0.33621380615234375,-0.33621380615234375
0.0,0.0,0.22666667,0.003866664696578121,0.33789251708984375,-0.3340258523932656
0.0,0.0,0.22,0.003899996105964359,0.33694790649414064,-0.33304791038817627
0.0,0.0,0.20222223,0.003988887530119663,0.34196697998046877,-0.3379780924503491
0.0,0.0,0.0,0.0,0.3443091735839844,-0.3443091735839844
0.0,0.0,0.19583334,0.004020832293355883,0.3433124084472656,-0.33929157615390976
0.0,0.0,0.29,0.0035499982667241176,0.33977734375,-0.3362273454832759
0.0,0.0,0.22333333,0.0038833320607443494,0.33811181640625,-0.3342284843455056
0.0,0.0,0.5316667,0.0023416653488092017,0.33618646240234373,-0.33384479705353454
0.0,0.0,0.21,0.003949998057783526,0.3339947204589844,-0.33004472240120086
0.0,0.0,0.21333334,0.00393332937417528,0.33362023925781253,-0.32968690988363725
0.0,0.0,0.49666667,0.0025166653924393986,0.34197891235351563,-0.33946224696107624
0.0,0.0,0.08,0.004599995408945288,0.2909277038574219,-0.2863277084484766
0.0,0.0,0.24666667,0.0037666647674397106,0.2912361755371094,-0.2874695107696697
0.0,0.0,0.18666667,0.004066662596030428,0.2989945068359375,-0.29492784423990703
0.0,0.0,0.10666667,0.004466664420420117,0.30540563964843753,-0.30093897522801744
0.0,0.0,0.155,0.004224997881540594,0.30512338256835936,-0.3008983846868188
0.0,0.0,0.24833333,0.003758332385802951,0.3020967712402344,-0.2983384388544314
0.0,0.0,0.316,0.003419999243282485,0.29947491455078123,-0.2960549153074987
1.0,0.499999750000125,0.26333332,-0.498158084222502,0.30311697387695313,-0.8012750580994552
0.0,0.0,0.21416667,0.003929165662520215,0.3046884460449219,-0.3007592803824017
0.0,0.0,0.19833334,0.004008332308401809,0.29743515014648436,-0.29342681783808255
0.0,0.0,0.15333334,0.0042333312027599814,0.29803277587890625,-0.29379944467614627
0.0,0.0,0.20666666,0.003966665361332862,0.29990194702148437,-0.2959352816601515
0.0,0.0,0.36333334,0.0031833322165915924,0.2978392333984375,-0.29465590118184587
0.0,0.0,0.27333334,0.003633331478917985,0.29720104980468753,-0.29356771832576956
1.0,0.33333322222225925,0.15666667,-0.33052211204686033,0.2936205749511719,-0.6241426869980322
0.0,0.0,0.20916666,0.003954165706934152,0.29057534790039063,-0.2866211821934565
0.0,0.0,0.22888888,0.0038555542938815118,0.28986895751953123,-0.2860134032256497
0.0,0.0,0.0,0.0,0.28972525024414064,-0.28972525024414064
0.0,0.0,0.13666667,0.004316662331129532,0.27661306762695315,-0.2722964052958236
0.6219208,0.33333322222225925,0.11833333,-0.20436798433510825,0.34548751831054686,-0.5498555026456551
0.0,0.0,0.5966667,0.0020166645148982907,0.3475260009765625,-0.3455093364616642
1.0,0.33333322222225925,0.26833335,-0.330894334187394,0.33618295288085936,-0.6670772870682533
0.0,0.0,0.19,0.0040499986619213744,0.2719123840332031,-0.26786238537128176
0.0,0.0,0.11,0.00444999555298468,0.27128494262695313,-0.26683494707396843
0.0,0.0,0.15833333,0.004208331239101822,0.2710224609375,-0.2668141296983982
0.0,0.0,0.0,0.0,0.2754386901855469,-0.2754386901855469
0.0,0.0,0.13166666,0.004341664527623547,0.27781640625,-0.27347474172237646
0.0,0.0,0.19066666,0.004046665887334494,0.2746775207519531,-0.27063085486461863
0.0,0.0,0.21,0.003949996082786472,0.27217681884765627,-0.2682268227648698
0.0,0.0,0.0,0.0,0.27364651489257813,-0.27364651489257813
1.0,0.499999750000125,0.22,-0.49804975097214427,0.27562283325195314,-0.7736725842240975
1.0,0.33333322222225925,0.25333333,-0.33084433415240333,0.2748572387695313,-0.6057015729219346
0.0,0.0,0.19333333,0.004033332352815746,0.27284420776367185,-0.26881087541085613
0.0,0.0,0.0,0.0,0.2754642028808594,-0.2754642028808594
0.0,0.0,0.1825,0.004087498954283403,0.27337725830078125,-0.26928975934649785
0.0,0.0,0.18666667,0.004066662596030428,0.27146182250976564,-0.2673951599137352
0.51462317,0.33333322222225925,0.2,-0.16887433209536182,0.34245809936523436,-0.5113324314605961
0.0,0.0,0.0,0.0,0.34049884033203126,-0.34049884033203126
0.0,0.0,0.12666667,0.0043666623079516445,0.3454281005859375,-0.34106143827798585
0.0,0.0,0.26666668,0.0036666629304649844,0.35250830078125,-0.34884163785078504
0.0,0.0,0.0,0.0,0.3622435607910156,-0.3622435607910156
1.0,0.24999993750001562,0.34,-0.2475249381321765,0.35732675170898437,-0.6048516898411609
1.0,0.199999960000008,0.42583334,-0.19770329383717936,0.3478330078125,-0.5455363016496794
0.0,0.0,0.32833335,0.0033583315806551477,0.3496754150390625,-0.3463170834584074
0.0,0.0,0.585,0.0020749995885384633,0.3463033752441406,-0.34422837565560216
1.0,0.499999750000125,0.21,-0.4980247509712332,0.3424374084472656,-0.8404621594184989
0.0,0.0,0.27666667,0.0036166654392564834,0.34060565185546876,-0.3369889864162123
0.0,0.0,0.35,0.00324999840480312,0.3368820495605469,-0.3336320511557438
0.48385903,0.33333322222225925,0.305,-0.1589696244981343,0.40872216796875,-0.5676917924668843
0.0,0.0,0.23666666,0.0038166647692618,0.40763470458984374,-0.40381803982058195
0.0,0.0,0.12,0.0043999956134154325,0.41054922485351564,-0.4061492292401002
0.0,0.0,0.2225,0.0038874990460066317,0.4032543640136719,-0.39936686496766527
0.0,0.0,0.24666667,0.0037666647674397106,0.40479684448242187,-0.40103017971498217
0.0,0.0,0.21875,0.0039062495117188115,0.4027465515136719,-0.3988403020019531
0.0,0.0,0.0,0.0,0.3999512329101563,-0.3999512329101563
0.0,0.0,0.12666667,0.004366664491281706,0.40070306396484373,-0.39633639947356203
0.0,0.0,0.18,0.004099998597571014,0.39971389770507815,-0.3956138991075071
0.0,0.0,0.19333333,0.004033331344483162,0.39712158203125003,-0.3930882506867669
