drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.11111111,0.004444442958824246,0.27291885375976566,-0.2684744108009414
0.0,0.0,0.096666664,0.004516662163912254,0.27577655029296877,-0.2712598881290565
0.0,0.0,0.23333333,0.0038333294950367853,0.279373779296875,-0.2755404498018382
0.0,0.0,0.23166667,0.0038416647329199602,0.2795769958496094,-0.2757353311166894
0.0,0.0,0.20333333,0.003983332006549408,0.2856628112792969,-0.28167947927274745
0.0,0.0,0.16333333,0.00418333127544366,0.28956936645507814,-0.28538603517963446
0.0,0.0,0.33222222,0.003338887770628108,0.2980775756835938,-0.29473868791296565
0.0,0.0,0.2688889,0.003655554327765612,0.29188238525390625,-0.28822683092614065
0.0,0.0,0.24,0.0037999987601558365,0.2925939331054688,-0.2887939343453129
0.0,0.0,0.26666668,0.0036666653749061226,0.2854383544921875,-0.2817716891172814
1.0,0.24999993750001562,0.21222222,-0.24704577155798269,0.28336962890625,-0.5304154004642327
0.0,0.0,0.24111111,0.0037944431620798003,0.2824409484863281,-0.27864650532424834
0.0,0.0,0.51111114,0.0024444434839297068,0.27947286987304687,-0.2770284263891172
0.0,0.0,0.36,0.0031999967284776984,0.27812841796875,-0.2749284212402723
0.0,0.0,0.17,0.004149995841063463,0.2825575256347656,-0.27840752979370215
0.0,0.0,0.0,0.0,0.28712628173828125,-0.28712628173828125
0.0,0.0,0.43333334,0.0028333304801346384,0.2942510681152344,-0.29141773763509976
0.357415,0.6666664444445185,0.9066667,-0.2381210255621298,0.3622011413574219,-0.6003221669195516
0.0,0.0,0.27888888,0.0036055543921159733,0.3635752868652344,-0.3599697324731184
0.020198844,0.1428571224489825,0.27611113,0.00021683166165154652,0.4306769714355469,-0.43046013977389536
0.0,0.0,0.295,0.003524999184315313,0.3508075866699219,-0.3472825874856066
0.0,0.0,0.49666667,0.0025166653924393986,0.3570031433105469,-0.3544864779181075
1.0,0.199999960000008,0.1025,-0.19640996071443156,0.35304803466796875,-0.5494579953824004
0.0,0.0,0.6677778,0.0016611105627057806,0.3043695068359375,-0.3027083962732317
0.0,0.0,0.19333333,0.004033329327819506,0.3119228515625,-0.30788952223468047
0.0,0.0,0.21,0.003949998057783526,0.38745904541015624,-0.38350904735237273
0.0,0.0,0.40533334,0.002973332704493463,0.3797274475097656,-0.37675411480527216
0.0,0.0,0.3075,0.0034624991105333645,0.3770254821777344,-0.37356298306720104
0.0,0.0,0.15166667,0.004241664523979368,0.427248291015625,-0.4230066264916456
0.012254322,0.33333322222225925,0.15,-0.0012514402519527392,0.437277587890625,-0.4385290281425777
0.0,0.0,0.11666667,0.004416665560016749,0.4370277404785156,-0.4326110749184989
0.5768085,0.6666664444445185,0.54333335,-0.38377776913399436,0.40919540405273436,-0.7929731731867287
0.0,0.0,0.7583333,0.0012083327689033788,0.34385037231445315,-0.3426420395455498
0.14239165,0.499999750000125,0.91,-0.07097079051457994,0.3404013366699219,-0.41137212718450183
0.0,0.0,0.31333333,0.0034333299039770726,0.2787029724121094,-0.27526964250813235
0.0,0.0,0.37555555,0.0031222212338014436,0.29095111083984376,-0.2878288896060423
1.0,0.199999960000008,0.11666667,-0.196466627375328,0.2810671691894531,-0.4775337965647811
1.0,0.99999950000025,0.0,-0.99999950000025,0.2837771301269531,-1.2837766301272031
1.0,0.33333322222225925,0.255,-0.33084988970080886,0.288075927734375,-0.6189258174351839
0.0,0.0,0.39866668,0.003006665999370993,0.284642822265625,-0.281636156266254
0.0,0.0,0.22333333,0.0038833294718588983,0.2806517028808594,-0.2767683734090005
0.0,0.0,0.0,0.0,0.292617919921875,-0.292617919921875
0.0,0.0,0.30708334,0.003464582874431795,0.288101318359375,-0.2846367354849432
0.0,0.0,0.16533333,0.004173332512177217,0.28524090576171873,-0.2810675732495415
1.0,0.33333322222225925,0.19666667,-0.33065544535760427,0.28850900268554686,-0.6191644480431511
0.0,0.0,0.22583333,0.003870832399401199,0.2901737976074219,-0.2863029652080207
0.0,0.0,0.12,0.0043999956134154325,0.28918951416015626,-0.28478951854674084
0.0,0.0,0.415,0.0029249993104734236,0.28597463989257815,-0.28304964058210474
0.0,0.0,0.485,0.0025749986409751057,0.28463653564453123,-0.28206153700355613
0.0,0.0,0.40666667,0.0029666637019897866,0.2849644775390625,-0.28199781383707273
1.0,0.11111109876543349,0.23791666,-0.10772406208972231,0.28157644653320313,-0.3893005086229254
0.0,0.0,0.36833334,0.003158331722378328,0.2721801452636719,-0.26902181354129356
0.0,0.0,0.16,0.004199995817885576,0.27891317749023437,-0.2747131816723488
0.0,0.0,0.14333333,0.004283331918470366,0.34747421264648437,-0.343190880728014
0.0,0.0,0.9533333,0.00023333317549937456,0.350229736328125,-0.3499964031526256
0.0,0.0,0.22333333,0.003883332707966252,0.34739068603515627,-0.34350735332719
0.0,0.0,0.32666665,0.00336666336755523,0.3023740539550781,-0.29900739058752285
0.0,0.0,0.165,0.004174997879718505,0.3057246704101563,-0.3015496725304378
0.0,0.0,0.25083333,0.003745832400848876,0.2975970458984375,-0.29385121349758864
0.0,0.0,0.42166665,0.0028916652943464147,0.29607415771484374,-0.2931824924204973
0.0,0.0,0.18583333,0.004070832307677971,0.29790460205078123,-0.29383376974310327
1.0,0.24999993750001562,0.22444445,-0.2470916049106534,0.30335421752929687,-0.5504458224399502
0.0,0.0,0.19166666,0.004041665676118463,0.29774075317382814,-0.2936990874977097
0.0,0.0,0.29333332,0.003533329857621299,0.2941221618652344,-0.2905888320076131
0.0,0.0,0.07,0.004649995348514536,0.2967963562011719,-0.2921463608526574
0.0,0.0,0.24166666,0.00379166480560364,0.3034049377441406,-0.29961327293853696
0.0,0.0,0.42444444,0.00287777685560616,0.28572787475585937,-0.28285009790025323
0.0,0.0,0.30533335,0.003473332574691166,0.2826937255859375,-0.27922039301124635
0.0,0.0,0.19333333,0.004033329327819506,0.2797801208496094,-0.2757467915217899
0.0,0.0,0.2,0.0039999959851028544,0.2803931579589844,-0.27639316197388153
0.0,0.0,0.40666667,0.002966665185320895,0.28930010986328125,-0.28633344467796035
0.54302824,0.24999993750001562,0.48,-0.133807025366882,0.35845413208007815,-0.49226115744696014
0.0,0.0,0.5822222,0.0020888881872946356,0.2896148681640625,-0.2875259799767679
0.0,0.0,0.36666667,0.003166665571375046,0.2915058288574219,-0.2883391632860468
0.0,0.0,0.4,0.0029999989701980207,0.2858803405761719,-0.28288034160597386
0.0,0.0,0.25,0.0037499987500004164,0.28559567260742186,-0.28184567385742143
0.0,0.0,0.358,0.003209999306740144,0.27996392822265626,-0.2767539289159161
1.0,0.499999750000125,0.32333332,-0.49830808415346256,0.2750324401855469,-0.7733405243390095
0.0,0.0,0.485,0.0025749986409751057,0.2736320495605469,-0.2710570509195718
1.0,0.33333322222225925,0.21666667,-0.33072211198814094,0.27356350708007815,-0.6042856190682191
0.0,0.0,0.18,0.0040999979142382565,0.27367687988281253,-0.26957688196857427
1.0,0.499999750000125,0.15,-0.4978747510775256,0.27560980224609377,-0.7734845533236194
0.0,0.0,0.0,0.0,0.2830589599609375,-0.2830589599609375
0.8501728,0.33333327777778704,0.26,-0.28092422571652714,0.35160723876953126,-0.6325314644860585
0.0,0.0,0.165,0.004174998923467715,0.347048095703125,-0.34287309677965727
0.0,0.0,0.20166667,0.00399166466388046,0.34482952880859374,-0.3408378641447133
0.0,0.0,0.24,0.0037999990768223207,0.33672543334960936,-0.33292543427278704
0.0,0.0,0.18,0.0040999979142382565,0.2770728759765625,-0.27297287806232423
0.0,0.0,0.14333333,0.004283331918470366,0.27699713134765624,-0.2727137994291859
0.0,0.0,0.21166667,0.00394166466205837,0.27831817626953126,-0.2743765116074729
0.0,0.0,0.185,0.004074998969329328,0.27270166015625,-0.2686266611869207
1.0,0.33333322222225925,0.26833335,-0.330894334187394,0.25456353759765626,-0.5854578717850503
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23963851928710939,-0.23963851928710939
0.0,0.0,0.305,0.0034749982267380996,0.4561459655761719,-0.4526709673494338
0.33048987,0.6666664444445185,0.10333333,-0.21883206519945808,0.5209586181640625,-0.7397906833635206
0.0,0.0,0.25428572,0.0037285708524922084,0.3885023498535156,-0.3847737790010234
0.0,0.0,0.13,0.004349995673846184,0.4585613708496094,-0.4542113751757632
0.5002315,0.499999750000125,0.6566667,-0.2492572943316857,0.4603370971679688,-0.7095943914996545
0.0,0.0,0.3288889,0.003355554415844654,0.3840716247558594,-0.3807160703400147
0.0,0.0,0.35666665,0.003216665119925573,0.3873720703125,-0.3841554051925744
0.0,0.0,0.4977778,0.0025111102138074544,0.39576458740234377,-0.3932534771885363
0.0,0.0,0.0,0.0,0.3894883422851563,-0.3894883422851563
0.25798684,0.499999750000125,0.88,-0.12869335743438434,0.45474786376953125,-0.5834412212039156
0.3677518,0.9999996666667778,0.0,-0.36775167445641205,0.38732681274414066,-0.7550784872005527
0.3018383,0.6666665555555741,0.24833333,-0.1999727279445961,0.37775537109375,-0.5777280990383461
0.18156204,0.199999960000008,0.46166667,-0.03415906711704674,0.36122296142578125,-0.395382028542828
0.0,0.0,0.37666667,0.003116665116281394,0.29220669555664064,-0.28909003044035925
1.0,0.199999960000008,0.38333333,-0.19753329379488543,0.2921065979003906,-0.48963989169527605
0.0,0.0,0.454,0.0027299994730735915,0.2927065734863281,-0.2899765740132545
0.0,0.0,0.9066667,0.0004666660529758233,0.2939249267578125,-0.29345826070483666
0.0,0.0,0.27333334,0.003633329662254063,0.3003155517578125,-0.29668222209555845
0.0,0.0,0.41222224,0.0029388878383963092,0.2927304992675781,-0.2897916114291818
0.0,0.0,0.37666667,0.0031166661551695935,0.28715335083007815,-0.28403668467490856
0.0,0.0,0.5011111,0.0024944437176024703,0.2801899719238281,-0.2776955282062256
0.0,0.0,0.53333336,0.002333332027589815,0.275067138671875,-0.27273380664428515
0.0,0.0,0.10333333,0.004483328858448467,0.34521530151367186,-0.34073197265522337
0.0,0.0,0.585,0.0020749990697888254,0.35422372436523436,-0.35214872529544555
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.35625979614257813,-0.8540428805935583
0.0,0.0,0.26466668,0.0036766658820603175,0.3571263122558594,-0.35344964637379905
0.0,0.0,0.53833336,0.0023083320639316544,0.3505001220703125,-0.34819179000638084
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.3507379455566406,-0.8494210295375044
0.0,0.0,0.285,0.003574998230382278,0.3633779296875,-0.3598029314571177
0.0,0.0,0.29166666,0.003541665830920746,0.36528857421875,-0.36174690838782925
0.0,0.0,0.29222223,0.0035388882520527376,0.42591375732421877,-0.42237486907216604
1.0,0.199999960000008,0.5225,-0.19808996029617726,0.41453347778320315,-0.6126234380793805
0.0,0.0,0.37333333,0.0031333322809419533,0.4058619689941406,-0.40272863671319864
0.0,0.0,0.0,0.0,0.28731512451171876,-0.28731512451171876
0.0,0.0,0.23083334,0.003845832354987262,0.28484564208984375,-0.2809998097348565
0.0,0.0,0.34166667,0.003291665833816101,0.2898649597167969,-0.28657329388298075
0.0,0.0,0.34333333,0.003283330048016464,0.28967568969726565,-0.2863923596492492
0.0,0.0,0.3122222,0.003438887790938948,0.3025438232421875,-0.29910493545124855
0.0,0.0,0.27666667,0.003616665740645195,0.3021565856933594,-0.29853991995271423
0.0,0.0,0.39222223,0.0030388878587071498,0.30344113159179686,-0.3004022437330897
0.0,0.0,0.33666667,0.003316665527335525,0.2937743530273438,-0.2904576875000083
0.0,0.0,0.33916667,0.0033041658187701753,0.29787875366210936,-0.2945745878433392
0.0,0.0,0.33666667,0.0033166658037242502,0.2864161376953125,-0.28309947189158824
0.6206709,0.199999960000008,0.41666666,-0.12180082519675788,0.35239334106445314,-0.474194166261211
0.0,0.0,0.0,0.0,0.2983144836425781,-0.2983144836425781
0.0,0.0,0.18,0.00409999586424135,0.3038020629882813,-0.2997020671240399
0.0,0.0,0.43416667,0.002829165943480609,0.29976373291015623,-0.29693456696667564
0.0,0.0,0.27833334,0.0036083324173424784,0.29316497802734376,-0.2895566456100013
0.0,0.0,0.31833333,0.0034083316569830054,0.3000015563964844,-0.2965932247395014
1.0,0.199999960000008,0.17083333,-0.19668329400064818,0.3033003845214844,-0.49998367852213255
0.0,0.0,0.21777777,0.003911109827607186,0.29766021728515624,-0.29374910745754906
1.0,0.24999993750001562,0.25777778,-0.24721660487195285,0.2931949462890625,-0.5404115511610154
0.0,0.0,0.20166667,0.00399166466388046,0.30119708251953126,-0.2972054178556508
0.0,0.0,0.23916666,0.003804165738473679,0.3003680725097656,-0.2965639067712919
0.0,0.0,0.17916666,0.004104165675394624,0.2924279479980469,-0.28832378232265227
0.0,0.0,0.5,0.0024999975000025002,0.2931059875488281,-0.2906059900488256
0.0,0.0,0.32333332,0.0033833316933248453,0.29609332275390626,-0.29270999106058143
0.0,0.0,0.19666667,0.00401666462753862,0.29331063842773436,-0.2892939738001957
0.0,0.0,0.21222222,0.003938887594470024,0.29223870849609374,-0.2882998209016237
0.0,0.0,0.0,0.0,0.29721310424804687,-0.29721310424804687
0.0,0.0,0.12888889,0.004355554097412588,0.3475749816894531,-0.34321942759204055
1.0,0.24999993750001562,0.41666666,-0.2478124380096376,0.3469626159667969,-0.5947750539764345
0.0,0.0,0.06333333,0.0046833286539783225,0.2767376403808594,-0.2720543117268811
0.0,0.0,0.27444443,0.003627776635408556,0.28008563232421874,-0.2764578556888102
0.0,0.0,0.23066667,0.003846665894551938,0.2755661315917969,-0.2717194656972449
0.0,0.0,0.17833333,0.0041083313099634115,0.27293411254882816,-0.26882578123886475
0.0,0.0,0.185,0.004074997950580095,0.2730948181152344,-0.2690198201646543
0.0,0.0,0.18,0.0040999979142382565,0.27368853759765627,-0.269588539683418
0.0,0.0,0.16333333,0.00418333127544366,0.27386260986328126,-0.2696792785878376
0.0,0.0,0.30333334,0.0034833298062934546,0.27449224853515625,-0.2710089187288628
0.0,0.0,0.21777777,0.003911109827607186,0.27781024169921875,-0.2738991318716116
0.0,0.0,0.036666665,0.004816661857207038,0.27947369384765625,-0.2746570319904492
0.0,0.0,0.15444444,0.004227777089373971,0.2739542236328125,-0.2697264465434385
0.0,0.0,0.21666667,0.003916662740069819,0.27203387451171873,-0.26811721177164893
0.0,0.0,0.10333333,0.004483328858448467,0.2731127014160156,-0.26862937255756714
0.0,0.0,0.19888888,0.0040055542498419906,0.27239630126953124,-0.26839074701968924
0.0,0.0,0.145,0.004274997883362684,0.27215374755859373,-0.26787874967523106
0.0,0.0,0.10166667,0.004491664421331161,0.26138824462890625,-0.2568965802075751
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25764813232421874,-1.2576471323252187
0.0,0.0,0.22,0.003899996105964359,0.27063583374023437,-0.26673583763427
0.0,0.0,0.0,0.0,0.2710955810546875,-0.2710955810546875
0.0,0.0,0.0,0.0,0.27576654052734373,-0.27576654052734373
0.0,0.0,0.23,0.003849998054139347,0.34355816650390625,-0.3397081684497669
0.30397478,0.499999750000125,0.26,-0.15013731363755045,0.35601092529296874,-0.5061482389305192
0.0,0.0,0.25333333,0.0037333314825621637,0.3704547424316406,-0.36672141094907845
0.0,0.0,0.0,0.0,0.30447982788085937,-0.30447982788085937
0.0,0.0,0.32083333,0.0033958325241116322,0.29883282470703126,-0.29543699218291963
0.0,0.0,0.36444443,0.0031777767675271185,0.2968389892578125,-0.2936612124902854
0.0,0.0,0.18666667,0.004066664629360709,0.2896390380859375,-0.28557237345657677
0.18508153,0.33333322222225925,0.21666667,-0.059082711413633596,0.2843800964355469,-0.3434628078491805
0.0,0.0,0.6566667,0.0017166660904753537,0.28407199096679686,-0.28235532487632153
0.0,0.0,0.5758333,0.0021208328667034044,0.275810546875,-0.2736897140082966
0.0,0.0,0.35333332,0.0032333301457000826,0.2746766052246094,-0.2714432750789093
0.0,0.0,0.17,0.004149998607726434,0.27450582885742186,-0.27035583024969545
0.0,0.0,0.185,0.004074997950580095,0.2717646179199219,-0.2676896199693418
0.0,0.0,0.20666666,0.003966665361332862,0.2725744018554688,-0.2686077364941359
0.0,0.0,0.0,0.0,0.27493035888671874,-0.27493035888671874
0.0,0.0,0.3,0.0034999964403989153,0.27666851806640624,-0.27316852162600735
0.0,0.0,0.0,0.0,0.2802650146484375,-0.2802650146484375
0.0,0.0,0.21,0.003949996082786472,0.2823642272949219,-0.27841423121213543
0.0,0.0,0.25666666,0.0037166654595673235,0.3494041748046875,-0.34568750934512016
1.0,0.1428571224489825,0.42444444,-0.1403904561029076,0.34804254150390623,-0.4884329976068138
0.0,0.0,0.36666667,0.0031666634602667766,0.3490356140136719,-0.3458689505534051
0.0,0.0,0.12,0.0043999956134154325,0.35179531860351565,-0.34739532299010023
0.0,0.0,0.168,0.004159999179325046,0.34245318603515623,-0.3382931868558312
0.0,0.0,0.54,0.002299997592714047,0.34260015869140625,-0.3403001610986922
0.0,0.0,0.33666667,0.003316665527335525,0.3443440856933594,-0.3410274201660239
0.0,0.0,0.30333334,0.0034833298062934546,0.3493543701171875,-0.34587104031089405
0.0,0.0,0.384,0.003079999367310826,0.35095504760742186,-0.347875048240111
0.0,0.0,0.0,0.0,0.34654922485351564,-0.34654922485351564
0.0,0.0,0.2925,0.003537499169269388,0.34600936889648437,-0.342471869727215
0.0,0.0,0.24857143,0.003757142334883652,0.34001309204101565,-0.336255949706132
0.0,0.0,0.15166667,0.004241664523979368,0.3349362487792969,-0.3306945842553175
0.0,0.0,0.16166666,0.004191664596663047,0.33818780517578123,-0.3339961405791182
0.0,0.0,0.11888889,0.004405554070315117,0.33663690185546874,-0.3322313477851536
0.0,0.0,0.17333333,0.004133331273621571,0.33702496337890625,-0.33289163210528466
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33730114746093753,-1.3373001474619377
0.0,0.0,0.32555556,0.0033722210610612007,0.3384594421386719,-0.3350872210776107
0.0,0.0,0.14333333,0.0042833312045820705,0.339686767578125,-0.3354034363735429
0.0,0.0,0.0,0.0,0.29650030517578124,-0.29650030517578124
1.0,0.24999993750001562,0.2,-0.2469999382611913,0.29963189697265624,-0.5466318352338475
1.0,0.33333322222225925,0.30833334,-0.3310276674484674,0.3435225830078125,-0.6745502504562799
0.0,0.0,0.2522222,0.0037388877028599063,0.3408148498535156,-0.3370759621506557
0.0,0.0,0.39,0.0030499985465263003,0.34137347412109376,-0.33832347557456743
0.0,0.0,0.13666667,0.004316662331129532,0.27023541259765627,-0.2659187502665267
0.0,0.0,0.08,0.004599995408945288,0.2663743896484375,-0.2617743942394922
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27050820922851565,-1.2705072092295158
0.0,0.0,0.86,0.0006999992284751979,0.27158560180664065,-0.27088560257816546
0.0,0.0,0.11777778,0.004411109631138263,0.27166873168945316,-0.2672576220583149
0.0,0.0,0.24666667,0.003766662884109211,0.26893914794921875,-0.26517248506510954
0.0,0.0,0.0,0.0,0.2702243957519531,-0.2702243957519531
0.0,0.0,0.12,0.0043999956134154325,0.27121121215820315,-0.26681121654478773
0.0,0.0,0.083333336,0.004583328737586961,0.2737515869140625,-0.2691682581764755
0.0,0.0,0.11777778,0.004411109631138263,0.27249841308593753,-0.26808730345479925
0.0,0.0,0.25333333,0.0037333314825621637,0.2718907165527344,-0.2681573850701722
0.0,0.0,0.30666667,0.003466663172187994,0.2725986022949219,-0.2691319391227339
0.0,0.0,0.18444444,0.004077776428784212,0.27244305419921877,-0.26836527777043456
0.0,0.0,0.08166666,0.004591664387722455,0.2705109252929688,-0.2659192609052463
0.0,0.0,0.043333333,0.004783328551743252,0.2706431884765625,-0.26585985992481925
0.0,0.0,0.30666667,0.003466663172187994,0.2706726379394531,-0.26720597476726515
0.0,0.0,0.0,0.0,0.27146621704101564,-0.27146621704101564
0.0,0.0,0.13166666,0.004341664527623547,0.27253619384765626,-0.26819452932003274
0.0,0.0,0.205,0.003974998021441686,0.2729647216796875,-0.2689897236582458
0.0,0.0,0.185,0.004074997950580095,0.27434820556640627,-0.2702732076158262
0.0,0.0,0.16,0.004199995817885576,0.2733593444824219,-0.26915934866453634
1.0,0.33333322222225925,0.155,-0.3305165564984548,0.27631985473632814,-0.6068364112347829
0.0,0.0,0.26833335,0.0036583314425761453,0.27875863647460936,-0.2751003050320332
0.0,0.0,0.20166667,0.00399166466388046,0.27959872436523436,-0.2756070597013539
0.0,0.0,0.09166667,0.004541664385900366,0.27808343505859373,-0.27354177067269336
0.0,0.0,0.34555554,0.0032722211897619224,0.27698626708984375,-0.2737140459000818
0.0,0.0,0.37,0.0031499984011589413,0.2748128967285156,-0.2716628983273567
0.0,0.0,0.20066667,0.003996665870512407,0.27267715454101565,-0.26868048867050326
0.0,0.0,0.18333334,0.004083329230135889,0.2712430419921875,-0.26715971276205164
0.0,0.0,0.09888889,0.004505554053373067,0.2733022766113281,-0.26879672255795506
0.0,0.0,0.13333334,0.004333331131898391,0.27042852783203125,-0.2660951967001329
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27256341552734376,-1.272562415528344
0.0,0.0,0.0,0.0,0.2769694519042969,-0.2769694519042969
0.0,0.0,0.32,0.0033999966357661517,0.27885595703125,-0.2754559603954838
0.0,0.0,0.24333334,0.003783332040433509,0.2771611633300781,-0.2733778312896446
0.0,0.0,0.42833334,0.0028583325750401165,0.27164175415039066,-0.26878342157535057
0.0,0.0,0.18333334,0.004083329230135889,0.26508050537109373,-0.26099717614095785
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2706097106933594,-1.2706087106943595
0.0,0.0,0.0,0.0,0.27288897705078125,-0.27288897705078125
0.0,0.0,0.18666667,0.004066662596030428,0.2771047668457031,-0.2730381042496727
0.0,0.0,0.13,0.004349995673846184,0.2840336608886719,-0.2796836652148257
0.0,0.0,0.16666667,0.004166665600164998,0.2772664794921875,-0.27309981389202254
0.0,0.0,0.33444443,0.0033277767234875973,0.27462542724609373,-0.2712976505226061
0.0,0.0,0.2,0.003999997985099846,0.27691293334960937,-0.2729129353645095
0.0,0.0,0.21333334,0.003933331340838984,0.27626760864257816,-0.27233427730173915
0.0,0.0,0.13333334,0.004333328965234993,0.2749063110351563,-0.2705729820699213
0.0,0.0,0.28166667,0.0035916648728210516,0.2734661560058594,-0.26987449113303835
0.0,0.0,0.265,0.0036749982340264567,0.27190847778320315,-0.2682334795491767
0.0,0.0,0.0,0.0,0.27203216552734377,-0.27203216552734377
0.0,0.0,0.35833332,0.0032083317987061863,0.27395474243164064,-0.2707464106329345
0.0,0.0,0.225,0.003874998092303276,0.27144082641601563,-0.26756582832371234
0.0,0.0,0.34666666,0.0032666634139110035,0.2705616149902344,-0.2672949515763234
0.0,0.0,0.05,0.004749995246279464,0.27118557739257815,-0.2664355821462987
0.0,0.0,0.10333333,0.004483328858448467,0.2736257629394531,-0.26914243408100463
0.0,0.0,0.13555555,0.004322220806979495,0.2726319885253906,-0.26830976771841114
0.0,0.0,0.0,0.0,0.27613360595703124,-0.27613360595703124
0.0,0.0,0.0,0.0,0.2798235168457031,-0.2798235168457031
0.014017075,0.9999990000010001,0.0,-0.014017061283155392,0.2841065368652344,-0.2981235981483898
0.0,0.0,0.08,0.004599995408945288,0.3590646667480469,-0.3544646713391016
0.0,0.0,0.8933333,0.0005333328874205916,0.36167803955078126,-0.3611447066633607
0.0,0.0,0.2,0.0039999959851028544,0.3633945617675781,-0.35939456578247525
0.0,0.0,0.41055554,0.0029472218012196144,0.3609435424804688,-0.3579963206792492
0.0,0.0,0.19444445,0.0040277764186287925,0.34521859741210936,-0.3411908209934806
0.0,0.0,0.52111113,0.002394443548280068,0.2980544738769531,-0.29566003032867305
0.0,0.0,0.36833334,0.003158331722378328,0.2939060363769531,-0.2907477046545748
0.0,0.0,0.19666667,0.0040166656317045255,0.2742412414550781,-0.27022457582337356
0.0,0.0,0.49166667,0.002541665356097559,0.27108535766601566,-0.2685436923099181
0.0,0.0,0.15833333,0.004208331239101822,0.26666827392578124,-0.26245994268667944
0.0,0.0,0.0,0.0,0.2711688232421875,-0.2711688232421875
0.0,0.0,0.14555556,0.004272220796824075,0.2718637390136719,-0.2675915182168478
0.0,0.0,0.08,0.004599995408945288,0.2710787048339844,-0.2664787094250391
0.0,0.0,0.046666667,0.004766661899011358,0.27216390991210937,-0.267397248013098
0.0,0.0,0.35,0.00324999840480312,0.27204150390625,-0.26879150550144687
0.0,0.0,0.19,0.0040499959619249674,0.27159164428710936,-0.2675416483251844
0.0,0.0,0.12666667,0.0043666623079516445,0.27222259521484377,-0.26785593290689214
0.0,0.0,0.15833333,0.004208331239101822,0.2710627746582031,-0.2668544434191013
0.0,0.0,0.22666667,0.0038666627632477062,0.27045599365234374,-0.26658933088909603
0.0,0.0,0.111666664,0.004441664456761956,0.2707388916015625,-0.26629722714480053
0.0,0.0,0.0,0.0,0.27167645263671875,-0.27167645263671875
0.0,0.0,0.0,0.0,0.27661508178710936,-0.27661508178710936
0.0,0.0,0.29333332,0.003533331624285344,0.2805771789550781,-0.2770438473307928
0.0,0.0,0.0,0.0,0.2803900146484375,-0.2803900146484375
0.0,0.0,0.0,0.0,0.2813302001953125,-0.2813302001953125
0.0,0.0,0.42555556,0.002872221257530124,0.27934027099609376,-0.27646804973856365
0.0,0.0,0.096666664,0.004516664422242206,0.2781640930175781,-0.2736474285953359
0.0,0.0,0.40666667,0.002966665679764928,0.2761333923339844,-0.2731667266542194
0.0,0.0,0.88666666,0.0005666661556315128,0.2749197998046875,-0.274353133649056
0.0,0.0,0.39222223,0.0030388878587071498,0.2770682373046875,-0.27402934944598034
0.0,0.0,0.16666667,0.00416666525294298,0.31484613037109377,-0.3106794651181508
0.0,0.0,0.10333333,0.004483331100111775,0.34514212036132813,-0.34065878926121634
0.0,0.0,0.47444445,0.002627776879334841,0.34836062622070313,-0.3457328493413683
0.0,0.0,0.093333334,0.004533328798017715,0.3499570617675781,-0.3454237329695604
0.0,0.0,0.175,0.004124999327401273,0.34379129028320315,-0.33966629095580186
0.0,0.0,0.18555556,0.004072220830708176,0.3353253784179688,-0.3312531575872606
0.0,0.0,0.0,0.0,0.3355112609863281,-0.3355112609863281
0.0,0.0,0.17416666,0.004129165645302774,0.33548809814453123,-0.33135893249922843
0.0,0.0,0.19333333,0.004033329327819506,0.33376123046875,-0.3297279011409305
0.0,0.0,0.0,0.0,0.33426416015625,-0.33426416015625
0.0,0.0,0.13333334,0.004333331854120006,0.33482574462890624,-0.33049241277478625
0.0,0.0,0.0,0.0,0.3341527099609375,-0.3341527099609375
0.0,0.0,0.0,0.0,0.33454241943359375,-0.33454241943359375
0.0,0.0,0.175,0.004124997952402185,0.3348688659667969,-0.3307438680143947
0.0,0.0,0.0,0.0,0.33730612182617187,-0.33730612182617187
0.0,0.0,0.12833333,0.00435833117006232,0.3362213439941406,-0.33186301282407826
0.0,0.0,0.35833332,0.0032083317987061863,0.40531478881835936,-0.4021064570196532
0.32186294,0.9999990000010001,0.0,-0.32186261415728334,0.400134765625,-0.7219973797822834
0.0,0.0,0.24,0.0037999981268230267,0.3340596923828125,-0.3302596942559895
0.0,0.0,0.38666666,0.0030666636556340135,0.3669780883789063,-0.36391142472327226
0.27675298,0.33333322222225925,0.07833333,-0.08917874090530477,0.40546578979492187,-0.4946445307002266
0.0,0.0,0.11333334,0.004433328881626354,0.34157159423828126,-0.3371382653566549
0.0,0.0,0.34666666,0.0032666634139110035,0.3424535827636719,-0.33918691934976086
0.0,0.0,0.17666666,0.004116665317293341,0.34067468261718753,-0.3365580172998942
