demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.0723729799306785,4.526018210580626e-12,5.683842332524163e-10,4.0921765441157563e-14,2363.855139117117
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.6874899263000187,1.2120173494540764e-12,1.2386224544933004e-10,1.513121286537717e-14,577.0228273112886
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.1723765075084676,2.136596662648029e-14,2.8391902256164498e-12,2.5527249353812455e-15,14.054549074500331
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.03800000000000003,1.8,1.1460917777285816e-13,3.552884510958603e-12,3.234157860817159e-14,15.322888111759811
1500000.0,353159.34707643534,1146840.6529235647,0.1500000000000001,0.15,0.009000000000000001,1.8,9.036235794310903e-14,2.80123309623638e-12,3.0769869960526595e-14,12.163614922306312
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.3852595031673125,1.630707546256967e-14,1.367426847717727e-12,1.711284389172834e-14,6.214394434207802
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.1029874208020582,3.285333249538999e-14,2.1160626884103794e-12,1.7055881525404848e-15,10.5295937762549
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.248280249147542,2.323094934872366e-14,1.7065438466252803e-12,1.2501680705783159e-14,8.198481907307386
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.0438959490642166,3.969557635497763e-14,2.399729943351255e-12,4.135432724987706e-15,11.779429960533946
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.10100000000000008,2.306111080123494,7.819000675756937e-15,1.100164665797955e-12,6.257127766307967e-13,2.6225426713428446
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.6681594597928529,7.898532962615822e-14,7.767252668175029e-12,0.0,38.92847877646687
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.723363937191727,1.9889528482698082e-14,2.0620359521974635e-12,0.0,10.334660945218234
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,1.3331233335086023,5.543632782723576e-15,4.390076136353008e-13,9.999172893899592e-16,2.192412842311371
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.9224067918107448,6.750235190529399e-15,7.8560714110949e-13,1.0650376864171175e-15,3.926229094351877
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,5.0242462234112635,1.157721230358702e-13,3.643386521394983e-11,0.0,182.60188116928396
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.9399919507593544,1.6430503521646542e-14,4.048686941423236e-12,0.0,20.291502079947705
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,5.065765850449706,5.396187189918694e-14,1.7120886879458455e-11,0.0,85.80769932361231
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,4.568772140929421,6.850180079640334e-14,1.9623291145638962e-11,0.0,98.34943003945324
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.172243844468258,1.1820296008994443e-11,1.5662704799651847e-09,0.0,7849.947689658096
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.5393882813926334,6.440896451372651e-14,1.0080176132290506e-11,0.0,50.520555902183276
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.837325583499187,1.2639268695292735e-14,2.221475176713618e-12,0.0,11.13374998388752
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.5993603286011893,5.1144274217420444e-14,8.133466881800663e-12,0.0,40.76389766288704
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.245282009048537,7.222992904904457e-12,9.892770172728995e-10,0.0,4958.13011578043
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.2474362016222633,2.1560540962818593e-14,2.971796501741278e-12,0.0,14.89426467610914
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.3783379391369373,1.873845571780021e-14,3.916322285674563e-12,0.0,19.628107323500675
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02000000000000001,0.8129729952473844,4.1363096541025694e-13,2.0512519097475276e-11,0.0,102.80612701190209
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,1.7371900181433342,6.496131882221739e-14,6.929703046887149e-12,0.0,34.73078699927845
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04100000000000003,2.302388187743383,1.436377058954906e-14,2.0368326655298465e-12,0.0,10.208345289985655
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.971117666071661,1.8348070705092595e-13,4.5423872253715916e-11,0.0,227.6586487547846
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.870001196471316,1.8432613900906905e-12,2.052922453042587e-10,0.0,1028.8985250917265
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05100000000000004,1.8330618831833467,1.1880552828914267e-14,1.3107808485444688e-12,0.0,6.569466273736098
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.5147736399292593,1.1749791001505574e-14,1.0741905262277689e-12,0.0,5.383705782287184
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08400000000000006,1.5937110214829087,5.73926160621916e-15,5.535719258673634e-13,0.0,2.7744318213918486
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.183526259657333,9.566644255413015e-13,6.626877288529497e-11,0.0,332.13062958254926
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.411566642798019,2.5311428563408185e-14,2.1366452651111255e-12,0.0,10.708593296638531
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.6665850398083415,5.563402526474387e-15,5.603359339784999e-13,0.0,2.8083321665263785
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.9493256609607876,1.2424256766208393e-14,1.4580515821867971e-12,0.0,7.307568389620672
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.6575148884469364,1.440620464179295e-14,2.3425968959018782e-12,0.0,11.740796577608958
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.497756935000245,4.999101498832212e-13,1.0841098000512504e-10,0.0,543.3419916359006
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,5.234081021666586,1.2532891816900764e-14,4.120560286489435e-12,0.0,20.651722109800374
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.2047756255237765,1.0536172266110628e-12,1.4314847958204657e-10,0.0,717.4419047967588
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,3.2546075512097112,8.522507735692041e-14,1.7243692297631687e-11,0.0,86.42318440169915
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,2.5038867467463004,7.711689562280786e-15,1.1849332369530883e-12,0.0,5.938734110615265
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.6670162706392802,1.2292669785386652e-13,1.2445058161984295e-11,0.0,62.37304272535405
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,2.4581359492073043,7.435225206948922e-15,1.120509974085559e-12,0.0,5.615852941637069
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.824254438300032,4.27231128908532e-12,1.0129811353631996e-09,0.0,5076.932129492947
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,3.889010505405661,9.360415512465482e-15,2.270317063527581e-12,0.0,11.378539285261787
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.2895955427547543,7.987766543188552e-14,1.1273341506926885e-11,0.0,56.500548435921814
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.680731732318921,1.185144219768474e-14,2.7153503170882217e-12,0.0,13.608989137503803
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,4.420345566123339,1.7153028486285794e-14,4.720958135481223e-12,0.0,23.66083947991996
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,1.0493622210509244,8.84040965289152e-14,5.621117802216591e-12,0.0,28.172324811859415
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.4302591119469317,8.306773927938051e-12,7.08148260144523e-10,0.0,3549.1486749979886
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,1.7891457930558305,1.3155968838008747e-14,1.4204811543636278e-12,0.0,7.119270201751799
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.6197548914446058,2.3291407767558408e-14,2.268955015369044e-12,0.0,11.371712873775344
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,1.4117686580485962,6.570725471391803e-15,5.586504600770536e-13,0.0,2.79988478650621
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.732863444755734,2.59085116928244e-14,2.698271640104107e-12,0.0,13.523392988786982
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.7433524846645057,7.681582994993067e-15,8.062506201779222e-13,0.0,4.040825179372448
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.7187014612468055,3.23432767066607e-14,3.361476066644218e-12,0.0,16.847288907456974
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.8006728000236105,7.940540340728097e-15,8.63338069104135e-13,0.0,4.326940185394115
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.2511862655841353,3.0659930040180604e-13,4.205557415614744e-11,0.0,210.77716869926107
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.2788105035011745,3.8002400895952994e-14,7.727359020832241e-12,0.0,38.72853690895653
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,5.2769141034811575,5.89359854570708e-13,1.9470603390843216e-10,0.0,975.8417850510484
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,6.4,6.527393650325465e-14,2.631845119811228e-11,0.0,131.90471749336243
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.8243010713197498,2.865772925024944e-14,3.1670958956139816e-12,0.0,15.873080305550573
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04500000000000003,2.057541152148352,1.7584859609036163e-14,2.2075939379069294e-12,0.0,11.064178987119085
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.7102270423943982,5.588222462922626e-14,5.789152322456964e-12,0.0,29.014492375390997
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.057000000000000044,2.041924395587036,8.798869228706807e-15,1.0991414262296606e-12,0.0,5.508756507771773
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.3915463882040795,6.036151923029298e-13,8.855822359145686e-11,0.0,443.84251096747647
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.2708342960863206,1.815573150519259e-12,3.6818321352185675e-10,0.0,1845.287262530184
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,4.611682253791194,1.0636181096819418e-14,3.06848409664784e-12,0.0,15.378850558282078
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.6856212368712535,4.404575452038262e-14,1.2936613226498039e-11,0.0,64.83665395494523
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.914378763128747,3.058962824857932e-14,9.418286015478382e-12,0.0,47.20324713608028
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.023000000000000013,6.4,5.231959736914818e-14,2.1095261659240548e-11,0.0,105.72675833638215
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,3.9615150593322115,1.3188730366572456e-13,3.239335945560227e-11,0.0,162.3513821344712
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,4.474528307652581,1.0712042251991012e-14,3.006021385143236e-12,0.0,15.065795422443575
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.037556368441991,1.0465466433372602e-13,1.3023549126718285e-11,0.0,65.27236558828805
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.6200530114425322,1.5617337521058442e-13,1.5072204950956793e-11,0.0,75.53996704033301
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.3679040713901296,8.238245869042936e-14,6.7102340370316074e-12,0.0,33.63083634011429
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.1534577984839953,7.624933786035283e-15,1.008241967166364e-12,0.0,5.053180023510285
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.8065604087303948,9.287706126680283e-15,1.0091821109871642e-12,0.0,5.057891904317869
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.5186248242730531,2.5179867620964248e-14,2.3000439471267447e-12,0.0,11.527526630816038
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.013219794751189,3.901171376230865e-14,4.719329947902126e-12,0.0,23.65267921163402
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.7430477502941564,2.5389519422976077e-14,2.6707010626401507e-12,0.0,13.38521277430031
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.896902597434829,9.475987330386215e-15,1.090172721709146e-12,0.0,5.463806505693201
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.563384917003582,8.167375613142198e-15,1.8046705444468424e-12,0.0,9.044778377799348
1500000.0,1469757.33073204,30242.66926795985,0.1500000000000001,0.15,0.035000000000000024,1.8330116955095217,1.2248721290619715e-13,3.927047489821185e-12,0.0,19.681860677464005
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.5003216378238118,7.028213019565723e-12,2.2260076865745074e-10,0.0,1115.64663446732
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.016000000000000007,0.7487940566065066,1.811099805686818e-12,8.027979396898998e-11,0.0,402.3520785548541
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.155145449085234,1.281728315077021e-12,8.692005070102934e-11,0.0,435.63219757591077
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.028000000000000018,0.8654737046247114,1.5238709653605016e-13,5.728016092545937e-12,0.0,28.708085395955916
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,1.2453999720313733,2.7804717428125963e-14,2.067032267977559e-12,0.0,10.359701842059776
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.8877862491666146,4.953425881295424e-14,5.655471027730746e-12,0.0,28.344498792475548
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05500000000000004,2.363759085332674,8.391011569297494e-15,1.214483550073452e-12,0.0,6.086836507471412
1500000.0,1204757.8772206623,295242.1227793377,0.3000000000000002,0.3,0.01900000000000001,1.4666666666666668,2.9752076060970627e-13,9.242978296274877e-12,1.1266342083384503e-14,43.5885896888415
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.060000000000000046,0.7205656523269782,2.6599792215560497e-14,1.0788086223162613e-12,0.0,5.40685109031935
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.06400000000000004,1.0355849677233013,1.0415235003779254e-14,6.044652743342763e-13,0.0,3.0295027866734574
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.06900000000000005,0.43324899738839007,2.2823560120406747e-14,5.484289930709574e-13,0.0,2.7486560987822313
1500000.0,1500000.0,0.0,0.013000000000000005,0.05,0.013000000000000005,1.8102582291625133,7.33782030287931e-12,7.186594304021023e-10,0.0,3601.829318433804
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,0.5965159542799672,1.8024865627693277e-14,5.862102552121786e-13,0.0,2.938010961337286
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.09100000000000007,0.46510975388968123,1.401916120848551e-14,3.590850826110838e-13,0.0,1.7996885919066938
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.09200000000000007,0.6715511157317735,1.1098128890894252e-14,4.087901760214515e-13,0.0,2.0488041745419663
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.11500000000000009,0.7438730734563784,6.9466500517169764e-15,2.854180326828249e-13,0.0,1.4304787422764318
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,0.5594369745806532,1.1589094138871689e-14,3.562623040702869e-13,0.0,1.7855411862266493
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09900000000000007,0.5963894024890903,1.0956523793274602e-14,3.6001751365779405e-13,0.0,1.8043618172751825
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.9467525132713352,3.262422061374119e-12,1.7605625829959446e-10,0.0,882.371490599421
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.7131370747079603,1.1684867842903071e-14,4.65492647896115e-13,0.0,2.332989724728874
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1590000000000001,0.6658507456261561,4.9808815601326836e-15,1.8580474692232006e-13,0.0,0.9312296710481287
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,1.110053127162409,8.727493943702315e-15,5.515818759672456e-13,0.0,2.7644579453496454
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.10700000000000008,0.9229461073445074,6.113016535707274e-15,3.240028302903649e-13,0.0,1.623860822006343
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.511454981227267,7.0832620182770145e-15,6.27352085704357e-13,0.0,3.1442085634446566
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.3070062991545395,9.061297017821294e-15,7.031741677314809e-13,0.0,3.5242191588349985
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.97437489158407,1.0682450921698058e-14,2.628431464747663e-12,0.0,13.173362945957585
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,3.2,8.165027710160736e-14,1.6460695863684046e-11,0.0,82.49890623499677
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,6.4,1.0665266054463114e-14,4.300235273159527e-12,0.0,21.552230205012375
1500000.0,1253839.9411387849,246160.05886121508,0.3000000000000002,0.3,0.03100000000000002,1.8,1.2417475785485629e-13,3.849417493500544e-12,2.7075264062885458e-14,16.987608506251593
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.7725371812481985,7.337253426606286e-15,1.26321976506542e-12,1.3904150344541551e-15,6.2842447926138085
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,3.0373173214199674,1.781892314937708e-14,3.3270342300138557e-12,1.1234627410235555e-14,15.80621024809101
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.1501454973318346,1.7758687860352877e-14,3.469359477907647e-12,1.7924466571248416e-14,16.574484790114436
1500000.0,1440337.3696873828,59662.63031261706,0.05000000000000004,0.05,0.04000000000000003,5.791267943334531,6.1864281894667176e-15,2.2212903219587803e-12,0.0,11.132823515455524
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,3.08259455198368,1.582389152864672e-14,3.058033427939112e-12,0.0,15.326473140885255
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,4.126758802434809,7.197259409797057e-15,1.852999539668455e-12,3.8034575674384875e-15,9.164957932812294
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.036000000000000025,1.8,1.365641765360262e-13,4.233489472616812e-12,2.6993043463472362e-14,18.689312304030835
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.3355177444129698,1.673519331608911e-12,2.4016361919969306e-10,2.0991290177143764e-14,1089.0908685011516
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.0022305810526286,1.0921070472440856e-14,2.033363255554877e-12,2.677586279040338e-15,10.046759182842385
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.7179487353293776,3.516540234230197e-14,5.839622733261371e-12,1.262174983455579e-14,27.798593816057302
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.0190937386926704,3.516540234230197e-14,6.577124283903098e-12,1.0097399867644632e-14,32.106700553579955
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.34477766264019,9.064220669367023e-15,1.894889198836629e-12,0.0,9.496942755951268
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.815746255089911,4.214043452687408e-14,7.303321097970845e-12,0.0,36.60331297383695
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,4.083543625474903,1.8772530778464704e-14,4.7711663275358664e-12,0.0,23.91247652873289
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,4.660814722471015,1.673562074792554e-14,4.889654895833971e-12,0.0,24.506326106350723
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.5765289559844984,3.249754245943449e-14,7.2443174604503e-12,0.0,36.307594275208274
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.8370288049496333,8.787492939485211e-13,9.738986743317043e-11,0.0,488.10558242157396
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.0536086862419674,2.289954040434977e-14,2.8760969279015558e-12,0.0,14.414630629388752
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.8996449013884258,6.684766355273961e-15,7.727040658485041e-13,0.0,3.8726941317515684
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.9201117133633534,1.0354279068865676e-14,1.2074288855528409e-12,0.0,6.051479429518877
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.5824481559065062,8.784334536572234e-15,1.3843435112449066e-12,0.0,6.938152947906983
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.384018687270091,1.181935417105632e-13,3.236436309694611e-11,0.0,162.20605608666972
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,1.358032149401769,1.5083882858671678e-13,1.2495482694530705e-11,0.0,62.62576404509288
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,1.6828392605240328,1.5083882858671678e-13,1.5644920454015958e-11,0.0,78.41034402666975
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.8588544799060913,1.4834210951622214e-13,2.646281290762277e-11,0.0,132.62823995167508
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,2.8722897646864336,4.770175574871037e-14,8.54714369680905e-12,0.0,42.837193048184986
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.4331666540430894,1.4926109711047475e-14,2.231221365096479e-12,0.0,11.182596635827686
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.68634387812863,1.1553051464294914e-14,1.9146351335334016e-12,0.0,9.59590685981187
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,3.7583876371043194,8.87829270807751e-15,2.077404067533404e-12,0.0,10.411683977331084
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,5.173035520032287,1.0702209277307715e-14,3.4667474112159617e-12,0.0,17.374895447118327
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,2.9159755842460533,5.79268835770236e-14,1.05353467258434e-11,0.0,52.80181280829585
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.5501033415870853,8.698010796440726e-14,1.3656976118331955e-11,0.0,68.44702080460505
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,3.8089727449604047,5.447069044936909e-15,1.2921564315221909e-12,0.0,6.476123073282937
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,4.664413276498703,4.3000900092618266e-13,1.257318897648736e-10,0.0,630.1521800998606
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.091118102936103,2.3538514576913767e-13,6.020743770077994e-11,0.0,301.7519914504019
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,4.249002619345898,2.0551799829556544e-14,5.457972220736005e-12,0.0,27.354659985251732
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.899033621117174,9.82037533401107e-13,2.3848278257870543e-10,0.0,1195.2452606835545
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.4620323630641283,1.173978959643899e-14,1.7756996611120396e-12,0.0,8.899580009056267
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.697495564165503,8.755008788845962e-15,1.4569221269978666e-12,0.0,7.30190770440421
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.6894761280266066,2.6639666828790843e-14,6.119913940281882e-12,0.0,30.67222737766851
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,4.365626674316938,4.640747081215613e-14,1.2660059537237547e-11,0.0,63.450602170246405
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.6647563304882604,2.4730734894471987e-14,4.066650035903896e-12,0.0,20.381530816249178
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.5882505171148997,7.140391985829801e-15,1.1438984926548433e-12,0.0,5.733073210840865
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.1434239245303695,6.082567308503962e-14,7.9492379817993e-12,0.0,39.84056593542825
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.9969954795941196,3.396671681729964e-14,4.0752896246159154e-12,0.0,20.424831331911726
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.320254315475093,4.80154474999559e-14,6.766174903993395e-12,0.0,33.911204823707195
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.579537039896848,9.197829862192843e-15,1.4627837112965042e-12,0.0,7.3312852165972835
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.851873440887353,2.27186139477465e-14,4.014173500217403e-12,0.0,20.118525118738614
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.557373750222839,9.368677038873958e-13,8.782744411378696e-11,0.0,440.1799375194268
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.8139829269139194,5.813008215488766e-13,6.332051574265439e-11,0.0,317.3543411691305
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.325828679728972,3.067209304285475e-14,4.344148881519574e-12,0.0,21.77231960393801
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.8907493124889356,1.0782841742793997e-14,1.2420287610274662e-12,0.0,6.224889588248633
