drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.20333333,0.003983332006549408,0.5054140930175781,-0.4894807649913805
0.0,0.0,0.14333333,0.0042833312045820705,0.512244873046875,-0.49511154822854675
0.0,0.0,0.18583333,0.004070832307677971,0.5329354858398437,-0.5166521566091319
0.0,0.0,0.23666666,0.0038166647692618,0.48991085815429686,-0.47464419907724964
0.0,0.0,0.0,0.0,0.47846987915039063,-0.47846987915039063
0.0,0.0,0.0,0.0,0.4999966430664063,-0.4999966430664063
0.0,0.0,0.13333334,0.004333328965234993,0.49897991943359377,-0.4816466035726538
0.0,0.0,0.40166667,0.002991665896895156,0.42910171508789063,-0.41713505150031
0.0,0.0,0.37333333,0.003133331758720168,0.3933876647949219,-0.3808543377600412
0.0,0.0,0.0,0.0,0.4197121276855469,-0.4197121276855469
0.0,0.0,0.0,0.0,0.46538864135742186,-0.46538864135742186
0.0,0.0,0.15333334,0.0042333312027599814,0.4756930847167969,-0.45875975990575696
0.0,0.0,0.37222221,0.0031388878790179894,0.4723588562011719,-0.45980330468509995
0.0,0.0,0.19333333,0.004033329327819506,0.4717225341796875,-0.4555892168684095
0.0,0.0,0.23,0.0038499986958054756,0.47274072265625,-0.4573407278730281
0.0,0.0,0.45666668,0.0027166657034936085,0.4685608215332031,-0.4576941587192287
0.0,0.0,0.39,0.0030499970215285524,0.46725125122070316,-0.45505126313458893
0.0,0.0,0.19,0.004049997986921935,0.44214065551757814,-0.4259406635698904
0.0,0.0,0.08,0.004599995408945288,0.5267837524414063,-0.5083837708056251
0.0,0.0,0.64,0.001799999171525988,0.517556396484375,-0.5103563997982711
0.0,0.0,0.89,0.0005499995215260522,0.49994625854492186,-0.49774626045881765
0.0,0.0,0.62666667,0.001866664807949145,0.456380615234375,-0.44891395600257844
0.0,0.0,0.27222222,0.0036388876825490662,0.45469546508789066,-0.4401399143576944
0.0,0.0,0.20333333,0.003983331342661072,0.45275320434570315,-0.43681987897505886
0.0,0.0,0.5,0.0024999987500006248,0.4752239990234375,-0.465224004023435
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.46408551025390626,-2.4555511811301196
0.0,0.0,0.0,0.0,0.5080692138671875,-0.5080692138671875
0.21017523,0.33333322222225925,0.115,-0.06710838800386744,0.4924414367675781,-0.7608749887830479
0.0,0.0,0.36666667,0.0031666634602667766,0.468320556640625,-0.45565390279955786
0.0,0.0,0.0,0.0,0.44604595947265624,-0.44604595947265624
0.0,0.0,0.0,0.0,0.47682745361328127,-0.47682745361328127
0.0,0.0,0.18666667,0.004066662596030428,0.48034124755859375,-0.464074597174472
0.0,0.0,0.2,0.0039999959851028544,0.4837149963378906,-0.4677150123974792
0.0,0.0,0.35,0.003249996779805543,0.5139549560546876,-0.5009549689354654
0.0,0.0,0.33555555,0.003322221125411561,0.5419041137695313,-0.5286152292678851
1.0,0.199999960000008,0.61833334,-0.1984732936641059,0.5016583251953125,-1.2955514998517361
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5068827514648437,-4.506878751468844
0.0,0.0,0.246,0.0037699992120255104,0.5172977905273438,-0.5022177936792418
0.0,0.0,0.26333332,0.003683329713581908,0.48046279907226563,-0.46572948021793803
0.0,0.0,1.0,0.0,0.46176617431640626,-0.46176617431640626
0.0,0.0,0.20444444,0.003977776482979153,0.46090582275390624,-0.4449947168219896
0.0,0.0,0.07666667,0.004616662043050749,0.44873995971679687,-0.43027331154459386
0.0,0.0,0.18666667,0.004066664629360709,0.44175137329101566,-0.4254847147735728
0.0,0.0,0.31,0.0034499965380825337,0.4197983703613281,-0.405998384208998
0.0,0.0,0.0,0.0,0.42502645874023437,-0.42502645874023437
0.0,0.0,0.38,0.0030999969238449344,0.468393310546875,-0.45599332285149524
0.0,0.0,0.29,0.0035499982667241176,0.5236949462890625,-0.5094949532221661
1.0,0.33333322222225925,0.52666664,-0.3317554448856362,0.4924380798339844,-1.8194598593765292
0.0,0.0,0.13166666,0.004341664527623547,0.48954498291015625,-0.47217832479966204
0.0,0.0,0.32333332,0.0033833300016606906,0.46352682495117187,-0.4499935049445291
0.0,0.0,0.11333334,0.004433328881626354,0.4390057373046875,-0.4212724217781821
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4419701843261719,-0.4419701843261719
0.0,0.0,0.44333333,0.002783331969482849,0.44539846801757815,-0.43426514013964673
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44209063720703123,-0.44209063720703123
0.0,0.0,0.50333333,0.0024833308658970396,0.4389432373046875,-0.4290099138410993
0.0,0.0,0.5466667,0.002266664324503126,0.4387681884765625,-0.42970153117855003
0.0,0.0,0.32,0.0033999966357661517,0.45939834594726564,-0.44579835940420104
0.0,0.0,0.16222222,0.004188887496235563,0.49034030151367186,-0.4735847515287296
0.0,0.0,0.2575,0.00371249910763801,0.49731777954101564,-0.4824677831104636
0.0,0.0,0.13555555,0.004322220806979495,0.4378780212402344,-0.4205891380123164
0.0,0.0,0.32,0.0033999966357661517,0.41291409301757814,-0.39931410647451354
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4733330078125,-0.4733330078125
0.0,0.0,0.22,0.0038999980559614364,0.5254827880859375,-0.5098827958620917
0.0,0.0,0.48916668,0.0025541659764678135,0.48762045288085937,-0.47740378897498814
0.0,0.0,0.2688889,0.003655554327765612,0.4607178039550781,-0.44609558664401566
0.0,0.0,0.0,0.0,0.458505859375,-0.458505859375
0.0,0.0,0.21,0.003949996082786472,0.48495819091796877,-0.4691582065868229
0.0,0.0,0.14666666,0.00426666242881315,0.476313232421875,-0.4592465827066224
0.0,0.0,0.36833334,0.003158331722378328,0.4386799926757813,-0.426046665786268
0.0,0.0,0.23,0.0038499961291422456,0.42807440185546874,-0.41267441733889976
0.0,0.0,0.41222224,0.0029388878383963092,0.44802716064453124,-0.436271609290946
0.0,0.0,0.43333334,0.0028333304801346384,0.4338385009765625,-0.42250517905602397
0.0,0.0,0.093333334,0.004533328798017715,0.40298941040039066,-0.3848560952083198
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.414292724609375,-0.414292724609375
0.0,0.0,0.0,0.0,0.42801016235351563,-0.42801016235351563
0.0,0.0,0.48666668,0.002566664036424343,0.47485400390625,-0.4645873477605526
0.0,0.0,0.24833333,0.003758332385802951,0.4866534423828125,-0.4716201128396007
0.0,0.0,0.48166665,0.0025916654324254166,0.45392980957031254,-0.44356314784061085
0.0,0.0,0.14,0.004299995697024071,0.4515916137695313,-0.43439163098143496
0.0,0.0,0.43333334,0.0028333304801346384,0.5175869750976563,-0.5062536531771177
0.0,0.0,0.2961111,0.0035194438790632273,0.5562817993164063,-0.5422040238001534
0.0,0.0,0.435,0.002824999281829251,0.44828775024414064,-0.43698775311682364
0.0,0.0,0.20166667,0.00399166466388046,0.44188580322265625,-0.4259191445671344
0.0,0.0,0.0,0.0,0.441584716796875,-0.441584716796875
0.0,0.0,0.22333333,0.0038833314135226626,0.43594561767578127,-0.4204122920216906
0.0,0.0,0.0,0.0,0.45678591918945316,-0.45678591918945316
0.0,0.0,0.2777778,0.0036111098411804473,0.5009591064453125,-0.4865146670805907
0.0,0.0,0.13166666,0.004341664527623547,0.4350447082519531,-0.4176780501414589
0.0,0.0,0.31666666,0.003416664978202392,0.42453302001953125,-0.4108663601067217
0.0,0.0,0.13,0.004349995673846184,0.41081024169921876,-0.39341025900383403
0.0,0.0,0.08833333,0.004558331065592024,0.442427978515625,-0.42419465425325686
0.0,0.0,0.22083333,0.0038958323693093484,0.44895880126953125,-0.43337547179229385
0.0,0.0,0.34,0.00329999833211944,0.4147113952636719,-0.40151140193519413
0.0,0.0,0.0,0.0,0.4321813659667969,-0.4321813659667969
0.0,0.0,0.0,0.0,0.43244241333007816,-0.43244241333007816
0.0,0.0,0.16,0.004199995817885576,0.432861328125,-0.4160613448534577
0.0,0.0,0.17333333,0.004133331962509887,0.4247886962890625,-0.408255368439023
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4767041015625,-0.4767041015625
0.0,0.0,0.31555554,0.0034222211457224016,0.5450626220703125,-0.5313737374874229
0.0,0.0,0.39666668,0.003016666017636569,0.481454833984375,-0.4693881699138287
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5403806762695312,-0.5403806762695312
0.0,0.0,0.4975,0.002512499359954231,0.5068409118652344,-0.49679091442541745
0.0,0.0,0.0,0.0,0.4538182373046875,-0.4538182373046875
0.0,0.0,0.43333334,0.0028333304801346384,0.45926498413085937,-0.4479316622103208
0.0,0.0,0.36666667,0.0031666634602667766,0.530889404296875,-0.5182227504558079
0.0,0.0,0.29,0.0035499982667241176,0.5392886962890625,-0.525088703222166
1.0,0.12499998437500197,0.41380954,-0.12243540142383297,0.47316448974609376,-0.9629060954414257
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4727109069824219,-0.4727109069824219
0.0,0.0,0.275,0.0036249993660311167,0.5000236206054688,-0.48552362314134434
0.0,0.0,0.11666667,0.004416662247520893,0.4590926208496094,-0.4414259718595258
0.0,0.0,0.18333334,0.004083331271799482,0.4409322204589844,-0.42459889537178647
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4334783325195313,-0.4334783325195313
0.0,0.0,0.0,0.0,0.4556727294921875,-0.4556727294921875
0.0,0.0,0.72,0.0013999984569503959,0.4385979919433594,-0.43299799811555784
0.0,0.0,0.26,0.0036999963476873686,0.4915662536621094,-0.4767662682713599
0.0,0.0,0.36277777,0.0031861106211536518,0.53851806640625,-0.5257736239216354
0.0,0.0,0.07666667,0.004616662043050749,0.4836021423339844,-0.4651354941617814
0.0,0.0,0.68666667,0.0015666650960279279,0.48470245361328124,-0.4784357932291695
0.0,0.0,0.12666667,0.0043666623079516445,0.47922341918945316,-0.4617567699576466
0.0,0.0,0.38333333,0.003083331831403847,0.4704674987792969,-0.4581341714536815
0.0,0.0,0.101111114,0.004494442931726776,0.45868572998046875,-0.4407079582535616
1.0,0.33333322222225925,0.19166666,-0.3306387786627172,0.44785815429687503,-1.7704132689477436
0.0,0.0,0.2,0.0039999959851028544,0.46157159423828126,-0.44557161029786985
0.0,0.0,0.0,0.0,0.4491394958496094,-0.4491394958496094
0.0,0.0,0.7733333,0.0011333323112630257,0.4447281494140625,-0.4401948201690104
0.0,0.0,0.0,0.0,0.44820648193359375,-0.44820648193359375
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.44825396728515626,-2.4423863034847693
0.0,0.0,0.28,0.0035999963940431417,0.4483484191894531,-0.43394843361328056
0.0,0.0,0.14333333,0.0042833312045820705,0.47699645996093754,-0.45986313514260924
0.0,0.0,0.35,0.003249996779805543,0.4479136962890625,-0.43491370916984035
0.0,0.0,0.33666667,0.003316664974558214,0.4402445068359375,-0.4269778469377047
0.0,0.0,0.0,0.0,0.5185355224609375,-0.5185355224609375
0.0,0.0,0.26,0.0036999988143507777,0.5035448608398437,-0.4887448655824406
0.0,0.0,0.31916666,0.0034041658474143486,0.45806903076171873,-0.44445236737206134
0.0,0.0,0.77166665,0.0011416661991482846,0.4372320861816406,-0.4326654213850475
0.0,0.0,0.16666667,0.004166662475168923,0.4294921875,-0.41282553759932433
0.0,0.0,0.0,0.0,0.4292969970703125,-0.4292969970703125
0.0,0.0,0.15333334,0.004233329086096497,0.42949603271484377,-0.41256271637045777
0.0,0.0,0.14,0.004299997847020844,0.4805632019042969,-0.46336321051621354
0.0,0.0,0.23777778,0.0038111098072963466,0.5424085693359375,-0.5271641301067521
0.0,0.0,0.346,0.0032699994163335974,0.523318115234375,-0.5102381175690406
0.0,0.0,0.485,0.0025749986409751057,0.4363524780273438,-0.4260524834634434
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4325835571289063,-0.4325835571289063
0.0,0.0,0.29222223,0.0035388876622382257,0.44844802856445315,-0.43429247791550024
0.0,0.0,0.27,0.0036499962963595237,0.4285390625,-0.4139390773145619
0.0,0.0,0.29444444,0.0035277766150977156,0.47222439575195313,-0.45811328929156225
0.0,0.0,0.24583334,0.0037708323707570253,0.515144287109375,-0.5000609576263468
1.0,0.199999960000008,0.36166668,-0.19744662722820386,0.4769334716796875,-1.266719980592503
0.0,0.0,0.20666666,0.003966662716891933,0.4110149841308594,-0.3951483332632917
0.0,0.0,0.29333332,0.003533329857621299,0.4040747375488281,-0.38994141811834293
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.42835574340820315,-0.42835574340820315
0.0,0.0,0.46833333,0.0026583320021805108,0.508428955078125,-0.497795627069403
0.0,0.0,0.28333333,0.0035833321488233905,0.4969842224121094,-0.4826508938168158
0.0,0.0,0.0,0.0,0.45374014282226566,-0.45374014282226566
0.0,0.0,0.34555554,0.0032722211897619224,0.4510338745117188,-0.4379449897526711
0.0,0.0,0.19333333,0.004033329327819506,0.47575762939453126,-0.4596243120832532
0.0,0.0,0.28833333,0.0035583315879435043,0.46873342895507814,-0.4545001026033041
0.0,0.0,0.43333334,0.0028333304801346384,0.4382378845214844,-0.42690456260094584
0.0,0.0,0.0,0.0,0.46277801513671873,-0.46277801513671873
0.0,0.0,0.30666667,0.003466664905518713,0.5554424438476563,-0.5415757842255814
0.0,0.0,0.43833333,0.0028083319331410096,0.5578325805664063,-0.5465992528338423
0.0,0.0,0.3,0.0034999964403989153,0.5279152221679687,-0.513915236406373
0.0,0.0,0.52166665,0.002391665574148597,0.5011449584960938,-0.4915782961994994
0.0,0.0,0.37833333,0.0031083317950620078,0.5234686889648438,-0.5110353617845957
0.0,0.0,0.555,0.0022249988517377872,0.500625732421875,-0.4917257370149239
0.0,0.0,0.4,0.0029999989701980207,0.53328173828125,-0.521281742400458
0.0,0.0,0.35666665,0.003216665119925573,0.5046152038574219,-0.49174854337771956
0.0,0.0,0.1,0.004499995492553927,0.534934814453125,-0.5169348324829093
0.0,0.0,0.16333333,0.004183329183780116,0.5317632446289062,-0.5150299278937858
0.0,0.0,0.4588889,0.002705554656353099,0.5348180541992188,-0.5239958355738064
0.0,0.0,0.32333332,0.0033833325391575573,0.52447900390625,-0.5109456737496197
0.0,0.0,0.33,0.003349998817768618,0.5264055786132813,-0.5130055833422068
0.0,0.0,0.31111112,0.003444443240003422,0.5035466003417969,-0.4897688273817832
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5175731811523437,-4.517569181156344
0.0,0.0,0.11,0.00444999555298468,0.531296142578125,-0.5134961603661863
0.0,0.0,0.38833332,0.003058332632328463,0.4910765686035156,-0.47884323807420176
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49710232543945315,-4.497098325443454
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.514185302734375,-4.5141813027383755
0.0,0.0,0.5933333,0.002033331447026677,0.5090604248046875,-0.5009270990165808
0.0,0.0,0.0,0.0,0.5038982238769532,-0.5038982238769532
0.0,0.0,0.31,0.0034499982630799395,0.5036414184570313,-0.4898414254047115
0.0,0.0,0.33777776,0.0033111100782710515,0.4558247985839844,-0.4425803582709002
0.0,0.0,0.071666665,0.00464166435229166,0.5520416259765625,-0.5334749685673958
1.0,0.16666663888889352,0.40733334,-0.16419719490138882,0.5518370361328125,-1.2086258157383678
1.0,0.49999987500003124,0.18666667,-0.4979665421770179,0.4899789733886719,-2.4818451420967436
0.0,0.0,0.25333333,0.00373332961589829,0.491775634765625,-0.4768423163020319
0.0,0.0,0.0,0.0,0.5705800170898437,-0.5705800170898437
0.0,0.0,0.4077778,0.002961110081688892,0.5481585693359375,-0.536314129009182
0.0,0.0,0.44833332,0.002758332695407518,0.5137189331054688,-0.5026856023238387
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46552056884765625,-0.46552056884765625
0.0,0.0,0.42666668,0.0028666637483455598,0.46615481567382816,-0.45468816068044593
0.0,0.0,0.64,0.001799999171525988,0.4564199829101563,-0.44921998622405235
0.0,0.0,0.23,0.0038499986958054756,0.46382135009765624,-0.44842135531443433
0.0,0.0,0.30833334,0.0034583324488820064,0.41782879638671877,-0.40399546659119073
0.0,0.0,0.42222223,0.0028888879027466705,0.43065078735351564,-0.41909523574252894
0.0,0.0,0.40833333,0.002958331864101509,0.38963583374023436,-0.37780250628382833
0.0,0.0,0.0,0.0,0.3699762268066406,-0.3699762268066406
0.0,0.0,0.0,0.0,0.3872825622558594,-0.3872825622558594
0.0,0.0,0.12,0.0043999956134154325,0.3840270690917969,-0.36642708663813517
0.0,0.0,0.43222222,0.0028388879670970314,0.3604566040039063,-0.3491010521355182
0.0,0.0,0.0,0.0,0.43141650390625,-0.43141650390625
0.0,0.0,0.25,0.0037499992500001503,0.4026836853027344,-0.3876836883027338
0.0,0.0,0.0,0.0,0.35507958984375,-0.35507958984375
0.0,0.0,0.40666667,0.0029666659269870065,0.44152294921875,-0.429656285510802
0.0,0.0,0.0,0.0,0.4002193603515625,-0.4002193603515625
0.0,0.0,0.27833334,0.003608331515259825,0.4026459655761719,-0.3882126395151326
0.0,0.0,0.38166666,0.003091665152623234,0.38882427978515627,-0.37645761917466336
0.0,0.0,0.23166667,0.0038416647329199602,0.513781982421875,-0.4984153234901952
0.0,0.0,0.30416667,0.0034791657571387976,0.4978863830566406,-0.4839697200280854
0.0,0.0,0.5316667,0.0023416653488092017,0.47305606079101564,-0.46368939939577886
0.0,0.0,0.15666667,0.004216664560321208,0.43397525024414063,-0.41710859200285577
0.0,0.0,0.20333333,0.003983329350997393,0.42163320922851566,-0.4056998918245261
0.0,0.0,0.15333334,0.004233329086096497,0.47292288208007816,-0.45598956573569216
0.0,0.0,0.135,0.0043249978106790045,0.5070939636230469,-0.4897939723803309
0.0,0.0,0.3325,0.003337499111981042,0.46078234863281253,-0.44743235218488836
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.46235562133789065,-0.46235562133789065
0.0,0.0,0.13666667,0.004316662331129532,0.5087935485839844,-0.49152689925946624
0.0,0.0,0.29333332,0.0035333326842846196,0.4968865661621094,-0.48275323542497095
0.0,0.0,0.21222222,0.003938887594470024,0.4603208923339844,-0.4445653419561043
0.0,0.0,0.2,0.0039999959851028544,0.430194091796875,-0.4141941078564636
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4761123962402344,-0.4761123962402344
0.0,0.0,0.29833335,0.0035083315116156465,0.4842926330566406,-0.47025930701017804
0.0,0.0,0.46333334,0.002683331965838671,0.40668093872070316,-0.3959476108573485
0.0,0.0,0.0,0.0,0.47629840087890624,-0.47629840087890624
0.0,0.0,0.5316667,0.0023416653488092017,0.5327084350585938,-0.523341773663357
0.0,0.0,0.32,0.003399998335763619,0.5209102172851563,-0.5073102239421018
0.0,0.0,0.28083333,0.003595832432388404,0.5136348266601563,-0.4992514969306026
1.0,0.499999750000125,0.19,-0.497974751006664,0.4644335327148438,-2.4563325367415
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5240341796875,-0.5240341796875
0.0,0.0,0.28333333,0.0035833321488233905,0.52586083984375,-0.5115275112484564
0.0,0.0,0.07,0.004649995348514536,0.4956606140136719,-0.47706063261961373
0.0,0.0,0.30666667,0.003466664905518713,0.49145587158203125,-0.4775892119599564
0.0,0.0,0.47666666,0.0026166653960835768,0.5272229614257813,-0.516756299841447
0.0,0.0,0.39833334,0.003008331791417829,0.5188881225585937,-0.5068547953929224
0.0,0.0,0.27333334,0.00363333208447303,0.47258050537109375,-0.45804717703320164
0.0,0.0,0.28333333,0.0035833321488233905,0.49514154052734377,-0.4808082119320502
0.0,0.0,0.31666666,0.0034166655476463655,0.4282951354980469,-0.4146284733074614
0.0,0.0,0.0,0.0,0.41255691528320315,-0.41255691528320315
0.0,0.0,0.88,0.0005999994238424341,0.4076534118652344,-0.40525341416986466
1.0,0.499999750000125,0.55333334,-0.4988830839136464,0.5018045654296875,-2.497336901084273
0.58351696,0.24999996875000394,0.2738889,-0.14315630427178563,0.5424071044921875,-1.11503232157933
0.0,0.0,0.45666668,0.0027166638923849513,0.4568678894042969,-0.4460012338347571
0.0,0.0,0.27333334,0.003633329662254063,0.4563272399902344,-0.44179392134121814
0.0,0.0,0.0,0.0,0.44779592895507814,-0.44779592895507814
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.47325451660156254,-2.466320186791025
0.0,0.0,0.0,0.0,0.5352544555664063,-0.5352544555664063
1.0,0.24999993750001562,0.16111112,-0.2468541049730086,0.5486646728515625,-1.536081092743597
1.0,0.24999993750001562,0.44777778,-0.24792910468488719,0.5619554443359375,-1.5536718630754862
0.0,0.0,0.235,0.003824998090481187,0.5395419311523437,-0.524241938790419
0.19610402,0.33333322222225925,0.18666667,-0.06265687463267804,0.5505633544921875,-0.8011908530228997
0.0,0.0,0.36,0.003199998328475262,0.5483705444335938,-0.5355705511196928
0.0,0.0,0.13166666,0.004341664527623547,0.5436665649414063,-0.5262999068309121
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.5120984497070312,-2.505830786190091
0.0,0.0,0.29666665,0.0035166660368458544,0.4684484558105469,-0.4543817916631635
0.0,0.0,0.545,0.00227499934780366,0.4829731140136719,-0.47387311662245724
0.0,0.0,0.47266668,0.0026366660686026077,0.46747308349609373,-0.4569264192216833
0.0,0.0,0.32666665,0.0033666650508860714,0.47241241455078126,-0.45894575434723694
0.0,0.0,0.21,0.003949998057783526,0.4484473876953125,-0.4326473954641784
0.0,0.0,0.58,0.0020999979834485194,0.42789056396484376,-0.41949057203104967
0.0,0.0,0.0,0.0,0.4475462646484375,-0.4475462646484375
0.0,0.0,0.23666666,0.0038166628609313242,0.46360208129882813,-0.44833542985510283
0.0,0.0,0.48666668,0.0025666657475331297,0.46172171020507813,-0.4514550472149456
0.0,0.0,0.21833333,0.003908331377180823,0.45334500122070315,-0.43771167571197983
0.0,0.0,0.50555557,0.0024722213252983257,0.53746240234375,-0.5275735170425567
0.0,0.0,0.58666664,0.002066664715237598,0.5157293090820313,-0.507462650221081
0.0,0.0,0.16166666,0.004191665644578934,0.48032424926757816,-0.46355758668926245
0.0,0.0,0.185,0.004074997950580095,0.5125347900390625,-0.49623479823674216
0.0,0.0,0.2822222,0.0035888877468994275,0.5544006958007812,-0.5400451448131836
0.0,0.0,0.34,0.003299996682121925,0.5337282104492188,-0.5205282237207312
0.0,0.0,0.48666668,0.002566665319755719,0.5556652221679688,-0.5453985608889459
0.04714594,0.199999960000008,0.1425,-0.005999186865691496,0.5600652465820313,-0.5840619940447973
0.0,0.0,0.7083333,0.0014583327035080562,0.47142010498046877,-0.46558677416643657
0.0,0.0,0.42666668,0.0028666656594540877,0.5142180786132813,-0.5027514159754649
0.0,0.0,0.13333334,0.004333328965234993,0.48938589477539063,-0.4720525789144507
0.0,0.0,0.23888889,0.0038055542837260917,0.48679202270507815,-0.4715698055701738
0.0,0.0,0.34333333,0.0032833322369024325,0.46050051879882814,-0.4473671898512184
0.0,0.0,0.39444444,0.0030277768115666392,0.4581434020996094,-0.44603229485334284
0.0,0.0,0.095,0.004524997743461592,0.5256563720703125,-0.5075563810964661
0.0,0.0,0.17444444,0.004127776438939633,0.48300765991210937,-0.46649655415635083
0.0,0.0,0.50222224,0.002488887970514872,0.47542623901367187,-0.4654706871316124
0.0,0.0,0.33333334,0.0033333299503328457,0.4709999694824219,-0.4576666496810905
0.0,0.0,0.30666667,0.003466665483296004,0.4848731689453125,-0.4710065070121285
0.0,0.0,0.15166667,0.004241664523979368,0.4342218017578125,-0.41725514366189503
0.0,0.0,0.44333333,0.0027833305778182564,0.4494153442382813,-0.43828202192700827
0.0,0.0,0.305,0.0034749982267380996,0.5186835937500001,-0.5047836008430476
0.0,0.0,0.0,0.0,0.4918205261230469,-0.4918205261230469
0.0,0.0,0.24111111,0.0037944431620798003,0.4846369323730469,-0.4694591597247277
0.0,0.0,0.35333332,0.0032333317623643464,0.46044775390625003,-0.44751442685679266
0.0,0.0,0.41,0.0029499990345483815,0.4040652770996094,-0.39226528096141583
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4821690673828125,-0.4821690673828125
0.0,0.0,0.18666667,0.0040666653071379216,0.5659922485351563,-0.5497255873066046
0.0,0.0,0.234,0.0038299992471131725,0.5392950439453125,-0.5239750469568598
0.0,0.0,0.21333334,0.00393332937417528,0.5072152099609375,-0.49148189246423635
0.0,0.0,0.18666667,0.004066664629360709,0.5068106994628906,-0.49054404094544773
0.0,0.0,0.58,0.0020999979834485194,0.509687255859375,-0.501287263925581
0.0,0.0,0.07666667,0.004616662043050749,0.51824365234375,-0.499777004171547
0.0,0.0,0.18083334,0.0040958322775861205,0.5206676635742188,-0.5042843344638743
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5139786376953125,-4.513974637699313
0.0,0.0,0.26416665,0.0036791658144271436,0.5098054504394531,-0.49508878718174454
0.0,0.0,0.24,0.0037999981268230267,0.5093079833984375,-0.49410799089114543
0.0,0.0,0.22666667,0.0038666656632440535,0.5458704223632813,-0.5304037597103051
0.0,0.0,0.06333333,0.0046833286539783225,0.5690038452148437,-0.5502705305989304
0.0,0.0,0.32333332,0.003383332257213273,0.5461322021484375,-0.5325988731195844
0.0,0.0,0.37066665,0.0031466661060774695,0.5450184326171875,-0.5324317681928776
0.0,0.0,0.0,0.0,0.5063876342773438,-0.5063876342773438
0.0,0.0,0.2,0.003999997985099846,0.6088482055664063,-0.5928482136260069
0.105817,0.16666663888889352,0.152,-0.014102830560443456,0.6641787109375,-0.7205900331792738
0.0,0.0,0.19333333,0.004033332016704828,0.6740535278320313,-0.657920199765212
0.0,0.0,0.23703703,0.0038148144119185515,0.6107437744140625,-0.5954845167663882
0.0,0.0,0.0,0.0,0.6062210693359376,-0.6062210693359376
0.0,0.0,0.093333334,0.004533328798017715,0.6090811767578125,-0.5909478615657416
0.0,0.0,0.20666666,0.003966662716891933,0.6657987060546875,-0.6499320551871197
0.0,0.0,0.23333333,0.003833332849199674,0.6561748657226563,-0.6408415343258576
0.0,0.0,0.275,0.0036249993660311167,0.5995029296875,-0.5850029322233755
0.0,0.0,0.28916666,0.003554165815874821,0.5660877075195313,-0.5518710442560321
0.0,0.0,0.205,0.003974998021441686,0.5646360473632812,-0.5487360552775145
0.0,0.0,0.0,0.0,0.5648135375976563,-0.5648135375976563
0.0,0.0,0.31666666,0.003416664978202392,0.5649437866210938,-0.5512771267082842
0.0,0.0,0.19,0.0040499986619213744,0.5630128784179688,-0.5468128837702833
0.0,0.0,0.0,0.0,0.5660968627929688,-0.5660968627929688
