demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.12000000000000009,1.097021195122213,5.293388193690814e-15,3.4674231533793836e-13,3.565279011130229e-15,1.7199475612510977
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.6177196557792056,1.2231162334173838e-13,4.1651428882273105e-12,2.585001325140061e-14,18.94658486401535
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,0.6826705896255985,8.662042592732734e-14,3.1770825144347596e-12,7.223431783849287e-13,7.6619981495603815
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.6708097049675469,3.968222412616332e-14,1.4229239410493916e-12,4.604890706233817e-15,6.9409991557023325
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09400000000000007,0.9082330195314018,1.1312316254304261e-14,5.770797804612733e-13,7.139659871377077e-13,2.14099245182
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11900000000000009,0.8270335082579285,6.3147623692873885e-15,3.004394237498092e-13,7.211779014392853e-16,1.501482606149141
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.558591407015351,2.1584552282579243e-14,6.506480202111716e-13,5.2221016338954684e-15,3.174816954214574
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.10300000000000008,0.8154539449385856,8.029200300293253e-15,3.6173753632091465e-13,4.934306046986672e-15,1.753821478032736
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5903457442748469,7.651732120466538e-14,2.4293082514769743e-12,1.1295557146209593e-13,11.301000160989148
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12700000000000009,0.6679471294396474,8.29985633110274e-15,3.069448162506169e-13,6.714134881929397e-14,1.2585459968501471
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,0.6092252728327677,1.4090947987582198e-14,4.648566581447216e-13,1.126580431933029e-14,2.223896063218938
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.6798134529082661,5.603097376673427e-14,2.103076625965858e-12,2.380834847827532e-14,9.7085076250466
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,0.634974002729311,3.077243890581686e-14,1.0656132480838436e-12,4.097789566168879e-12,4.68065963773648
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.6846909353063293,2.0339056323941533e-13,7.758841724601286e-12,1.0818695486314262e-14,36.845106619472325
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08200000000000006,0.6324006235050557,1.490832770548834e-14,5.149682610817423e-13,8.560034917848624e-16,2.56885702296549
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.10000000000000007,0.9328104846164769,7.857922564805965e-15,4.0396825485617295e-13,7.781585173520144e-14,1.8750808471877798
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06300000000000004,0.980863823480313,1.9126054124964355e-14,1.059859368179604e-12,3.4172467987890217e-12,4.874235455048931
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.7074419794952413,1.7323988299620118e-13,6.839834195014577e-12,0.0,34.28037578668572
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11900000000000009,0.69427014332255,7.857922564805965e-15,3.015139752842593e-13,6.526490790694314e-14,1.4179501476345082
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,0.7782354807642798,3.253615458631869e-14,1.4360489494783034e-12,8.131324584050727e-15,6.948900773231454
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,0.9041154854732452,7.58439604066909e-14,3.8487878929695446e-12,0.0,19.289633568955416
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.09000000000000007,1.0803703435329515,7.600894095698867e-15,4.656045745979976e-13,1.128846617109233e-14,2.262048276812505
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,0.8857691151214055,1.7485819579632897e-14,8.844067091073531e-13,0.0,4.432533519389134
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.9655043787314653,1.0002067521649793e-13,5.573554509156463e-12,0.0,27.93394365914932
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,0.9139179419732133,1.5998574645064035e-14,8.380297387157049e-13,0.0,4.200098064443091
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8820660560533875,1.867798995997751e-13,9.401985075721233e-12,0.0,47.12154890705618
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,0.9114841376003348,6.638958618129022e-15,3.4626731354734067e-13,4.913905216012027e-16,1.7306302411136933
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.2053665105220719,3.788860797265701e-14,2.622957556104844e-12,0.0,13.145928414659355
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.0152457001072044,1.7882121162541475e-14,1.0510059312506677e-12,0.0,5.267507552093765
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.0704676448530575,3.617913769322076e-14,2.2520585996603975e-12,0.0,11.287030195303018
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09900000000000007,1.0726063318017351,6.034570428554511e-15,3.762197664239861e-13,0.0,1.8855654396993584
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.412803584977499,2.7440003896105075e-14,2.3063556552118342e-12,0.0,11.559160105962324
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,1.7729493524491058,2.3224929944872538e-14,2.4525765646454335e-12,0.0,12.292000636937217
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.3389313684650745,7.591849701040252e-15,6.029464456495922e-13,0.0,3.021890611205151
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.8604597569365946,7.21085031469535e-13,8.089086993973841e-11,0.0,405.414713308009
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.863571186891433,6.402903412882869e-15,7.233589105454297e-13,0.0,3.6253825129590074
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.8632781402553518,1.0516154325337179e-14,1.1893897239026796e-12,0.0,5.961069454274881
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,1.1530541604450932,5.0818176907636566e-14,3.4410426918447637e-12,0.0,17.24606667519017
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.0055665894802652,6.356829145662253e-14,3.6391743953677165e-12,4.828531791443724e-15,18.0098649701849
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.8176991167644824,1.476007675592572e-13,6.7196656586166505e-12,1.0225425543576273e-13,30.126830659623234
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08200000000000006,1.1290157878834524,8.668196688761451e-15,5.769286254017224e-13,7.360030449586394e-16,2.886348126882813
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04900000000000004,1.0469509381364126,1.2475355453997072e-13,1.8684730509134325e-12,3.1052352000242524e-14,8.11792657477138
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.8730490618635877,7.5315381634868e-13,9.44657248046232e-12,5.486039292306689e-13,12.573931565479995
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,0.7655448554538478,2.274033404305852e-14,9.848495388538587e-13,3.2561672594599536e-15,4.855434435287908
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10300000000000008,1.066274106774955,6.936773399179197e-15,4.3317309141687214e-13,1.6941475965290575e-13,1.964314877144617
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02900000000000002,0.7868293487332799,4.0797530050156403e-13,4.711683986834905e-12,0.0,23.614358630876993
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08800000000000006,0.9601140579828781,1.0490815071406242e-14,5.850438579188391e-13,1.1469721304275717e-13,2.5629803400558133
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.1294668889811887,5.654371215866662e-11,3.791598532354413e-09,2.9418340142212e-14,16447.00834779754
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.3465039846000535,3.6103482703000334e-13,7.190991479952741e-12,2.4812275150714717e-14,31.48891282323361
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09400000000000007,1.1860710250482502,6.229220143824066e-15,4.2753014077917687e-13,1.61162498962388e-15,2.126202696129409
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,4.414886281425805e-12,7.063818050281287e-11,2.0210204255913539e-13,140.95322792978422
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.766533342381698,6.182169856671952e-13,2.692744750074369e-11,2.7381047524487034e-14,119.1573039496022
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,1.0483399006329475,4.526571234232941e-14,2.7456787546565686e-12,1.2769390156961357e-13,12.071162482200707
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7496231626647931,1.6011763053329843e-13,6.804006148011642e-12,2.1951927853589437e-13,19.648337002860185
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.1210000000000001,1.3126720362964734,7.36647909401267e-15,5.590813916817233e-13,3.085773925469213e-13,1.7185235641081156
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.8800882885456952,1.0007241712245046e-13,4.940361154709223e-12,9.997919301944945e-15,23.43923062906398
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.6853655045298077,2.1313449050524262e-13,8.247381746322382e-12,3.778010112335106e-15,40.40684391249192
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.1460000000000001,0.8535490834499073,7.36647909401267e-15,3.621855365375448e-13,2.411481505796696e-13,1.2352267983424827
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,2.1129662033112804,6.980434195624539e-13,8.292642035762149e-11,0.0,415.61663213648563
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8352315129852613,5.4789384626889595e-14,2.6333188115256637e-12,0.0,13.197857704072018
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,1.0219911992283546,9.729013791508672e-15,5.666245412773414e-13,1.590249261243509e-15,2.8173128960527305
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.8665950468274831,9.617251721731755e-15,4.798314288351073e-13,1.2590331503799e-13,2.001230205876089
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.8749194351008444,9.729013791508672e-15,4.9020932697047e-13,1.3733970892557576e-15,2.4427160353452217
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.139441421138114,1.4795031507093288e-14,9.950585292536165e-13,0.0,4.987106315738415
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.427893864612823,4.375085676101813e-14,3.735199772945287e-12,0.0,18.720344412476607
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4129303273144467,4.692097078269363e-13,3.9353761666223484e-11,0.0,197.23602942321511
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.858602367124196,1.2171190322039092e-14,1.3532364441512567e-12,0.0,6.78224829887774
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.5956326933742682,9.975453272280786e-15,9.596211355402883e-13,0.0,4.809498622516981
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.3778003133790027,1.4110161375090405e-13,1.1534328879048253e-11,0.0,57.8085838263734
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.5265635028314433,9.593608628428002e-14,8.744022735735793e-12,0.0,43.82392565697388
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.464880075987418,8.615305277923589e-15,7.583562039555455e-13,0.0,3.800784479645587
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.3893584607399514,2.6010139518890137e-14,2.1390170164950964e-12,0.0,10.720480211788372
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,1.2267353265584677,2.2635228898775845e-14,1.6278069920494156e-12,3.004498214485493e-14,7.85443058614794
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05000000000000004,1.0318623123394637,3.204458513563811e-14,1.9048403977983934e-12,6.35733322314571e-14,8.782091861585934
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.62731127606276,5.355459755009155e-13,1.8542001008901988e-11,2.398736416382436e-13,42.14946187824289
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.7105160756154282,1.0052868620546882e-13,4.035199606173307e-12,3.670579291300255e-13,12.617523009545064
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,0.8400347422493861,1.3740490017546859e-14,6.644140126525794e-13,1.273376256313857e-14,3.2195075181911554
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,0.8019392699862711,8.399213686479909e-14,3.74550179567081e-12,1.1213809928991835e-12,7.046199985627635
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6468228540359047,3.555461576590933e-12,1.2495266807075714e-10,1.1215415517673759e-13,411.8277306522635
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6374799202433304,8.003599529159129e-13,2.7897075189083177e-11,1.7798481507658313e-13,77.07038638307203
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,0.8457720299748306,1.184835609011481e-14,5.550199899055476e-13,6.327743614245443e-15,2.6989723518941924
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06100000000000005,1.1010448671103459,9.79308597134043e-14,1.5879124736387837e-12,1.6859827146155062e-13,4.727274878803849
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.7137024251244924,1.2894081001694465e-13,5.133012212655346e-12,5.318406658227657e-13,8.662078799286322
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.7984677308724899,1.9292845578461449e-10,2.156660048355045e-09,1.3918770664935453e-13,6367.201952651525
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.1986068438528723,9.090073340475258e-13,1.5738397675317475e-11,5.012992716289859e-13,22.456941999284982
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.11000000000000008,1.0216701234044747,1.3516021426100672e-14,7.756096962603664e-13,3.7972992790701605e-13,1.744942674163881
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.8073278296850432,2.321204759647034e-14,1.0504219137505163e-12,1.5757995987511376e-12,2.868057830912053
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.8265098197614401,2.069842390699888e-14,9.702618582839404e-13,3.2226222503037437e-14,4.2028699561768414
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,0.8105787894349656,1.3225785098386086e-14,6.069538286408319e-13,6.037259940654234e-15,2.9599670240785927
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09500000000000007,0.8097676221200791,2.370129175174928e-14,1.0846564780227087e-12,4.50897189714247e-13,2.6073499617035196
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05400000000000004,1.280612907651004,9.249682487235354e-14,1.7471337417532448e-12,1.1381753332482098e-13,5.735645757636968
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4791876833096462,4.988895043984149e-13,4.396455259178199e-11,8.736409537371754e-15,213.0207299454483
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03800000000000003,2.335395855298818,1.73269157002418e-14,2.438517260772192e-12,7.779144744177648e-14,10.769133899671688
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06100000000000005,1.932890620326737,8.825537486439835e-15,1.0349456630064876e-12,2.2885238383723914e-13,4.618358224977117
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,2.728076045499631,1.7059880792820274e-13,2.8873433983790366e-11,0.0,144.70996503655545
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.562787420481978,3.272405304170887e-14,3.0871114688037255e-12,0.0,15.472208569487622
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,1.9799216245368438,9.956613571446678e-15,1.1944844646181623e-12,0.0,5.986603644327293
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.325715735521753,1.1284782663728502e-12,8.891967557166275e-11,0.0,445.6540621479613
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.4522648518883132,4.2543086075411575e-14,3.709377776672013e-12,0.0,18.59092786368725
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.879582663405476,1.5315810085244253e-13,1.7394364662313787e-11,0.0,87.17833505809016
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.961410764106305,5.271483021442887e-12,9.654374085613157e-10,0.0,4838.649040371276
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.7195676194128411,2.2543884212005667e-12,9.81170072522553e-11,0.0,491.74991436544764
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,4.7480672588681674e-12,1.1395361421283604e-10,7.531740181093774e-14,414.6125301916946
1500000.0,1242961.2951350166,257038.7048649835,0.05000000000000004,0.05,0.047000000000000035,4.011339826035048,9.365281949122693e-15,2.269008431772114e-12,2.9317517013341263e-13,10.654401106820186
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.7291995711874121,2.3957929476634672e-14,1.0323062240455492e-12,7.172715116270642e-15,4.993216379981224
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.0798651655075902,6.289503249895601e-14,3.983611921130776e-12,1.969885769055167e-14,18.494808336684965
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,1.6,1.0650962345339065e-13,2.556230962881376e-12,1.3468929177796578e-13,8.07921006636779
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.0029832849366387,1.6391377691418744e-14,9.67719415630984e-13,2.6442360999154578e-14,4.3924332109018245
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.10500000000000008,1.1414541714724025,5.8547897000237304e-15,3.9227367525502483e-13,7.5331143242498e-14,1.7135777419614238
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.760629557797726,1.1722586098904904e-12,5.017091420447219e-11,0.0,251.45021698690596
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10800000000000008,1.1691639817479185,5.598698175505118e-15,3.822179976954191e-13,2.1395586129226617e-14,1.7258592498643466
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,1.0879572000265476,1.6187124237064956e-14,1.020749060098876e-12,0.0,5.115863976585931
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07600000000000005,0.918630850004604,1.1648421808467128e-14,6.224204235881093e-13,4.85953836697193e-15,3.0259411554819344
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.9042213263593349,2.5164512355551612e-14,1.31323455141511e-12,0.0,6.581763919274899
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.9716412203146252,1.2369816352037727e-14,6.968771283613637e-13,0.0,3.492659201415489
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.379391481376242,1.6945782576846133e-14,1.3694618152196395e-12,2.1888799369655894e-12,5.892088640837039
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.3117873090263865,8.261029496864497e-15,6.306171667402738e-13,6.804771843255137e-14,2.8737507955710115
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.117473204493589,5.495679992162699e-14,3.6110057703410918e-12,2.560029052739205e-13,14.370155043886937
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,1.0470057875299446,1.5894461811339832e-14,9.74534546138252e-13,3.0265353278875366e-16,4.874128438283385
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06200000000000005,1.0438997875569898,2.7857756892586008e-14,1.6492842272901467e-12,1.8973572953740326e-13,7.286400653222475
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.5298673528479766,1.1187616235791305e-13,3.087827761263318e-12,7.734779801070377e-15,14.919540085584066
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.8196507764784622,1.1308334604677771e-14,5.239152788862301e-13,6.368163295876426e-14,2.4458234893932493
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09200000000000007,0.7596966903011303,1.7934121794734778e-14,7.627375559392885e-13,5.621076831786828e-12,3.333162713343572
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.5248976916570498,5.555565843776645e-13,1.5177717546338067e-11,1.1483766541874757e-13,56.134147750215845
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.6335543432129807,1.4449792936957683e-14,4.998219875129029e-13,2.1844899185876784e-13,2.0492507291522095
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.6680799695594892,1.5863669372324406e-14,5.803607820426638e-13,1.7173584375420743e-11,2.4921555271340243
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,0.5992446104741538,2.1492071882739892e-14,6.918366308638325e-13,1.9792635994682976e-12,2.7644883466409214
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.5658866941808736,4.4289017603804096e-14,1.3361230340889872e-12,5.315663254808411e-13,4.321706056410611
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,0.9289523208066627,7.321537773988607e-13,3.733176714719463e-11,4.6244950230196364e-14,163.72567483312142
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07900000000000006,0.628386652926614,2.294241208083241e-14,7.762747211360072e-13,2.024704306791626e-13,2.7022537315956123
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.6618855147172934,3.304210195700551e-14,1.1856733913306208e-12,2.1122730474321293e-12,4.050520655385338
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.1300000000000001,0.7204030025565175,6.815667126143833e-15,2.7055227137564554e-13,2.2782676197114574e-14,1.2621180251003765
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1370000000000001,0.7543240029580836,6.460281388104593e-15,2.6987340768184867e-13,5.2709991665027867e-14,1.2267522240163464
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.118275473652466,3.858546563031743e-14,2.50998761088309e-12,1.6417094659037618e-14,11.746864646755647
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1843514736175713,2.412140703185676e-13,1.6798163971796107e-11,8.110888818015005e-14,64.82669514371626
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.0030471972876311,1.5766588336923484e-14,9.111357962821809e-13,7.334409497133785e-13,3.2170298255342007
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11500000000000009,0.9499440632110664,6.686898185721497e-15,3.630898590674427e-13,1.347409919129524e-13,1.6333849553859425
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.7978260773622189,5.2261563456365966e-14,2.394442333709262e-12,0.0,12.000639293117729
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.937371197266249,8.559070268034088e-13,4.4385548085608175e-11,0.0,222.45470058056193
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7243978682573116,8.559070268034088e-13,3.459583763731512e-11,7.068152374616782e-14,145.05703226735722
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,1.094321556484418,1.479174032288697e-14,9.323301131693886e-13,9.812371128083124e-12,4.038034112972577
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.0624499332603359,3.167217269596533e-14,1.916548756934362e-12,1.0801457916822448e-12,7.6175921815659535
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6,4.502309844442209e-12,1.0805543626661303e-10,9.961967669141585e-14,364.04006129403774
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.9323386552457237,3.167217269596533e-14,1.6975361666450138e-12,9.8304867045453e-13,6.822940797978635
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.6,2.773143314529409e-12,6.655543954870581e-11,4.434302521493437e-13,103.51468760571049
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07700000000000005,1.3586323881268445,1.1989972085994035e-14,9.543999625451416e-13,1.7770344928074654e-12,3.1802659603072616
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07900000000000006,1.2116722663819037,1.3048630271123018e-14,9.343837495829752e-13,1.272984136006454e-13,3.732686882484439
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.7352278675826625,1.650593602475368e-14,1.7296144651309753e-12,6.812629756724864e-12,7.907307365461304
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.7626975047086395,2.7302730569451676e-14,2.8984098634850355e-12,0.0,14.526460213980625
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.507278693186781,5.959588586655791e-14,5.348791957330513e-12,0.0,26.80746244342279
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.171615691224918,2.3725655014468343e-14,1.6415894207039128e-12,0.0,8.227436605143891
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08300000000000006,1.7505735108762381,5.536770710419311e-15,5.819551620618666e-13,4.958492731868922e-16,2.91291936624084
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.248274436193127,8.881132095793584e-14,6.451981993253122e-12,1.4606664611949573e-13,26.600264254521583
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0714889625169888,1.2873973885181826e-13,8.02777710727982e-12,1.4613394962937236e-13,32.25288394612174
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,1.252614689680831,5.788149018812896e-15,4.3110840478353677e-13,1.5891992336055738e-15,2.147110348727721
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.2029618832655864,3.568849456830374e-14,2.527357585418034e-12,2.878297810333604e-13,11.102866892298001
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.5733340085148857,2.9626928694000495e-14,2.7881288262478212e-12,0.0,13.97374573423597
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.3389140950008982,7.023576891653672e-14,5.603138576591968e-12,0.0,28.08221522832376
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.7796603010405196,9.988518740674261e-14,1.0584979666751702e-11,0.0,53.05056677180204
