demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8303088743148236,2.0378475873074617e-12,4.2301073406060944e-11,1.1091431975985068e-13,136.26142987704378
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.08100000000000006,0.7033958973460216,6.735344628226803e-14,7.922055497024763e-13,3.319544499324536e-13,3.4377320671716616
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.048000000000000036,1.4305609454715214,5.881111938643077e-14,1.8744480399357727e-12,5.5464558647563096e-15,9.1270902749763
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.4350412699747135,6.181177982897865e-14,2.2828530061445204e-12,4.607708074969712e-14,9.294878742728594
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.07600000000000005,1.418280302563559,2.948800460291737e-14,1.0930003348323814e-12,1.1304452726912125e-13,3.5555075700268817
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.6542296467894385,1.0907941626165096e-13,1.2114564648262612e-12,8.12651726823361e-15,5.822113685086292
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.242079460106321,2.1528503449350748e-13,5.963610522322688e-12,2.2039814942734866e-14,26.733648858835284
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.10500000000000008,0.5753288596801625,5.5828818246992026e-14,5.49196037518232e-13,3.153703418703479e-13,2.3797387951560744
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.9316994207509595,1.5814115030788498e-11,3.120025523346818e-10,7.335325174701064e-15,1508.2674487943302
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.9055017517631757,8.213761074466682e-13,1.5864814597392056e-11,6.915294699745725e-15,77.0558329071698
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8356933914793037,6.122116422516154e-12,1.0824717567424725e-10,1.978858419058516e-14,490.03183680137585
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.7108097219623978,1.5865727584087235e-13,1.93050175752802e-12,5.025507536948958e-15,9.431657062396306
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7139732014159061,2.6609755698557627e-13,3.2533389759599667e-12,4.921753046726709e-15,15.909427706020574
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.9032535696926427,1.7406506157744104e-13,2.784139746026813e-12,2.1647037673677833e-15,13.811373876386577
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,0.38094111666079855,1.281346638812013e-12,9.465303623223618e-12,8.43261751941869e-15,45.80646475696221
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.3168721119443598,2.1027041901297592e-13,6.123453844819279e-12,9.941163390692546e-15,28.963477550577096
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.439724025604674,5.418567056754274e-12,4.612858244080281e-11,1.0547277147530251e-14,220.90613456128335
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.047000000000000035,0.5333719671062579,1.6322071721771445e-13,1.7539568429558964e-12,6.81737048510133e-15,8.482560716539059
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.4000000000000004,3.0793718155027325e-12,1.6998132421575086e-10,1.1806452231831163e-14,806.8487478689544
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.05000000000000004,0.8629226152567502,8.906023530485102e-14,1.5765729555965513e-12,2.865089597511237e-14,6.927616073745528
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.058000000000000045,0.7654675412950115,7.767309648361755e-14,1.2502319674250333e-12,6.796020003576466e-15,6.072232041266672
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.0459868015838922,9.0244938672488e-13,2.0469479885011466e-11,0.0,102.59041997357977
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.014000000000000005,1.3140252146713423,2.1280122702360515e-11,3.9756222775239996e-10,4.40277204856215e-14,1599.5155880216948
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.8460787215868626,1.0559820323067797e-13,4.385974652838451e-12,1.1831369235451928e-14,20.441124433238485
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.02100000000000001,0.5593279218413714,3.274482647929423e-12,2.4599091876127548e-11,2.894686951401261e-14,107.78764157913325
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.027000000000000017,0.5511948897603915,1.4329469887671231e-12,1.0672519987999766e-11,3.4861604983058257e-14,44.66045564678257
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.02900000000000002,1.1603418924906148,4.833319216872121e-13,7.513696403498882e-12,1.6590415734485265e-14,35.21555913564851
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.0357326868979746,4.056215827219118e-12,6.04750518937288e-11,1.3066980545594153e-13,207.3110636820712
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.48901223099505314,8.639189446382837e-13,5.8011450804502605e-12,3.3354721789176185e-14,25.757370525708218
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04900000000000004,0.6938208997579904,3.479458856265977e-13,3.439065501015284e-12,1.2826002141094056e-13,13.588631120724799
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.04000000000000003,1.4820209027454005,1.0048654803968988e-13,2.5868295186748608e-12,2.3877089246106476e-14,11.63943396689575
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03300000000000002,0.6719157798168736,2.8251622675261814e-13,4.6641565449361225e-12,1.0625752034864903e-14,22.1942066239474
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04400000000000003,0.7089330210983223,1.1713288784175757e-13,2.0588180986570578e-12,2.543074631963256e-15,10.18867307508955
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05400000000000004,0.999402832698892,3.1974367080766863e-13,1.9114443876528098e-12,1.588738334824618e-13,7.9515748451514305
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.05000000000000004,1.245118394471606,4.6846914636054904e-14,1.462783285290787e-12,2.0298070018490303e-15,7.2574520524720025
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04300000000000003,1.399140730602489,1.253129708104233e-13,4.5174562245761615e-12,4.10272999789426e-14,15.239729207119277
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.3199251386542643,7.749863157714564e-12,2.8008128875232204e-11,7.56747751242672e-15,135.05855785792463
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.06700000000000005,0.4783026809808553,1.3393648152333374e-13,7.91358316566254e-13,2.253297174486989e-15,3.9289818307191218
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.1850889889810654,1.8199718896267232e-13,1.0679409480387535e-11,2.472003676423731e-15,52.685075000466476
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.07800000000000006,0.4084118222250211,1.223043956994931e-13,6.194618607876376e-13,2.779117642100122e-15,3.0639664055627183
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07900000000000006,0.4684245721416042,1.0066923219436041e-13,5.843293832723005e-13,2.6814628380665728e-15,2.887532183190159
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.7909869092616013,1.9894763045569065e-13,2.1817757305454055e-12,1.7942792970399982e-14,10.134777573986371
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.5240498515860736,1.8983281274577255e-13,7.5630173939494e-12,1.226459588672097e-14,35.851452541674874
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.061717659142889,2.427686271791327e-13,6.600427093908199e-12,7.412840783113017e-15,32.20419102043053
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.5962688564258134,1.1250047061678898e-13,4.680177946721478e-12,8.458959774983391e-15,22.754921118565495
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.013000000000000005,1.0960707863548627,5.238662206834705e-11,8.038722446289942e-10,6.283795567500238e-15,3908.153460030651
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.015000000000000006,0.8692861424300918,5.238662206834705e-11,6.654850363480965e-10,6.516528736666914e-15,3225.144837770498
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,0.46823749679226795,1.0162740284507945e-11,8.0895793213255e-11,7.395228465393759e-14,295.8031012887325
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02100000000000001,1.3660394562625466,1.302546836990073e-12,3.289631127124493e-11,5.0072470229003025e-14,142.2987790432697
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.30062721040412,8.476985515391247e-12,2.041084881002776e-10,7.275294353792521e-14,745.4043634225355
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.04200000000000003,1.0891442922479548,1.3881116131045696e-13,2.6874056055651512e-12,3.3888055473486506e-14,11.507427665108695
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02000000000000001,0.33936700993635205,8.49941700111611e-12,3.461306080645164e-11,0.0,173.47624192958034
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02000000000000001,0.3535251148431384,1.0155170761689134e-11,4.444386793417197e-11,0.0,222.7469922162345
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03300000000000002,0.6729894328708973,5.30709902425242e-13,4.606440500632905e-12,0.0,23.086891713808296
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.057000000000000044,0.8063855885200145,1.5628675419336064e-13,2.1376302480457016e-12,2.3327253315670975e-13,4.72536501708082
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04200000000000003,0.6528689280286825,3.3628295970102796e-13,3.037725038997067e-12,7.992040120384005e-14,12.954822718637278
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.028000000000000018,0.39077047980909674,1.30002735543801e-12,6.096147761393547e-12,8.896414099360091e-15,28.63777584211292
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03200000000000002,0.3142609257653128,8.197366036651576e-13,3.904880779868737e-12,2.6076130393098234e-14,16.070364412716675
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.5859181819613444,4.491573475890946e-12,3.4212029346817656e-11,3.085362598271809e-14,150.11497814965855
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.037000000000000026,0.29000642867121434,8.506206211728764e-13,3.826113695811829e-12,2.8973478214553594e-14,15.746201956580391
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,0.612115018555286,2.597202416282137e-13,2.1616649126443357e-12,6.588842591867215e-15,10.48023952595236
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.9919869279127456,1.9219977572492564e-13,2.6995571921435466e-12,2.673896284581263e-13,8.007669933509172
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07000000000000005,0.6677934651925771,1.6050760048274538e-13,1.414787752031784e-12,2.679418235016723e-14,6.170095500493494
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.5245012481871237,1.4522287737533456e-12,9.902045458329516e-12,4.567178422293427e-15,48.54075511044295
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03000000000000002,1.428135443491588,3.3937918651669743e-13,6.785512230669733e-12,4.487995253338637e-15,33.29219171318315
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.7113597007611764,2.3185970622015664e-13,2.2019948601252424e-12,1.1519173952828115e-13,8.203881659876016
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.6983765619892761,1.3269655691119616e-13,1.2859301345330395e-12,8.465980382830095e-14,4.653184002563609
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.013000000000000005,0.19978171379794238,4.167166697760565e-10,8.325237045603179e-10,0.0,4172.502524177136
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.05300000000000004,0.6448091730575278,2.562159203921223e-13,2.394934355056528e-12,7.889097954387485e-15,11.325921823625958
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.017000000000000008,0.20444272211812492,5.134114160869386e-11,1.1011275978424821e-10,2.3949617429942914e-14,496.91135693065314
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02100000000000001,0.23214657856962004,1.4174062673938772e-11,3.703396458085007e-11,2.5087451370738197e-14,164.9339067735765
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03000000000000002,0.2729455466923383,2.672836329275958e-12,8.533965390579414e-12,6.077509067339399e-14,32.74405596196381
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.024000000000000014,0.13639317943032545,5.953628739839946e-12,1.0556446588668916e-11,6.5561856087093594e-15,50.35248517477468
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.04200000000000003,0.2927760428988571,6.866148962827673e-13,2.524242689234187e-12,5.9597660697402e-14,9.06131013749734
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.03400000000000002,0.2123468811029457,1.5133014401506498e-12,4.275105025167872e-12,3.4842374566072526e-14,17.895895458309575
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.036000000000000025,0.9064412101818696,2.6231553593625215e-13,3.1833982979038623e-12,1.988170100195493e-14,14.340082919998437
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.05500000000000004,0.9078793010169905,1.018378929548932e-13,1.2196367854368658e-12,6.66894049605471e-15,5.916908531000368
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.9989121385428416,2.9001919603334176e-13,4.222605285091355e-12,8.019170154306975e-15,20.241746717156754
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.3652927007962905,3.913005320617059e-12,7.89674387758088e-11,1.6712739930477043e-15,391.92888401038385
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02000000000000001,0.7925460118274562,2.8374396596328784e-12,3.044387064323827e-11,2.733476786775862e-14,141.06281701863648
1500000.0,1493616.4276949726,6383.572305027337,0.05000000000000004,0.05,0.03000000000000002,1.4831594536202537,3.0125709258628644e-13,6.255372267753039e-12,2.5889855815291247e-15,30.972637916420137
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.6594227860038253,1.220536253803827e-12,1.094335229241827e-11,3.15422905660765e-14,50.18005102329341
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.036000000000000025,0.48763040978481004,1.1945121151018335e-12,8.632530896561114e-12,1.946006295047204e-15,42.68085193081639
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.048000000000000036,0.7508776268129053,1.9573418812268326e-13,2.0733423437438083e-12,2.5200519738543694e-14,9.392697750560929
1500000.0,1347244.1349873056,152755.8650126944,0.1500000000000001,0.15,0.036000000000000025,1.2405212313266931,1.9287491698301004e-13,3.100954866547688e-12,2.6195856856966968e-14,13.770036177304423
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.509509144270665,5.101318858162237e-13,1.2753192408420195e-11,1.1063523554152384e-13,40.07521915181338
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02900000000000002,0.22429868277571643,4.617782165334156e-12,1.2269642075139449e-11,1.4580375073736982e-14,58.15431979821349
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03100000000000002,0.27307083391720777,3.2509498650982643e-12,1.088384391314326e-11,1.1482762139275408e-14,52.791194463824084
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,0.3620392774004397,1.9335494026829087e-12,8.999442881335595e-12,3.710869025115299e-14,42.37028621822332
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05000000000000004,0.5831846465720254,2.630129513510968e-13,2.103878617509357e-12,6.992120673282597e-15,10.449639952716227
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.014000000000000005,0.8421748126909921,2.221981133905074e-11,3.742593090498848e-10,0.0,1875.7398776196583
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01800000000000001,0.5875162436689434,8.669989942596656e-12,1.0497881579040088e-10,1.4339935241395486e-14,485.08813220928766
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.01900000000000001,0.8644008716919892,3.4752154181018246e-12,6.35875697666476e-11,1.4045373850621615e-14,295.535369758959
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.01900000000000001,0.705956246463835,9.811254412767297e-12,8.605835848393433e-11,4.9016441068600315e-14,342.2209716356162
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,0.4559401075075521,6.2118537092317276e-12,3.3986798976099596e-11,4.0804720019489266e-14,144.14264167554984
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03200000000000002,1.477918016979031,2.7079770649811436e-13,8.971396315941472e-12,2.222764418796698e-14,39.801445892111836
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.024000000000000014,0.4788993200023244,3.8706118038906275e-12,2.290855435035778e-11,6.798867284716988e-14,87.55122487102228
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03100000000000002,0.5511299995287497,1.3166302418682727e-12,9.66007427873038e-12,5.71136950491584e-14,39.161188410346675
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,0.7492953045556957,6.644247886390678e-13,6.93402943876451e-12,5.3735296852129066e-14,31.069897541513722
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05200000000000004,0.3332205627385251,4.37035772681842e-13,1.7869743549520307e-12,9.191986126424734e-14,6.84458389829623
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.012000000000000004,1.0334309664537202,5.830261593458456e-11,1.0242793884449824e-09,2.5201474516744212e-14,4557.868749760865
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.34567661418904333,3.4692084786510347e-13,1.4549880172713715e-12,1.318526826878121e-13,5.009169596556833
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07100000000000005,0.45315984620756655,2.2781212954775084e-13,1.2713691574239314e-12,2.1950847444909947e-13,3.9830580563058704
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.027000000000000017,0.6636128276516957,1.2447244188302825e-12,1.459418578021957e-11,5.10427010174001e-14,60.5761627063624
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.4369016778075373,6.285125457914389e-13,3.422990462634337e-12,3.040933614125638e-14,14.74844796499033
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,1.0557373512971555,8.301920205756238e-13,1.5933712012639543e-11,4.2381612506596494e-14,66.73188124688113
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.694601025437559,9.115473133726654e-13,8.401491164609379e-12,1.1853277722123408e-13,26.080736599854685
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.356323895841514,6.063572978492185e-14,1.5409861362683356e-12,1.938110807489666e-14,7.4061583273244
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.02000000000000001,0.8877800641886119,3.842156763782045e-12,4.775386249722386e-11,9.564007631936223e-15,227.91834979724092
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.6436761041584858,7.311206845398709e-14,2.2362181456355112e-12,6.737019689738553e-15,10.847547308959006
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03300000000000002,0.8453257473241766,5.555320849697971e-13,6.350657971657617e-12,3.5307314595443155e-15,31.459060443446674
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.07200000000000005,0.609398957739344,1.2046482778714383e-13,1.0986307708270452e-12,8.14049822327464e-14,4.657942052550759
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.022000000000000013,0.8371640235038967,2.8801688862488994e-12,3.938687070396094e-11,6.536910647927272e-14,156.2669607698916
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.024000000000000014,0.7634718413200982,1.570857413271731e-12,1.6790275624666528e-11,2.5394406216359487e-14,74.74757003797438
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.34029128936433145,2.495690813939568e-12,1.019114213916256e-11,4.3067946452895216e-14,43.75296785739975
1500000.0,1411108.7215899718,88891.27841002832,0.05000000000000004,0.05,0.03100000000000002,0.8934330672789739,4.166843720772867e-13,4.985956129582067e-12,1.0064321840288523e-14,23.65860291505061
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03200000000000002,1.0056333717091412,6.57153931707126e-13,1.2118149075908431e-11,1.322490183028975e-13,38.02067166187831
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.729226488377346,7.263946483004173e-13,2.6971718589235448e-11,1.496158690739671e-13,86.0253518858383
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.05400000000000004,0.6883713947586069,2.78769523827125e-13,3.897849668221708e-12,1.6638182712668212e-13,9.313538633124896
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.06300000000000004,0.31587155114287574,2.1620274329873763e-13,9.526700578005604e-13,1.0858171473984849e-14,4.544800871873938
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.4218306226434414,5.533336815281215e-12,3.686700069190843e-11,7.850202036194201e-15,178.43796135458783
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07000000000000005,0.3513004016125087,1.8757027275850653e-13,9.97294936568339e-13,3.4604224564724174e-14,4.595448805073962
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.07200000000000005,1.0122678594761494,6.194760027356353e-14,9.887466592451593e-13,2.06528553287655e-14,4.707933615771055
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.024000000000000014,0.4140118086022821,3.05674090341658e-12,1.6108994425660042e-11,2.2895087037069962e-14,72.45720036809756
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.442151246178675,4.071149871279854e-13,2.352010669725984e-12,2.2448280038789874e-14,10.197138424241722
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02900000000000002,0.532954511568845,1.0166317099935624e-12,6.940358129661109e-12,1.775807960970141e-14,31.932980800449272
1500000.0,1433365.426952555,66634.5730474449,0.1500000000000001,0.15,0.03400000000000002,1.491057890796462,2.2215137917657118e-13,4.637367936215606e-12,6.3822636054748e-14,17.609219205418956
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03400000000000002,0.5449520278659957,7.077889581272838e-13,5.06103537548238e-12,1.9133201258984948e-14,23.15045811157545
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0202772777175593,2.11552582727867e-12,3.0941820877171204e-11,1.8618282855914386e-14,142.01223943422275
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.07300000000000005,0.4774909920776879,1.8573216297675786e-13,1.1344635303304001e-12,2.1533136044903249e-13,3.1031172761195958
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.07900000000000006,0.4501372091537897,1.427830888484701e-13,8.070055078394162e-13,8.265682928595239e-14,3.346882967804391
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.5732844690053951,2.5109347079313856e-13,1.8616722964906606e-12,1.318587439459687e-13,6.559478593261762
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.02900000000000002,1.6,3.621095705829737e-13,8.690629693991368e-12,4.0210223293137946e-14,37.300100797114986
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,1.6,1.040453794194444e-12,2.497089106066666e-11,1.0697855170420494e-13,81.46982503788082
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.027000000000000017,0.5150894340352857,1.9372884851476466e-12,1.6385534531677756e-11,7.377018112091309e-14,59.993080163705194
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.028000000000000018,0.4443328970273417,1.465975763073802e-12,1.0785546202198729e-11,2.2427683874915608e-14,48.6174579602123
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.09400000000000007,0.6212527983178794,1.0204724320175715e-13,8.503490148354245e-13,1.4741186831572752e-13,3.117903895021766
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,0.6931047712390414,1.421453162950486e-13,1.6877966458778904e-12,1.4659670533546342e-14,7.957574878005955
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.059000000000000045,0.8340006182701017,9.541510483266208e-14,1.371075914781189e-12,4.072468659069248e-14,5.943291762182042
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9562004961980027,1.5970795012865388e-13,2.902835276883376e-12,0.0,14.548639820968335
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.790695327563325,3.8337337036389575e-13,6.4634309087106555e-12,0.0,32.39389056877695
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04000000000000003,0.31859712247351674,1.0151418933705228e-12,3.159064407958946e-12,5.433531775610381e-14,13.493359516543672
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.04500000000000003,0.22436188254190798,6.995277569296592e-13,1.5361003671826215e-12,1.7744005657166314e-14,7.032578121501146
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,0.2086703962209508,1.1755842270480983e-12,2.4654009018157876e-12,9.595168766438112e-14,8.83963967337907
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1102254.5953862555,397745.40461374447,0.3000000000000002,0.3,0.05000000000000004,0.7608669560055301,1.3863788469191495e-13,1.7414717606040894e-12,9.241971904606022e-15,8.458631032497319
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.06200000000000005,1.144972759110746,4.6388522057628573e-14,1.1129616845115702e-12,4.591822687799066e-14,4.8063544877514355
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,1.3378498127931422,5.071627018400064e-12,1.2889352398608372e-10,3.0286871185039175e-14,533.8166646879278
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09500000000000007,0.27980560269743093,1.677534574489013e-13,5.086713529117031e-13,1.2537748592153538e-13,1.7970936500213763
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.07800000000000006,0.8877432949530283,9.079981143153389e-14,1.014738250699567e-12,1.740691376461687e-13,2.9477836583505956
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.10300000000000008,0.3912563944374076,1.5291244527660547e-13,6.836162013963489e-13,3.5519787551933243e-13,1.7760495165555577
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,0.4109030516834645,2.638254110236247e-13,1.3187776793902294e-12,2.710550988161759e-13,3.35924113646616
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.1551748776422988,8.302388586951096e-13,1.726327929612609e-11,9.389070174372391e-14,61.2406572612436
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.014000000000000005,0.493850962426683,6.303405022753585e-11,3.7355311644624547e-10,0.0,1872.2005304453978
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.11500000000000009,0.47669943888821603,1.0592250890490533e-13,6.400270053131775e-13,1.5698752723856153e-13,1.7751789855322784
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.015000000000000006,0.675462560259107,1.9970629209411436e-11,2.8327765905126147e-10,3.935546506695745e-15,1392.2893126701738
