drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5222222,0.002388888099215594,0.33587677001953126,-0.3310989938211001
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25435218811035154,-2.2543501881123515
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27173690795898436,-0.27173690795898436
0.0,0.0,0.06333333,0.0046833286539783225,0.31113189697265625,-0.3017652396646996
0.0,0.0,0.62666667,0.001866664807949145,0.332981689453125,-0.3292483598372267
0.0,0.0,0.19,0.0040499959619249674,0.30386105346679687,-0.29576106154294696
0.0,0.0,0.39833334,0.003008331791417829,0.2849628601074219,-0.27894619652458624
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.7866667,0.0010666654768182575,0.341509765625,-0.3393764346713635
0.0,0.0,0.0,0.0,0.3600304565429688,-0.3600304565429688
0.0,0.0,0.515,0.002424998859026144,0.3610126037597656,-0.35616260604171335
0.27545807,0.499999750000125,0.35333332,-0.13611229908211703,0.3531052551269531,-0.6253298532911872
0.0,0.0,0.0,0.0,0.4206376037597656,-0.4206376037597656
0.0,0.0,0.5225,0.002387499510413483,0.445193359375,-0.44041836035417303
0.0,0.0,0.42,0.002899998615565801,0.4556552429199219,-0.44985524568879026
0.0,0.0,0.25166667,0.0037416648037815504,0.39220574951171877,-0.3847224199041557
0.0,0.0,0.26666668,0.0036666629304649844,0.39887628173828127,-0.3915429558773513
0.2932193,0.9999990000010001,0.0,-0.2932190049053085,0.40787008666992186,-0.9943080964805389
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.270547607421875,-0.270547607421875
0.44239703,0.499999750000125,0.45333335,-0.2198317375581102,0.3732980041503906,-0.812961479266611
0.0,0.0,0.18666667,0.004066662596030428,0.36944931030273437,-0.36131598511067353
0.08912167,0.6666664444445185,0.33,-0.05829776027651396,0.4010825805664063,-0.5176781011194342
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.79333335,0.0010333322086073364,0.44709817504882815,-0.4450315106316135
0.0,0.0,0.0,0.0,0.415333984375,-0.415333984375
0.0,0.0,0.96666664,0.00016666663907753207,0.3999229125976563,-0.39958957931950123
0.0,0.0,0.10333333,0.004483328858448467,0.401166748046875,-0.3922000903299781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.33009536743164064,-0.33009536743164064
0.0,0.0,0.52,0.0023999976953697363,0.4809871520996094,-0.4761871567088699
0.0,0.0,0.82555556,0.0008722218943942561,0.45979962158203125,-0.45805517779324273
0.0,0.0,0.11,0.00444999555298468,0.3954036865234375,-0.38650369541746815
0.055423018,0.9999990000010001,0.0,-0.05542296216827586,0.3275342102050781,-0.43838013454162983
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.21666667,0.003916662740069819,0.3576716613769531,-0.34983833589681346
0.13932125,0.9999990000010001,0.0,-0.13932111338255332,0.33963836669921876,-0.6182805934643254
0.0,0.0,0.6666667,0.0016666649006606916,0.3395821533203125,-0.3362488235189911
0.0,0.0,0.61,0.0019499979784764478,0.31272161865234377,-0.3088216226953909
0.0,0.0,0.0,0.0,0.2901758117675781,-0.2901758117675781
0.0,0.0,0.9266667,0.0003666662483430596,0.2867594299316406,-0.2860260974349545
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2987335205078125,-0.2987335205078125
0.0,0.0,0.82666665,0.00086666586755273,0.3208853454589844,-0.3191520137238789
0.0,0.0,0.21333334,0.00393332937417528,0.29858404541015626,-0.2907173866618057
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33932244873046874,-0.33932244873046874
0.0,0.0,0.33166668,0.003341664938216374,0.384864013671875,-0.37818068379544223
0.0,0.0,0.21666667,0.003916662740069819,0.3922973327636719,-0.38446400728353225
0.0,0.0,0.61083335,0.0019458327793232077,0.384986083984375,-0.3810944184257286
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.375559326171875,-0.375559326171875
0.0,0.0,0.62333333,0.0018833323837198553,0.35835052490234376,-0.35458386013490406
0.0,0.0,0.44,0.0027999972119237175,0.33825384521484375,-0.3326538507909963
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.77666664,0.0011166662354901245,0.43829443359375003,-0.4360611011227698
0.0,0.0,0.28466666,0.0035766659974277256,0.41495230102539066,-0.4077989690305352
0.0,0.0,0.33,0.003349998817768618,0.34797149658203125,-0.341271498946494
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.44333333,0.0027833305778182564,0.3522051391601563,-0.34663847800451975
0.0,0.0,0.40222222,0.00298888792305751,0.35172018432617186,-0.34574240848005683
0.0,0.0,0.315,0.0034249982994217793,0.359689208984375,-0.35283921238553145
0.0,0.0,0.48,0.002599997453646727,0.3478643188476563,-0.34266432394036284
0.0,0.0,0.57,0.0021499978857649014,0.346131103515625,-0.3418311077440952
0.0,0.0,0.22,0.003899996105964359,0.3458447265625,-0.33804473435057125
0.0,0.0,0.56666666,0.002166664519870362,0.3203074645996094,-0.3159741355598687
0.0,0.0,0.82666665,0.00086666586755273,0.41730398559570314,-0.41557065386059766
0.0,0.0,0.5788889,0.002105554832511182,0.35182452392578123,-0.34761341426075887
0.0,0.0,0.32666665,0.00336666336755523,0.32707781982421874,-0.3203444930891083
0.0,0.0,0.0,0.0,0.34585238647460936,-0.34585238647460936
0.0,0.0,0.0,0.0,0.37163519287109376,-0.37163519287109376
0.0,0.0,0.285,0.0035749991241316123,0.3721639099121094,-0.36501391166384617
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.61833334,0.0019083323473780157,0.37056640625,-0.3667497415552439
0.0,0.0,0.26166666,0.00369166487646523,0.33602001953125,-0.32863668977831956
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.37167355346679687,-0.37167355346679687
0.0,0.0,0.37666667,0.0031166635579503946,0.409431396484375,-0.4031980693684742
0.0,0.0,0.6716667,0.0016416657703345646,0.40192681884765624,-0.3986434873069871
0.0,0.0,0.54833335,0.002258332136615334,0.35078579711914065,-0.34626913284591
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.07,0.004649995348514536,0.3905223999023438,-0.3812224092053147
0.0,0.0,0.58666664,0.0020666657485694387,0.3661986083984375,-0.3620652769012986
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.38949111938476566,-0.38949111938476566
0.0,0.0,0.56,0.0021999988880796266,0.35880178833007814,-0.3544017905539189
0.0,0.0,0.51666665,0.0024166655378067576,0.3568136291503906,-0.3519802980747771
0.0,0.0,0.16333333,0.004183329183780116,0.35645941162109374,-0.3480927532535335
0.0,0.0,0.43666667,0.002816663846029178,0.33110751342773437,-0.325474185735676
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.84,0.0007999993311308874,0.338796875,-0.3371968763377382
0.0,0.0,0.086666666,0.004566662103481501,0.2765107727050781,-0.2673774484981151
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2808306579589844,-0.2808306579589844
0.0,0.0,0.29333332,0.003533329857621299,0.3039195556640625,-0.29685289594881986
0.0,0.0,0.26,0.0036999963476873686,0.3036140747070313,-0.29621408201165655
0.0,0.0,0.43333334,0.0028333304801346384,0.27877493286132815,-0.27310827190105885
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29944790649414066,-0.29944790649414066
0.0,0.0,0.7733333,0.0011333323112630257,0.2909721374511719,-0.28870547282864584
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.37326089477539065,-0.37326089477539065
1.0,0.199999960000008,0.48916668,-0.19795662711666712,0.32932940673828126,-0.7252426609716155
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.82666665,0.00086666586755273,0.31136041259765623,-0.30962708086255075
0.0,0.0,0.19333333,0.004033329327819506,0.32075271606445316,-0.31268605740881417
0.0,0.0,0.52666664,0.0023666644271588154,0.29898992919921874,-0.2942566003449011
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2876025390625,-0.2876025390625
0.0,0.0,0.52,0.0023999988953679837,0.2714403076171875,-0.26664030982645154
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.38696209716796875,-0.38696209716796875
0.0,0.0,0.53,0.0023499993597180273,0.4040265197753906,-0.39932652105595456
0.0,0.0,0.0,0.0,0.3393475341796875,-0.3393475341796875
0.0,0.0,0.25333333,0.00373332961589829,0.32251092529296876,-0.3150442660611722
0.0,0.0,0.0,0.0,0.32236050415039064,-0.32236050415039064
1.0,0.33333322222225925,0.30666667,-0.3310221119000619,0.34063259887695313,-1.002676822677077
0.0,0.0,0.0,0.0,0.3766367492675781,-0.3766367492675781
0.0,0.0,0.5833333,0.0020833323910082126,0.39199008178710937,-0.38782341700509293
1.0,0.33333322222225925,0.18166667,-0.3306054453722841,0.36504324340820316,-1.0262541341527713
0.0,0.0,0.06666667,0.0046666619826199966,0.348969970703125,-0.339636646737885
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31737570190429687,-0.31737570190429687
0.0,0.0,0.0,0.0,0.3396538391113281,-0.3396538391113281
0.0,0.0,0.53,0.0023499989680516634,0.3473694458007813,-0.34266944786467796
0.0,0.0,0.445,0.0027749986482634627,0.35808279418945316,-0.3525327968929262
0.0,0.0,0.17,0.004149995841063463,0.3105816040039063,-0.30228161232177936
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.33865554809570314,-1.3342383836401022
0.0,0.0,0.0,0.0,0.3377106323242188,-0.3377106323242188
0.0,0.0,0.15666667,0.004216662451991037,0.4386318359375,-0.4301985110335179
0.0,0.0,0.41555557,0.002922221193179763,0.40665884399414065,-0.40081440160778115
0.7534086,0.49999987500003124,0.7,-0.37595421139202995,0.46433453369140626,-1.2162429564754662
0.0,0.0,0.0,0.0,0.46458074951171874,-0.46458074951171874
0.0,0.0,0.0,0.0,0.4645836181640625,-0.4645836181640625
0.005819345,0.9999990000010001,0.0,-0.005819339073758804,0.41678057861328127,-0.4284192567607989
0.0,0.0,0.0,0.0,0.4835102233886719,-0.4835102233886719
0.0,0.0,0.94,0.00029999971192121703,0.483562255859375,-0.4829622564355326
0.0,0.0,0.76666665,0.001166666162806445,0.4833350830078125,-0.48100175068219964
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-2.4524771564961405
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.41,0.0029499985428821218,0.5020734558105469,-0.49617345872478263
0.0,0.0,0.75166667,0.0012416660537809257,0.5002437438964844,-0.49776041178892255
0.0,0.0,0.23,0.0038499961291422456,0.5052773132324219,-0.49757732097413737
0.0,0.0,0.98,9.999980463276374e-05,0.50696240234375,-0.5067624027344845
0.0,0.0,0.32666665,0.00336666336755523,0.518843505859375,-0.5121101791242645
0.42479903,0.499999750000125,0.5133333,-0.21118274023954722,0.5541696166992187,-0.9765350971783131
0.0,0.0,0.46333334,0.002683331965838671,0.47608853149414065,-0.4707218675624633
0.0,0.0,0.5683333,0.0021583322819826935,0.429995361328125,-0.4256786967641596
0.0,0.0,0.61333334,0.0019333323110361758,0.41763772583007813,-0.4137710612080058
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41419836425781253,-0.41419836425781253
0.0,0.0,0.0,0.0,0.42792218017578126,-0.42792218017578126
0.0,0.0,0.9866667,6.66665364218425e-05,0.47759060668945313,-0.47745727361660945
0.0,0.0,0.74666667,0.0012666653841067108,0.44196371459960937,-0.43943038383139593
0.0,0.0,0.36666667,0.0031666634602667766,0.44223699951171874,-0.4359036725911852
0.0,0.0,0.4925,0.0025374993298623804,0.42976434326171875,-0.424689344601994
0.0,0.0,0.43,0.0028499985392379436,0.5162228393554688,-0.5105228422769928
0.0,0.0,0.75,0.0012499995833334721,0.4419688720703125,-0.43946887290364556
0.0,0.0,0.37,0.0031499968261613164,0.41093930053710936,-0.4046393068847867
0.0,0.0,0.24333334,0.003783329518214672,0.38613348388671875,-0.3785668248502894
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.09868396,0.9999990000010001,0.0,-0.09868386205193584,0.3444910278320313,-0.5418587519359029
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4218834533691406,-0.4218834533691406
1.0,0.199999960000008,0.3275,-0.19730996048078744,0.3892035827636719,-0.7838235037252468
0.0,0.0,0.0,0.0,0.38574139404296875,-0.38574139404296875
0.0,0.0,0.6483333,0.0017583330050120857,0.4896068420410156,-0.48609017603099147
0.0,0.0,0.54,0.002299998742712268,0.45382315063476564,-0.4492231531493411
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.87666667,0.0006166663662807695,0.4904625244140625,-0.489229191681501
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.031001447,0.9999990000010001,0.0,-0.031001415767225707,0.3738739624023438,-0.4358767939367952
0.0,0.0,0.76,0.0011999988476848681,0.40302377319335936,-0.4006237754979896
0.0,0.0,0.0,0.0,0.40286108398437503,-0.40286108398437503
0.0,0.0,0.865,0.0006749996148164767,0.4739670104980469,-0.47261701126841393
0.0,0.0,0.41833332,0.002908331936785188,0.5090660095214844,-0.503249345647914
0.0,0.0,0.52466667,0.0023766661897439713,0.45218829345703127,-0.4474349610775433
0.0,0.0,0.23,0.003849998054139347,0.4257664184570313,-0.4180664223487526
0.0,0.0,0.21666667,0.003916662740069819,0.348142578125,-0.34030925264486034
0.0,0.0,0.93666667,0.0003166663460266777,0.3811233215332031,-0.38048998884114976
0.0,0.0,0.0,0.0,0.3798697204589844,-0.3798697204589844
0.0,0.0,0.68666667,0.0015666650960279279,0.3537412414550781,-0.35060791126302226
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3378681335449219,-0.3378681335449219
0.0,0.0,0.82,0.000899999585762994,0.3612884216308594,-0.3594884224593334
0.0,0.0,0.0,0.0,0.36114480590820314,-0.36114480590820314
0.0,0.0,0.35166666,0.003241665083583733,0.38208621215820315,-0.3756028819910357
0.0,0.0,0.82,0.0008999991357636513,0.358332275390625,-0.3565322771190977
0.0,0.0,0.0,0.0,0.3519092407226563,-0.3519092407226563
0.0,0.0,0.27333334,0.003633329662254063,0.34438223266601564,-0.3371155733415075
0.0,0.0,0.62,0.0018999993428250276,0.38620684814453127,-0.3824068494588812
0.0,0.0,0.29666665,0.003516663223515839,0.34287084960937503,-0.33583752316234333
0.0,0.0,0.60333335,0.001983331246687369,0.3212947998046875,-0.31732813731131276
0.0,0.0,0.083333336,0.004583328737586961,0.3860016784667969,-0.37683502099162297
0.0,0.0,0.9266667,0.0003666662483430596,0.4079877319335938,-0.40725439943690767
0.0,0.0,0.76,0.0011999988476848681,0.3603850402832031,-0.35798504258783337
0.0,0.0,0.32,0.003399998335763619,0.3498822631835938,-0.3430822665120665
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4169107360839844,-0.4169107360839844
0.0,0.0,0.54888886,0.0022555549374832233,0.3579698181152344,-0.3534587082402679
0.0,0.0,0.36666667,0.0031666634602667766,0.29231039428710937,-0.2859770673665758
0.0,0.0,0.0,0.0,0.29227020263671877,-0.29227020263671877
0.0,0.0,0.28,0.0035999963940431417,0.3092763366699219,-0.3020763438818356
0.0,0.0,0.19666667,0.004016662619208315,0.3948804626464844,-0.38684713740806775
0.0,0.0,0.4977778,0.0025111102138074544,0.36159817504882813,-0.3565759546212132
0.0,0.0,0.64,0.001799999171525988,0.31107162475585937,-0.3074716264128074
0.0,0.0,0.43166667,0.0028416652180185565,0.3359780578613281,-0.330294727425291
0.0,0.0,0.37555555,0.0031222212338014436,0.35888702392578126,-0.3526425814581784
0.0,0.0,0.6333333,0.0018333324564035348,0.33991909790039065,-0.33625243298758356
0.0,0.0,0.96666664,0.00016666663907753207,0.34138397216796873,-0.3410506388898137
0.0,0.0,0.16,0.004199995817885576,0.3242276916503906,-0.31582770001461946
0.0,0.0,0.0,0.0,0.33631768798828127,-0.33631768798828127
0.0,0.0,0.74,0.0012999986523176321,0.3585237121582031,-0.35592371485356783
0.0,0.0,0.0,0.0,0.35838415527343753,-0.35838415527343753
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.3582819519042969,-1.35494812028755
0.0,0.0,0.29,0.0035499964917267597,0.33265087890625,-0.32555088592279646
0.0,0.0,0.0,0.0,0.44278768920898437,-0.44278768920898437
0.0,0.0,0.625,0.0018749990625004686,0.4418368835449219,-0.43808688541992097
0.0,0.0,0.55,0.0022499988153959474,0.44349423217773437,-0.4389942345469425
0.0,0.0,0.08,0.004599995408945288,0.4432475891113281,-0.43404759829343753
0.0,0.0,0.16,0.004199995817885576,0.4109228515625,-0.40252285992672887
0.0,0.0,0.19333333,0.004033329327819506,0.356457763671875,-0.348391105016236
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.21666667,0.003916662740069819,0.39818170166015626,-0.3903483761800166
0.0,0.0,0.6393333,0.0018033331006180175,0.39058129882812503,-0.386974632626889
0.0,0.0,0.25333333,0.0037333314825621637,0.3327442932128906,-0.3252776302477663
0.0,0.0,0.0,0.0,0.33756872558593753,-0.33756872558593753
0.0,0.0,0.9633333,0.0001833332731829927,0.36602322387695313,-0.36565655733058716
0.0,0.0,0.26444444,0.003677776571058195,0.4316635437011719,-0.4243079905590555
0.0,0.0,0.495,0.0025249987136587854,0.543854248046875,-0.5388042506195574
0.0,0.0,0.24,0.0037999981268230267,0.49299612426757816,-0.4853961280139321
1.0,0.16666663888889352,0.38666666,-0.16411108371290464,0.467255126953125,-0.7954772943789343
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3601998291015625,-0.3601998291015625
0.10865168,0.9999990000010001,0.0,-0.10865157408291537,0.360024169921875,-0.5773273180877058
0.0,0.0,0.36166668,0.003191665007255875,0.5112205810546875,-0.5048372510401757
0.0,0.0,0.15666667,0.004216662451991037,0.3789583740234375,-0.37052504911945544
0.0,0.0,0.58,0.0020999979834485194,0.3789889526367188,-0.37478895666982176
0.0,0.0,0.20333333,0.003983331342661072,0.3785668640136719,-0.37060020132834975
0.18533881,0.499999750000125,0.10333333,-0.0904276931583899,0.4034086608886719,-0.5842640472054517
0.0,0.0,0.49833333,0.002508332698302873,0.3769379577636719,-0.37192129236706617
0.0,0.0,0.44333333,0.0027833305778182564,0.3818274841308594,-0.37626082297522284
0.0,0.0,0.0,0.0,0.36311953735351565,-0.36311953735351565
0.0,0.0,0.50666666,0.0024666642317915793,0.36334765625,-0.3584143277864168
0.0,0.0,0.32666665,0.00336666336755523,0.3633311462402344,-0.3565978195051239
0.0,0.0,0.0,0.0,0.41494158935546877,-0.41494158935546877
0.0,0.0,0.43666667,0.002816663846029178,0.3966817321777344,-0.391048404485676
0.0,0.0,0.42066666,0.0028966660964728263,0.41442092895507815,-0.4086275967621325
0.0,0.0,0.5377778,0.0023111103221973364,0.3770367431640625,-0.37241452251966783
0.0,0.0,0.28333333,0.0035833315516016644,0.36287377929687503,-0.3557071161936717
0.0,0.0,0.0,0.0,0.3627915344238281,-0.3627915344238281
0.0,0.0,0.202,0.0039899991668334266,0.45483413696289066,-0.4468541386292238
0.0,0.0,0.8,0.000999998940396415,0.4696613159179688,-0.467661318037176
0.0,0.0,0.5233333,0.0023833322529292107,0.3987919006347656,-0.39402523612890716
0.0,0.0,0.28111112,0.003594443195963901,0.38044869995117186,-0.37325981355924404
0.0,0.0,0.11666667,0.004416662247520893,0.363509521484375,-0.3546761969893332
0.0,0.0,0.17333333,0.004133331273621571,0.3359639892578125,-0.3276973267105694
0.0,0.0,0.6116667,0.0019416656322555628,0.28676757812500003,-0.2828842468604889
0.0,0.0,0.0,0.0,0.3016957702636719,-0.3016957702636719
0.0,0.0,0.16333333,0.004183329183780116,0.37986196899414065,-0.3714953106265804
0.0,0.0,0.32666665,0.00336666336755523,0.34526657104492187,-0.3385332443098114
0.0,0.0,0.41777778,0.002911110146039253,0.5490074462890625,-0.543185225996984
0.0,0.0,0.47333333,0.0026333307218576484,0.39618365478515627,-0.390916993341441
0.0,0.0,0.39666668,0.003016663604306168,0.3946434326171875,-0.38861010540857516
0.0,0.0,0.55444443,0.002227777096114605,0.43083206176757816,-0.42637650757534895
0.0,0.0,0.36866668,0.0031566659753314626,0.48208596801757814,-0.4757726360669152
0.0,0.0,0.42666668,0.0028666651816767167,0.37564791870117187,-0.36991458833781843
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,1.0,0.0,0.3292898254394531,-0.3292898254394531
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3762260131835938,-0.3762260131835938
0.0,0.0,0.79333335,0.0010333322086073364,0.37550064086914064,-0.373433976451926
0.0,0.0,0.15833333,0.004208331239101822,0.46934429931640625,-0.4609276368382026
0.0,0.0,0.92333335,0.0003833328824485202,0.3926768798828125,-0.3919102141179155
0.0,0.0,0.45,0.002749998684605302,0.44698989868164063,-0.44148990131243004
0.0,0.0,0.47111112,0.0026444439652919013,0.48125103759765625,-0.47596214966707245
0.0,0.0,0.405,0.002974998506540282,0.38007809448242186,-0.3741280974693413
0.0,0.0,0.0,0.0,0.3485856018066406,-0.3485856018066406
