demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,0.7730879963684564,2.575397208918686e-12,2.7874121353342067e-11,2.2042403490767115e-14,125.80355227126377
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,2.0,5.166409988668167e-13,1.9632357956939034e-11,4.7319443742984235e-15,96.1670197285989
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03000000000000002,1.2134560018157718,7.010578187273974e-13,1.2470685703546792e-11,9.956788982581777e-14,41.04394975401392
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.7499640265648921,5.65193479288102e-13,2.6243288590886156e-11,2.5430735300740075e-13,58.189527678510466
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.0,1.6436152201332876e-12,6.245737836506493e-11,1.0450243268336583e-13,205.73461566792966
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.037000000000000026,0.7797571260904115,4.102432634668074e-13,4.478461513663609e-12,8.288570662674493e-14,16.99409611594234
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04300000000000003,1.8350423677442336,1.3841000418392537e-13,7.062440549344882e-12,2.5767030547947816e-13,21.532384367532984
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04400000000000003,1.2101214369547943,2.1725225294089347e-13,3.854424321499721e-12,7.079466101237285e-14,16.917666265640243
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,2.070021584061065,1.446216964527708e-13,7.2514130197536456e-12,2.2000634957224428e-13,18.521091956213457
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,0.758555618415098,5.379483805252645e-13,5.712892730506393e-12,0.0,28.63228903611849
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.036000000000000025,1.0942962543899346,2.609606794206776e-13,4.1371351454877616e-12,0.0,20.734793187091707
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.01800000000000001,1.6,3.1982466955508376e-12,7.67579206932201e-11,0.0,384.7008993121648
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.022000000000000013,0.6205441071381147,2.700130554647734e-12,2.2549349749431145e-11,0.0,113.01446221011203
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.4778831733485082,3.8855517837021945e-12,2.4760691265126177e-11,0.0,124.09742357867536
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.6012274769668097,5.962152033555067e-13,4.767591403607132e-12,0.0,23.894559466390188
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06100000000000005,0.5729581524890259,1.1589194724414092e-13,8.84699628514124e-13,0.0,4.434001594060685
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.41230535235597093,1.1273810516691531e-12,5.84289704636996e-12,0.0,29.283854070391158
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.016000000000000007,1.4977397584082213,3.851627915102021e-12,1.499871428391248e-10,0.0,751.7164119919938
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.6934072238860178,1.1618467606878845e-13,1.0591900072348212e-12,1.3814445436529205e-13,4.580812994775941
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.5889877475433186,1.5964933734969456e-13,1.2769380890483849e-12,1.4913825833232e-13,4.712484315810797
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.015000000000000006,0.8866232068909119,2.4735444547154145e-11,3.728273258605922e-10,4.5936438048291555e-14,1518.8758704181275
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.015000000000000006,0.7132045809115576,2.804492630382186e-11,3.5215523574719434e-10,6.37543769382052e-14,1318.326661993903
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01900000000000001,1.0345688197915073,4.819582682955356e-12,8.476522945927606e-11,8.946883078017007e-14,293.3103036134645
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.2266402329023096,3.79647563226613e-12,6.7519235813849e-11,7.559658775309412e-14,261.79294000102846
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03800000000000003,2.1255650603979452,9.418403773590901e-14,4.771805222739712e-12,8.506193736702251e-14,18.362122258783813
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,2.0,1.1557607204012604e-12,4.39189073752479e-11,4.485629194059216e-14,181.39698397455334
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.023000000000000013,0.7914536442432721,3.0959890409012236e-12,4.36038749454725e-11,1.0136269882412372e-13,142.30550909478734
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.025000000000000015,1.114566643509703,6.271150992684606e-13,1.2581308283146241e-11,1.1793027317137675e-15,62.7118055138289
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.027000000000000017,1.2569555709935314,6.279765876761216e-13,1.4626747124444908e-11,2.3946262382938336e-14,62.88050583067943
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.092202719362321,4.2715742767352635e-13,8.527714841487422e-12,7.826245404969719e-14,33.15633995180997
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04300000000000003,1.6379155416050237,9.409231753422683e-14,2.9022365295967456e-12,3.102909197523882e-14,12.71541789150968
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.782514162666768,1.4193502760546525e-13,4.766924085342527e-12,5.409673593999649e-13,10.480418888655745
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01800000000000001,1.1600416297486587,3.3321477680636503e-12,6.957774229370241e-11,4.007760100754147e-15,341.84826695310755
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03800000000000003,0.6542952105715941,2.7155272085314063e-13,3.0204859594222147e-12,0.0,15.138290022128347
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04000000000000003,0.7463871905688453,2.2556235183348212e-13,2.9164699347191855e-12,8.045949395619743e-16,14.539066066016737
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04300000000000003,1.016822417439357,2.0485892025953752e-13,3.395678056701246e-12,2.8949451179240415e-15,16.775310338023022
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04400000000000003,1.0103131212019671,1.4664543960833364e-13,2.6663617454412414e-12,3.543430940004206e-15,13.009568445859822
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.7240110892212172,1.0494732730859003e-13,1.044177752528629e-12,6.123649358503045e-15,5.088284610142446
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.8658262217146492,1.2411589764107407e-13,1.5135491195135083e-12,4.110375256477707e-15,7.4770726677921004
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.017000000000000008,1.2134312385168653,4.331774287770024e-12,1.1563882525765443e-10,0.0,579.5670293079128
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.023000000000000013,1.8621895871610452,6.292580884094739e-13,2.5024443211114335e-11,1.7772151455221097e-14,113.18280675885616
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.027000000000000017,0.815471449989952,9.899825408695e-13,1.1302234972946234e-11,1.889589768293351e-14,51.72071482623859
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03800000000000003,0.48819963479772993,5.667686407740344e-13,3.5970511647289615e-12,2.805038431953576e-14,15.988821193814843
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04000000000000003,0.6614446577040393,3.164883735977698e-13,2.784819575668972e-12,6.349251716257637e-15,13.545265459020419
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04300000000000003,0.7779244929581307,3.164883735977698e-13,3.4537571833686553e-12,5.353758926758551e-15,17.0126002044574
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04900000000000004,1.192264275005024,1.0069165940487812e-13,1.76126828371564e-12,6.581599074969689e-15,8.633128528347104
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,0.2505209855623882,2.9493480139040006e-11,8.21782234565766e-11,3.8014541545649435e-15,405.2696889004031
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.023000000000000013,0.44321821139947604,4.3120541234398654e-12,2.1282068348853582e-11,3.900499367958783e-15,104.8729334496652
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.024000000000000014,0.2706701229608825,5.561422223067121e-12,1.6926049871982075e-11,2.1728040377589343e-15,83.95932858761394
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,0.2309040583138573,1.7075064293385648e-12,4.149866657653585e-12,2.8554485252639254e-15,20.505149760587773
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.2621226742684448,1.2288072845122732e-12,3.3823096582168852e-12,9.117242148251357e-15,16.210953542546505
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.22237218407711445,1.2288072845122732e-12,2.8747320711722466e-12,9.117242148251357e-15,13.77820269644084
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04200000000000003,0.3272018026812172,5.913291645679193e-13,2.29054508122753e-12,1.780957306575101e-15,11.383327285497582
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.5561054831257171,1.731741524113938e-13,1.2185414927632142e-12,2.0063946686789916e-14,5.58664868826035
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.012000000000000004,0.7244849104240556,2.1742806260616227e-10,2.20532690645262e-09,2.881741210664784e-14,9657.929914973418
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.013000000000000005,1.062848764164944,4.1038432616457244e-11,6.106470634553507e-10,0.0,3060.4851245580417
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.44132296524849207,1.615530186409255e-13,9.037860760353764e-13,2.856291304599199e-14,3.96281129106738
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.4052784354304313,7.358168020273844e-13,3.3172637028995896e-12,6.827047462163564e-15,16.073878265750476
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.3242559488460097,7.358168020273844e-13,2.766515589910782e-12,7.971018732799447e-15,13.302675357021315
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.08300000000000006,0.4431770841488351,9.580325091885337e-14,4.935981609259086e-13,2.7957608995905312e-15,2.4369272456108715
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03000000000000002,1.358505029858648,4.0649959975949487e-13,8.16484408580001e-12,1.3289601453928901e-14,38.23184889835582
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.09300000000000007,0.39599423947289003,9.580325091885337e-14,4.688246262933049e-13,3.0194747639260645e-15,2.309044455667007
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,1.3342878089587642,1.9604263223764097e-13,3.8973332779173596e-12,5.958735899745494e-14,16.138075826958833
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05200000000000004,0.6257652493929088,1.6063439402080227e-13,1.3368680436956729e-12,2.101111828696125e-14,6.071606712544586
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,0.8033807191474481,1.4991375349658896e-13,1.6764372136216865e-12,1.4692835423279363e-14,7.851644812887374
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,0.6596963407275808,1.0689160305392605e-13,9.564097416601314e-13,4.0077265084825246e-14,4.059031317189937
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.2663685145335535,2.8571228493241242e-12,5.294008413899781e-11,3.7670876684529556e-14,222.65746218680712
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.026000000000000016,1.6,4.608959826753985e-13,1.1061503584209564e-11,4.998432322553493e-15,54.11628169792132
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.026000000000000016,0.43134451531542234,2.286221988822954e-12,1.2819941103739876e-11,7.231142323582677e-15,61.87403394511062
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06300000000000004,0.9624407575642124,1.0803214351331801e-13,1.4956407546677068e-12,1.3670152718389625e-13,5.312715078943918
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.027000000000000017,0.6163474457825134,1.6016982321548553e-12,1.3251341217149682e-11,7.043001219817152e-14,49.58097511805869
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.028000000000000018,0.9220671580054037,1.0101989695684551e-12,1.3123778063892686e-11,3.315229102993547e-14,55.468783085749386
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.3060573071153356,6.486958929064675e-13,1.2380232868691962e-11,5.5489499980545163e-14,48.47759919718993
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.6000000000000003,3.8791089731675743e-13,9.30986153560218e-12,4.3479382262545366e-14,40.51147407401843
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01800000000000001,0.4718316395900667,1.0797104016941416e-11,6.622739878479354e-11,0.0,331.92326787280797
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03100000000000002,0.6007627192401693,7.560960157124944e-13,6.231723361678103e-12,0.0,31.23260192369889
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.05000000000000004,1.1451760405378848,1.0053751391958832e-13,1.6637001699490102e-12,0.0,8.33825285761966
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03100000000000002,0.42932424192945257,1.2678177274940582e-12,6.7657195385479806e-12,1.8575647664430582e-15,33.66244198354932
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02000000000000001,1.200761696887058,1.7387691433386905e-12,3.7581252966904e-11,1.7145329490769082e-15,186.3929522625732
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.39817909110153976,5.245803920122686e-13,2.533810856478437e-12,4.9190105216622e-15,12.409641104468603
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.046000000000000034,0.36954670799415146,4.032986649765834e-13,1.828938291163035e-12,1.89457238443095e-15,9.087736274436633
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.028000000000000018,1.1994922020752947,6.100476330743825e-13,1.3578151239859411e-11,4.076491181735782e-15,66.79327071191273
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,0.7645683344250265,2.9333588219586e-11,3.956991699503994e-10,7.441198879529299e-14,1692.1211637928623
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.5255796005121178,1.6689121657688563e-12,1.0813023513738122e-11,6.600350229179711e-14,45.02154425657372
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,0.5814332648037943,1.4194722016550485e-12,1.5585490546536033e-11,1.2355452927632753e-14,73.5340294216288
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.027000000000000017,0.9182437622957761,6.468181197122733e-13,1.1452344385414858e-11,8.466851182539806e-14,42.115727654931256
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.026000000000000016,0.7088548437703759,1.1847466208562943e-12,1.4307020537250748e-11,3.171855434222045e-14,62.18254614502038
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5279118519981703,3.0957165569003133e-12,2.7079897459420252e-11,4.351011663592523e-14,111.87384261395354
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08100000000000006,0.44907550550103953,1.183597191851389e-13,6.811964882734437e-13,5.303321717965314e-14,2.904236253799199
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03100000000000002,0.6902456277498038,9.02466166370553e-13,1.071741658301189e-11,1.4520843075608484e-13,32.96182766743
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.7417060661764722,1.8860598284815254e-13,1.872435640106841e-12,1.9464874902431035e-13,5.691185107032396
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03800000000000003,0.8515997718044486,2.483439194638055e-13,4.0144361601483625e-12,1.6414265868319533e-13,12.86255952822652
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.7000000000000002,1.257352196670623e-13,3.457718540844213e-12,2.4553988712897887e-13,13.572081476822662
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.2330050759697786,1.3311509513229332e-12,3.002070379038865e-11,8.232349277099218e-14,115.29639854261002
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04400000000000003,1.3490952691183344,1.2069151693539705e-13,2.7723647591147848e-12,8.012215330776578e-14,9.74520519781888
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.024000000000000014,0.39336532427995247,3.222707079986818e-12,1.6981616604258286e-11,0.0,85.10969448407151
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.46018118022405635,4.69483260183419e-12,2.8957896604589062e-11,0.0,145.13328090918552
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.04000000000000003,1.0279660875132974,1.7777420093110566e-13,2.556567955078982e-12,2.250897525568565e-15,12.717185882729938
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.015000000000000006,1.6313994399671037,1.5300521512576692e-11,4.6460324159537693e-10,4.393665706943466e-14,2062.05873575582
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.5790670400219309,1.016697294138732e-12,3.025339375555615e-11,6.271346720236753e-14,123.72437366200631
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4178909903520474,1.2811181095302158e-13,2.696814328255263e-12,1.351152766421442e-14,12.703590630793727
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.3894899007466433,2.0173646229016743e-12,1.2093766870028676e-11,4.2329946164227535e-14,50.82212764468958
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.058000000000000045,0.6168703407855676,1.0996755577193222e-13,1.126145780530399e-12,4.418761692342011e-15,5.489402984394622
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.5737500559734773,1.1468770225384432e-13,1.0702998377722994e-12,4.177490704284023e-15,5.23896869743549
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.07200000000000005,0.5718174757716448,8.215102886690519e-14,7.889530781022327e-13,2.3430626760412888e-14,3.5772946589067836
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.948549045746408,1.3352327779356575e-13,2.2597901514449804e-12,2.027334041148559e-15,11.102137346222886
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.022000000000000013,1.620290367526887,6.877922487293145e-13,2.097667313020286e-11,4.374195543165642e-14,98.06819943992595
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.25319732553923113,4.120926123109916e-12,1.1477482204278013e-11,2.0251824431754067e-14,52.223058192873125
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,0.3747692849073832,8.902641304809795e-13,3.7895325383439086e-12,1.8506225697580904e-14,17.36884751616186
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.337116071215613,4.5316483751889965e-12,1.1208921660493256e-10,4.340172087976228e-14,461.4093006108349
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03800000000000003,0.44450786809725323,1.1749191060371457e-12,6.338911111649001e-12,1.448360826872959e-13,18.392807386882872
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03900000000000003,0.483411906040409,8.951922358320876e-13,5.498127435856204e-12,5.741961925346417e-14,21.357966641865705
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03900000000000003,0.635183816781524,9.034774958810807e-13,7.774134318676662e-12,5.098373122894888e-14,30.8471013088414
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.5638903418862502,1.3261881680933208e-12,3.8658419784982657e-11,3.6404335854725695e-14,163.85507066309438
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05100000000000004,1.6000000000000003,6.070352242043068e-14,1.4568845380903363e-12,1.5925021789494646e-14,6.762014682522225
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,0.4372677716618526,8.35676308860145e-12,4.7503861262764097e-11,0.0,238.0832881289844
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03100000000000002,0.8253648113364168,5.903864696303768e-13,6.681167737377082e-12,0.0,33.48515975695796
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,0.8716594485822242,5.903864696303768e-13,7.374770944705234e-12,0.0,36.96141048411596
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03100000000000002,0.8468498581441377,5.034535394847498e-13,5.968893818927541e-12,1.0606639081433899e-14,28.405331362485594
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.037000000000000026,0.6289429706411374,3.656792421063993e-13,3.219879443650779e-12,0.0,16.13762470976652
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.037000000000000026,1.2855285146794313,2.4689075938856816e-13,4.640904164378935e-12,2.722360590639484e-14,20.076349614653704
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.047000000000000035,1.1765750709279312,1.2033537947977748e-13,2.078438810635644e-12,9.068398783795258e-15,10.028438704995967
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.025000000000000015,1.128502857611591,9.102230870169428e-13,1.3353461611914628e-11,0.0,66.92584484623458
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.036000000000000025,0.39692114819990226,1.0589608385140762e-12,5.7236600657036866e-12,0.0,28.686253545529173
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.015000000000000006,1.0814564183471822,1.7475152087161954e-11,2.785607370772919e-10,7.172424127358129e-14,1057.4433188596201
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.016000000000000007,1.6,8.230256785129283e-12,1.975261628431028e-10,5.2930419541828395e-14,782.4161575082062
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.023000000000000013,1.6,1.4849442573930697e-12,3.5638662177433675e-11,1.4303190184509712e-13,104.03682969002695
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,0.6019859716389195,2.6044951428341615e-12,2.0382304009442303e-11,1.5108836139562945e-13,58.13307381558581
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,0.30077840225818947,1.798215099881858e-12,9.397853723563364e-12,0.0,47.10084309746475
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.028000000000000018,1.2751674760074614,3.1946859702829615e-13,7.209548905207474e-12,4.489559935074965e-14,32.67078379797189
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.028000000000000018,0.826624636754372,1.1308578406616548e-12,1.3087129324608834e-11,1.0924944238148566e-13,42.3839389943776
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,1.0489169088304187,3.8033937918007995e-13,5.788069351720744e-12,1.3327736435335412e-14,27.052129888378342
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.4123623877685454,9.750659178690834e-13,2.0320120304299988e-11,1.054445876018304e-13,66.86870411381021
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03900000000000003,0.6091572857285836,7.524939416195236e-13,6.23484465245953e-12,1.7664995571728133e-13,16.914934170237526
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.3557691374711258,3.403252858000357e-13,7.934596235755067e-12,9.395319506571579e-14,27.117021642338543
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.09000000000000007,1.10746154859673,9.743711908551884e-14,1.5930132628046436e-12,3.6481170090014463e-13,3.9150112914354196
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.059000000000000045,0.9932331523013044,9.589843330292616e-14,1.368247943630077e-12,2.1738693185980452e-14,6.233874885097808
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.022000000000000013,0.5998209991951997,2.9902717642486684e-12,2.5110789164955606e-11,0.0,125.85206955781763
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03400000000000002,1.200119333869867,2.581406401661757e-13,4.474869031782232e-12,0.0,22.427472308832836
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02000000000000001,0.32169657892997566,1.0808469537175677e-11,3.8247524409361e-11,0.0,191.69170951819183
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02100000000000001,0.284427167329235,1.0808469537175677e-11,3.5013603210810704e-11,0.0,175.48370932549167
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.025000000000000015,0.4225142222155217,2.7350679906779956e-12,1.3665667650065578e-11,0.0,68.49058165206063
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04000000000000003,0.5282731591429828,4.944475845297378e-13,3.3858310949590153e-12,2.0569944383481327e-15,16.708881583320046
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04400000000000003,0.6919470709189088,3.189196547976501e-13,3.0129803417376404e-12,3.3005749927503574e-15,14.656114580414124
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03900000000000003,0.372550393717368,6.214341611917032e-13,2.778186497056696e-12,0.0,13.923916049604854
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04400000000000003,0.39968244206391257,4.0885485088464416e-13,2.009550399130535e-12,0.0,10.071610053748119
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,0.46208374853176554,3.5582402583147953e-13,2.104555046211264e-12,0.0,10.547761216269382
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06600000000000004,0.8818857582762026,8.609913759449249e-14,1.0596950049960378e-12,4.273213783504919e-15,5.118171310463426
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.016000000000000007,1.6,9.024283048390894e-12,2.1658279316138143e-10,2.2240233526111423e-14,976.6255377652312
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,0.5397881353749783,1.495480521346246e-12,1.6144852842141814e-11,2.843929793750539e-14,71.61982551540294
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.025000000000000015,0.6172134322567207,1.3707458078748925e-12,1.7264793209770753e-11,3.8655849195285526e-14,72.37844561865245
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,0.8375283716795925,8.616993453537422e-13,1.509267499618978e-11,3.467286066939879e-14,64.42961980003346
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04400000000000003,0.7072728443479523,2.392185012032589e-13,2.3044866201417276e-12,3.921505071910646e-14,9.962925924249422
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.04500000000000003,0.6245623508234207,2.5055098926204505e-13,2.1411828949412724e-12,3.178357830396657e-14,9.440418655933858
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03300000000000002,1.1147568915693307,3.0446327398494217e-13,7.402320034350872e-12,2.2449578017508094e-14,32.49207946376822
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.027000000000000017,0.9770352097695101,1.1906583616786211e-12,1.692142978322616e-11,7.218133845270017e-14,73.7798561880304
