drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4941807556152344,-0.4941807556152344
0.0,0.0,0.78333336,0.0010833326525895024,0.4617682189941406,-0.4574348883837826
0.0,0.0,0.0,0.0,0.4636678161621094,-0.4636678161621094
0.0,0.0,0.6816667,0.001591665843018244,0.4618710632324219,-0.4555043998603489
0.0,0.0,0.12666667,0.0043666623079516445,0.44814337158203127,-0.4306767223502247
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350338745117187,-0.46350338745117187
0.0,0.0,0.74666667,0.0012666653841067108,0.4618837280273438,-0.45681706649091697
0.0,0.0,0.19333333,0.004033329327819506,0.43959606933593753,-0.4234627520246595
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496052978515625,-0.496052978515625
0.0,0.0,0.30666667,0.003466663172187994,0.4779964294433594,-0.4641297767546074
0.0,0.0,0.47444445,0.002627776879334841,0.4773591003417969,-0.46684799282445755
0.0,0.0,0.39333335,0.0030333302384116293,0.4515380859375,-0.4394047649838535
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5133333,0.0024333309635806576,0.46673944091796876,-0.45700611706364613
0.0,0.0,0.0,0.0,0.46320587158203125,-0.46320587158203125
0.0,0.0,0.18333334,0.004083329230135889,0.4429981384277344,-0.4266648215071908
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49610458374023436,-0.49610458374023436
0.0,0.0,0.50333333,0.0024833321075618513,0.48764135742187503,-0.4777080289916276
0.0,0.0,0.5416667,0.0022916654214928814,0.4822864685058594,-0.47311980681988786
0.0,0.0,0.44666666,0.002766663943712796,0.44300732421875,-0.43194066844389883
0.0,0.0,0.07333333,0.004633328714409075,0.4636506958007813,-0.44511738094314496
0.0,0.0,0.7633333,0.0011833322135794077,0.44300833129882816,-0.4382750024445105
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960358276367188,-0.4960358276367188
0.0,0.0,0.0,0.0,0.4928056030273438,-0.4928056030273438
0.0,0.0,0.67333335,0.001633332721337162,0.4773484497070313,-0.47081511882168264
0.0,0.0,0.15666667,0.004216662451991037,0.44470925903320313,-0.427842609225239
0.0,0.0,0.0,0.0,0.4636369323730469,-0.4636369323730469
0.0,0.0,0.7266667,0.0013666651887394746,0.46188873291015625,-0.45642207215519837
0.0,0.0,0.24,0.0037999962268258636,0.44300247192382813,-0.4278024870165247
0.0,0.0,0.6066667,0.0019666646125819087,0.4618055725097656,-0.453938914059438
0.0,0.0,0.0,0.0,0.46365283203125,-0.46365283203125
0.0,0.0,0.48666668,0.002566664036424343,0.4618374328613281,-0.45157077671563073
0.0,0.0,0.36833334,0.003158331722378328,0.4670442199707031,-0.4544108930811898
0.0,0.0,0.0,0.0,0.49420516967773437,-0.49420516967773437
0.0,0.0,0.49,0.0025499986773169455,0.449826171875,-0.4396261771657322
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5289287109375,-0.5289287109375
0.0,0.0,0.322,0.00338999933749734,0.5114123840332031,-0.49785238668321374
0.0,0.0,0.22666667,0.0038666627632477062,0.46005404663085936,-0.4445873955778685
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18,0.00409999586424135,0.4961837158203125,-0.4797837323633471
0.0,0.0,0.47333333,0.0026333307218576484,0.4688659973144531,-0.4583326744270225
0.0,0.0,0.40444446,0.002977776726905438,0.46220458984375,-0.45029348293612825
0.0,0.0,0.22666667,0.0038666627632477062,0.46007040405273436,-0.44460375299974353
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637059326171875,-0.4637059326171875
0.0,0.0,0.495,0.0025249987136587854,0.46189920043945315,-0.451799205584818
0.0,0.0,0.123333335,0.004383328942057106,0.4532420349121094,-0.435708719143881
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4638604431152344,-4.4638564431192345
0.0,0.0,0.21,0.003949996082786472,0.46205877685546876,-0.4462587925243229
0.0,0.0,0.31333333,0.0034333299039770726,0.49466394042968753,-0.48093062081377924
0.0,0.0,0.31333333,0.003433331620641166,0.47385830688476566,-0.460124980402201
0.0,0.0,0.36333334,0.0031833300943722373,0.46182839965820316,-0.44909507928071424
0.0,0.0,0.5,0.0024999975000025002,0.43276568603515625,-0.42276569603514624
0.0,0.0,0.0,0.0,0.4652093200683594,-0.4652093200683594
0.0,0.0,0.53833336,0.0023083320639316544,0.5007579956054687,-0.49152466734974215
0.0,0.0,0.86,0.0006999992284751979,0.49700503540039065,-0.49420503848648983
0.0,0.0,0.245,0.0037749980886590973,0.50339990234375,-0.4882999099891136
0.0,0.0,0.5,0.0024999987500006248,0.48709338378906253,-0.47709338878906005
0.0,0.0,0.36833334,0.003158331722378328,0.5300120849609375,-0.5173787580714242
0.0,0.0,0.32666665,0.0033666656119967263,0.48156121826171877,-0.4680945558137319
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.18,0.0040999979142382565,0.52117919921875,-0.504779207561797
0.0,0.0,0.0,0.0,0.49077337646484376,-0.49077337646484376
0.0,0.0,0.27611113,0.0036194437670291476,0.49004653930664066,-0.47556876423852407
0.0,0.0,0.096666664,0.004516664422242206,0.5081142578125,-0.49004760012353116
0.0,0.0,0.9166667,0.0004166661506594414,0.4605143127441406,-0.45884764814150286
0.0,0.0,0.0,0.0,0.49114639282226563,-0.49114639282226563
0.0,0.0,0.76666665,0.001166665579473947,0.47920217895507816,-0.47453551663718235
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5253773803710937,-0.5253773803710937
0.0,0.0,0.28777778,0.0035611099055308086,0.516842529296875,-0.5025980896747518
0.0,0.0,0.50666666,0.002466665465123078,0.49133999633789066,-0.4814733344773984
0.0,0.0,0.1,0.004499995492553927,0.4676644287109375,-0.4496644467407218
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.52666664,0.0023666644271588154,0.4916429138183594,-0.48217625610972414
0.0,0.0,0.083333336,0.004583331029250183,0.5224542846679687,-0.504120960550968
0.0,0.0,0.56666666,0.002166664519870362,0.5203063354492188,-0.5116396773697374
0.0,0.0,0.38,0.0030999989905088608,0.5220040893554687,-0.5096040933934333
0.0,0.0,0.25333333,0.00373332961589829,0.5099119262695313,-0.49497860780593816
0.0,0.0,0.27166668,0.0036416648001373723,0.47551296997070314,-0.46094631077015363
0.0,0.0,0.41,0.0029499970678843255,0.46181671142578123,-0.45001672315424396
0.0,0.0,0.33833334,0.003308331653338827,0.47409088134765626,-0.46085755473430096
0.0,0.0,0.0,0.0,0.461904052734375,-0.461904052734375
0.0,0.0,0.0,0.0,0.49440850830078126,-0.49440850830078126
0.0,0.0,0.6244444,0.0018777772485440074,0.47904608154296874,-0.47153497254879273
0.0,0.0,0.19666667,0.00401666462753862,0.5255142822265625,-0.5094476237164081
0.0,0.0,0.083333336,0.004583328737586961,0.5257474975585937,-0.5074141826082459
0.0,0.0,0.19055556,0.004047221537420055,0.5883885498046875,-0.5721996636550073
0.0,0.0,0.2025,0.003987499000145018,0.5254301147460938,-0.5094801187455137
0.0,0.0,0.92,0.0003999995165539808,0.5231810302734375,-0.5215810322072216
0.0,0.0,0.15333334,0.004233329086096497,0.46213836669921876,-0.44520505035483277
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4650496520996094,-0.4650496520996094
1.0,0.33333322222225925,0.25166667,-0.3308387786039978,0.4482124328613281,-1.7715675472773194
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40333334,0.0029833303360952473,0.5012217102050781,-0.48928838886069714
0.0,0.0,0.0,0.0,0.49600350952148436,-0.49600350952148436
0.0,0.0,0.30666667,0.003466665483296004,0.47461987304687503,-0.460753211113691
0.0,0.0,0.22666667,0.003866664696578121,0.46183642578125,-0.4463697669949375
0.0,0.0,0.28666666,0.003566663125832221,0.4822652587890625,-0.46799860628573364
0.0,0.0,0.61333334,0.0019333313443709874,0.4361820983886719,-0.42844877301118794
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24,0.0037999962268258636,0.4636976013183594,-0.44849761641105595
0.0,0.0,0.66,0.0016999981688716127,0.47393795776367187,-0.4671379650881854
0.0,0.0,0.245,0.0037749980886590973,0.4413141174316406,-0.42621412507700424
0.0,0.0,0.0,0.0,0.46397979736328127,-0.46397979736328127
0.0,0.0,0.053333335,0.004733328593547571,0.462139892578125,-0.4432065782039347
0.0,0.0,0.27333334,0.003633329662254063,0.5287965698242187,-0.5142632511752024
0.0,0.0,0.44444445,0.002777777298258049,0.4921291809082031,-0.4810180717151709
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18666667,0.004066662596030428,0.5288624267578125,-0.5125957763736908
0.0,0.0,0.29333332,0.003533332802062356,0.49273828125,-0.4786049500417506
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636588745117188,-0.4636588745117188
0.0,0.0,0.66,0.0016999981688716127,0.46208111572265625,-0.4552811230471698
0.0,0.0,0.0,0.0,0.4621212158203125,-0.4621212158203125
0.0,0.0,0.20444444,0.003977776482979153,0.46023928833007816,-0.4443281823981615
0.0,0.0,0.0,0.0,0.5861299438476563,-0.5861299438476563
0.0,0.0,0.39666668,0.0030166661181920858,0.5758214721679688,-0.5637548076952004
0.0,0.0,0.28777778,0.0035611099055308086,0.531642822265625,-0.5173983826435018
0.0,0.0,0.32666665,0.0033666650508860714,0.4610083312988281,-0.4475416710952838
0.0,0.0,0.0,0.0,0.46680419921875,-0.46680419921875
0.0,0.0,0.29833335,0.0035083315116156465,0.46468109130859375,-0.4506477652621312
0.0,0.0,0.0,0.0,0.46464578247070315,-0.46464578247070315
0.0,0.0,0.15666667,0.004216662451991037,0.48465216064453126,-0.4677855108365671
0.0,0.0,0.0,0.0,0.46238702392578124,-0.46238702392578124
0.0,0.0,0.44833332,0.002758332005824689,0.5326485595703125,-0.5216152315470138
0.0,0.0,0.38111112,0.003094443908173304,0.515850830078125,-0.5034730544454318
0.0,0.0,0.2688889,0.003655554327765612,0.4924144287109375,-0.47779221139987504
0.0,0.0,0.38,0.0030999969238449344,0.46184222412109377,-0.449442236425714
0.0,0.0,0.56666666,0.002166664519870362,0.49131207275390626,-0.4826454146744248
0.0,0.0,0.0,0.0,0.46239328002929686,-0.46239328002929686
0.0,0.0,0.185,0.004074997950580095,0.5279127197265625,-0.5116127279242422
0.0,0.0,0.36777776,0.0031611106491621715,0.5890099487304687,-0.5763655061338201
0.0,0.0,0.33,0.0033499990969351164,0.56952783203125,-0.5561278356435095
0.0,0.0,0.5833333,0.0020833323910082126,0.4686092529296875,-0.46027592336565465
0.0,0.0,0.58666664,0.002066664715237598,0.44641024780273436,-0.43814358894178396
0.0,0.0,0.0,0.0,0.46390252685546873,-0.46390252685546873
0.0,0.0,0.23,0.003849998054139347,0.4619289245605469,-0.4465289323439895
0.0,0.0,0.39333335,0.0030333302384116293,0.4738841552734375,-0.461750834319791
0.0,0.0,0.35166666,0.003241665083583733,0.4601748046875,-0.4472081443531651
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.35666665,0.0032166635115946215,0.4639697875976563,-0.4511031335512778
0.0,0.0,0.0,0.0,0.4621413269042969,-0.4621413269042969
0.0,0.0,0.17833333,0.0041083313099634115,0.6252557373046875,-0.6088224120648339
0.0,0.0,0.29041666,0.0035479162668872067,0.5648529052734376,-0.5506612402058887
0.0,0.0,0.6,0.00199999888079127,0.46724514770507813,-0.45924515218191303
0.0,0.0,0.41666666,0.0029166637996734046,0.4620339660644531,-0.4503673108657595
0.0,0.0,0.18666667,0.004066662596030428,0.5275174560546875,-0.5112508056705658
0.0,0.0,0.39,0.003049999563192313,0.5082905578613282,-0.4960905596085589
0.0,0.0,0.52666664,0.0023666644271588154,0.4619031677246094,-0.4524365100159741
0.0,0.0,0.15,0.0042499957202019574,0.460062255859375,-0.44306227297856715
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47333333,0.0026333320385223506,0.5219512329101562,-0.5114179047560669
0.0,0.0,0.0,0.0,0.46216751098632813,-0.46216751098632813
0.0,0.0,0.37333333,0.003133331758720168,0.4620337829589844,-0.4495004559241037
0.0,0.0,0.505,0.0024749987863424646,0.49266537475585936,-0.4827653796104895
0.0,0.0,0.28333333,0.0035833315516016644,0.49447241210937504,-0.4801390859029684
0.0,0.0,0.17,0.004149995841063463,0.4702985534667969,-0.45369857010254305
0.0,0.0,0.3311111,0.003344443368704144,0.5021448364257812,-0.48876706295096467
0.0,0.0,0.22888888,0.0038555542938815118,0.49421612548828125,-0.4787939083127552
0.0,0.0,0.31777778,0.0034111099495703293,0.45206640625,-0.43842196645171866
0.0,0.0,0.0,0.0,0.46373529052734375,-0.46373529052734375
0.0,0.0,0.425,0.002874998502896104,0.5934815673828125,-0.5819815733712281
0.0,0.0,0.33722222,0.00331388835511783,0.5017680358886719,-0.4885124824682006
0.0,0.0,0.0,0.0,0.46177490234375,-0.46177490234375
0.0,0.0,0.11666667,0.004416662247520893,0.4481238403320313,-0.4304571913419477
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46391531372070316,-0.46391531372070316
0.0,0.0,0.21333334,0.003933331996393988,0.46019921875,-0.44446589076442405
0.0,0.0,0.31333333,0.0034333299039770726,0.49659414672851565,-0.48286082711260736
0.0,0.0,0.5833333,0.002083331349343059,0.47917239379882814,-0.4708390684014559
0.0,0.0,0.0,0.0,0.4949242858886719,-0.4949242858886719
0.0,0.0,0.43916667,0.002804165973572459,0.479353759765625,-0.4681370958713352
0.0,0.0,0.31333333,0.0034333299039770726,0.4953687744140625,-0.48163545479815423
0.0,0.0,0.2642857,0.003678570907318774,0.4653487548828125,-0.45063447125353745
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39,0.0030499985465263003,0.49629006958007815,-0.484090075393973
0.0,0.0,0.28666666,0.0035666649091628914,0.4634874877929688,-0.4492208281563172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636188659667969,-0.4636188659667969
1.0,0.99999950000025,0.0,-0.99999950000025,0.4619052734375,-4.4619032734385
0.0,0.0,0.31833333,0.0034083316569830054,0.49485968017578125,-0.4812263535478492
0.0,0.0,0.61333334,0.0019333313443709874,0.4926759033203125,-0.4849425779428286
0.0,0.0,0.34111112,0.003294443284042943,0.46007867431640626,-0.4469009011802345
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4965739440917969,-0.4965739440917969
0.0,0.0,0.19111112,0.004044443063845339,0.4948340148925781,-0.47865624263719675
0.0,0.0,0.036666665,0.004816661857207038,0.49768896484375,-0.47842231741492186
0.0,0.0,0.4025,0.0029874992352437978,0.4954959716796875,-0.4835459747387123
1.0,0.199999960000008,0.33,-0.19731996058845996,0.5601896972656251,-1.349469539619465
1.0,0.33333322222225925,0.49,-0.33163322282071483,0.4931954345703125,-1.8197283258531718
0.0,0.0,0.096666664,0.004516662163912254,0.49615963745117186,-0.47809298879552287
0.0,0.0,0.37333333,0.0031333322809419533,0.4652996520996094,-0.4527663229758416
0.0,0.0,0.0,0.0,0.46176904296875,-0.46176904296875
0.0,0.0,0.13333334,0.004333328965234993,0.4879400024414063,-0.47060668658046634
0.0,0.0,0.4588889,0.002705554656353099,0.46220257568359374,-0.45138035705818136
0.0,0.0,0.10666667,0.00446666218709014,0.44472918701171876,-0.4268625382633582
0.0,0.0,0.12666667,0.0043666623079516445,0.44643917846679687,-0.4289725292349903
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4652481689453125,-0.4652481689453125
0.0,0.0,0.41333333,0.0029333319004433483,0.4745463256835938,-0.4628129980818204
0.0,0.0,0.0,0.0,0.5307713623046875,-0.5307713623046875
0.0,0.0,0.36666667,0.003166665993597038,0.5358115844726563,-0.5231449204982681
0.0,0.0,0.75333333,0.0012333321158957897,0.5188814086914063,-0.5139480802278231
0.0,0.0,0.2,0.0039999959851028544,0.48223388671875,-0.4662339027783386
0.0,0.0,0.17,0.004149995841063463,0.4378834228515625,-0.4212834394873087
0.0,0.0,0.53333336,0.0023333308609249682,0.46390298461914065,-0.4545696611754408
0.0,0.0,0.28833333,0.0035583315879435043,0.4619123229980469,-0.44767899664627286
0.0,0.0,0.0,0.0,0.46177072143554687,-0.46177072143554687
0.0,0.0,0.12666667,0.0043666623079516445,0.43959075927734376,-0.4221241100455372
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6933333,0.0015333318278170068,0.4583968200683594,-0.4522634927570914
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26666668,0.0036666629304649844,0.5856893920898437,-0.5710227403679837
0.0,0.0,0.19222222,0.004038887540275083,0.5346263427734375,-0.5184707926123371
0.0,0.0,0.23714286,0.0038142851506549474,0.47238702392578125,-0.45712988332316146
0.0,0.0,0.27,0.0036499962963595237,0.43959036254882816,-0.42499037736339007
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5291466064453125,-0.5291466064453125
0.0,0.0,0.37,0.0031499984011589413,0.5239154052734375,-0.5113154116688017
0.0,0.0,0.255,0.0037249990925920847,0.49107205200195314,-0.4761720556315848
0.0,0.0,0.24333334,0.003783329518214672,0.4618471374511719,-0.4467138193783132
0.0,0.0,0.39666668,0.003016665112637216,0.5215344848632812,-0.5094678244127324
0.0,0.0,0.64666665,0.0017666650033163812,0.4738420715332031,-0.4667754115199376
0.0,0.0,0.11333334,0.004433328881626354,0.46204910278320316,-0.44431578725669774
0.0,0.0,0.0,0.0,0.4945434265136719,-0.4945434265136719
0.0,0.0,0.2975,0.0035124990503496638,0.4532640075683594,-0.43921401136696075
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5936450805664063,-0.5936450805664063
0.0,0.0,0.2961111,0.0035194438790632273,0.5541319580078126,-0.5400541824915597
0.0,0.0,0.415,0.0029249985792239616,0.4566500549316406,-0.4449500606147448
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.41333333,0.0029333304337788653,0.4968268737792969,-0.4850935520441814
0.0,0.0,0.27,0.0036499962963595237,0.49488140869140623,-0.48028142350596814
0.0,0.0,0.42066666,0.0028966660964728263,0.5315399169921875,-0.5199532526062962
0.0,0.0,0.18444444,0.004077776428784212,0.47730191040039066,-0.46099080468525383
0.0,0.0,0.44666666,0.002766665327044076,0.5039725646972656,-0.4929059033890893
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.4648428955078125,-2.455975233311733
0.0,0.0,0.23833333,0.0038083314480424134,0.46106240844726565,-0.445829082655096
0.0,0.0,0.12666667,0.004366664491281706,0.5368438720703125,-0.5193772141051857
0.0,0.0,0.44,0.002799999311921101,0.5210791015625,-0.5098791043148156
0.0,0.0,0.12666667,0.0043666623079516445,0.4378851928710938,-0.4204185436392872
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.053333335,0.004733330960210683,0.5592127685546875,-0.5402794447138448
0.0,0.0,0.43,0.0028499985392379436,0.533638671875,-0.5222386777180482
0.0,0.0,0.28777778,0.0035611099055308086,0.5074061279296875,-0.4931616883075643
0.0,0.0,0.33777776,0.0033111100782710515,0.467571044921875,-0.4543266046087908
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46581546020507814,-0.46581546020507814
0.0,0.0,0.4,0.0029999969702007075,0.46379931640625,-0.4517993285254472
0.0,0.0,0.24333334,0.0037833314098784845,0.4633007507324219,-0.44816742509290797
0.0,0.0,0.28,0.0035999963940431417,0.4429978942871094,-0.42859790871093684
0.0,0.0,0.0,0.0,0.4636587219238281,-0.4636587219238281
0.0,0.0,0.30666667,0.003466664905518713,0.4618945922851563,-0.44802793266308144
0.0,0.0,0.12666667,0.0043666623079516445,0.515045654296875,-0.4975790050650684
0.0,0.0,0.40888888,0.0029555546326244177,0.4963028259277344,-0.4844806073972367
0.0,0.0,0.16166666,0.004191664596663047,0.468604248046875,-0.4518375896602228
1.0,0.499999750000125,0.13,-0.49782475107570345,0.44812200927734375,-2.4394210135801577
0.0,0.0,0.87,0.0006499993261588161,0.5311499633789063,-0.5285499660742711
0.0,0.0,0.4725,0.0026374993585065536,0.4641285400390625,-0.4535785426050363
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5133333,0.0024333309635806576,0.4636587829589844,-0.45392545910466175
0.0,0.0,0.0,0.0,0.4619943237304688,-0.4619943237304688
0.0,0.0,0.23666666,0.0038166654053723827,0.57818994140625,-0.5629232797847605
0.0,0.0,0.25333333,0.0037333314825621637,0.5422952270507813,-0.5273619011205326
1.0,0.199999960000008,0.2925,-0.19716996052309255,0.44814224243164064,-1.2368220845240108
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639385070800781,-0.4639385070800781
0.0,0.0,0.14555556,0.004272220796824075,0.44483462524414064,-0.42774574205684435
0.0,0.0,0.0,0.0,0.4983904113769531,-0.4983904113769531
0.0,0.0,0.515,0.0024249994652757074,0.4746604919433594,-0.4649604940822566
0.0,0.0,0.21,0.003949998057783526,0.47033572387695316,-0.45453573164581906
0.0,0.0,0.22666667,0.0038666627632477062,0.4481251831054688,-0.43265853205247795
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39333335,0.0030333302384116293,0.49619207763671874,-0.48405875668307224
0.0,0.0,0.23666666,0.0038166647692618,0.487394287109375,-0.4721276280323278
0.0,0.0,0.36,0.0031999967284776984,0.4498228454589844,-0.4370228585450736
0.0,0.0,0.0,0.0,0.4637019653320313,-0.4637019653320313
0.0,0.0,0.32833335,0.0033583315806551477,0.43449609375000003,-0.42106276742737947
0.0,0.0,0.685,0.0015749992005794707,0.5999091186523438,-0.5936091218500259
0.0,0.0,0.27533334,0.0036233325506516358,0.5780552368164062,-0.5635619066137997
0.0,0.0,0.125,0.004374997812501094,0.5109142456054687,-0.4934142543554643
1.0,0.33333322222225925,0.245,-0.3308165564103757,0.454280029296875,-1.7775462549383778
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46545565795898436,-0.46545565795898436
0.0,0.0,0.0,0.0,0.46364602661132814,-0.46364602661132814
1.0,0.33333322222225925,0.53,-0.33176655598244725,0.46344961547851565,-1.7905158394083047
0.0,0.0,0.28,0.0035999963940431417,0.46347015380859374,-0.4490701682324212
0.0,0.0,0.0,0.0,0.4633722534179688,-0.4633722534179688
0.0,0.0,0.4377778,0.002811110125728413,0.4939579772949219,-0.48271353679200824
0.0,0.0,0.23333333,0.0038333294950367853,0.4399886474609375,-0.4246553294807904
0.0,0.0,0.41111112,0.0029444434364723454,0.5938609008789063,-0.5820831271330169
0.0,0.0,0.36222222,0.0031888883461488426,0.513129638671875,-0.5003740852872797
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364761352539063,-0.46364761352539063
0.0,0.0,0.22,0.003899996105964359,0.461809814453125,-0.44620983002926756
0.0,0.0,0.0,0.0,0.4621096496582031,-0.4621096496582031
0.0,0.0,0.2911111,0.003544443260314262,0.5513528442382812,-0.5371750711970242
0.0,0.0,0.254,0.003729999213468999,0.5280740966796875,-0.5131540998258115
0.0,0.0,0.39166668,0.003041665076295376,0.5235543823242188,-0.5113877220190373
0.0,0.0,0.43083334,0.002845832590086042,0.5027870788574219,-0.49140374849707774
0.0,0.0,0.28666666,0.003566663125832221,0.46858404541015625,-0.4543173929068274
0.0,0.0,0.11,0.00444999555298468,0.4980027160644531,-0.4802027338525144
0.0,0.0,0.50666666,0.002466665465123078,0.48490896606445316,-0.4750423042039609
0.0,0.0,0.16,0.004199997917882434,0.46515716552734376,-0.44835717385581403
0.0,0.0,0.39583334,0.003020832528454664,0.5340873413085938,-0.5220040111947751
0.0,0.0,0.37833333,0.0031083325721447622,0.528078369140625,-0.5156450388520459
0.0,0.0,0.21,0.003949999045282793,0.4671861267089844,-0.45138613052785326
0.0,0.0,0.0,0.0,0.46176953125000003,-0.46176953125000003
0.0,0.0,0.25333333,0.00373332961589829,0.44470867919921875,-0.4297753607356256
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5031149597167969,-0.5031149597167969
0.0,0.0,0.43,0.002849999014237542,0.5182673950195312,-0.506867398962581
0.0,0.0,0.19083333,0.004045832337769821,0.4906834716796875,-0.4745001423286082
0.0,0.0,0.12,0.0043999956134154325,0.46468798828125,-0.4470880058275883
0.0,0.0,0.0,0.0,0.49614801025390626,-0.49614801025390626
0.0,0.0,0.25,0.0037499987500004164,0.48174386596679686,-0.4667438709667952
0.0,0.0,0.21,0.003949996082786472,0.46189083862304686,-0.446090854291901
0.0,0.0,0.24666667,0.003766662884109211,0.4378829040527344,-0.42281625251629756
0.0,0.0,0.0,0.0,0.46349942016601564,-0.46349942016601564
0.0,0.0,0.0,0.0,0.461903076171875,-0.461903076171875
0.0,0.0,0.52,0.0023999988953679837,0.595545166015625,-0.5859451704341531
0.0,0.0,0.33866668,0.0033066659512919314,0.562437255859375,-0.5492105920542073
0.0,0.0,0.33666667,0.003316664974558214,0.4655273742675781,-0.4522607143693453
0.0,0.0,0.27555555,0.0036222210373325196,0.45980078125,-0.44531189710066993
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
