drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3824402160644531,-0.3824402160644531
0.0,0.0,0.11333334,0.004433328881626354,0.34659930419921875,-0.3288659886727133
0.0,0.0,0.0,0.0,0.3950694580078125,-0.3950694580078125
0.0,0.0,0.2711111,0.0036444432806251024,0.5279008178710938,-0.5133230447485934
0.0,0.0,0.25333333,0.00373333210478387,0.5440247192382812,-0.5290913908191457
0.0,0.0,0.12111111,0.004394442985921717,0.48481442260742186,-0.467236650663735
0.0,0.0,0.123333335,0.004383328942057106,0.36786123657226566,-0.35032792080403724
0.0,0.0,0.14,0.004299995697024071,0.40043130493164064,-0.3832313221435444
0.0,0.0,0.096666664,0.004516662163912254,0.46446072387695314,-0.44639407522130414
0.0,0.0,0.39333335,0.0030333317550759894,0.3633653564453125,-0.35123202942500853
0.0,0.0,0.0,0.0,0.37785464477539066,-0.37785464477539066
0.0,0.0,0.12,0.0043999956134154325,0.42819970703125,-0.41059972457758825
0.0,0.0,0.13833334,0.00430833260435038,0.5132914428710937,-0.49605811245369225
0.0,0.0,0.40555555,0.0029722212778409644,0.533834228515625,-0.5219453434042611
0.0,0.0,0.11083333,0.004445832228829151,0.40325811767578124,-0.38547478876046465
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2811017761230469,-0.2811017761230469
0.0,0.0,0.0,0.0,0.3207421875,-0.3207421875
0.0,0.0,0.15111111,0.004244443029961237,0.471461669921875,-0.45448389780203
0.0,0.0,0.40333334,0.002983331827759669,0.34473580932617187,-0.3328024820151332
0.0,0.0,0.11333334,0.004433328881626354,0.51516064453125,-0.49742732900474457
0.0,0.0,0.51222223,0.002438888034865233,0.467122802734375,-0.45736725059491407
0.0,0.0,0.06,0.0046999953067102165,0.472797119140625,-0.45399713791378415
0.0,0.0,0.08166666,0.004591664387722455,0.4454485778808594,-0.42708192032996956
0.0,0.0,0.046666667,0.004766661899011358,0.36942962646484373,-0.3503629788687983
0.0,0.0,0.0,0.0,0.3561802673339844,-0.3561802673339844
0.0,0.0,0.105,0.004474997778892387,0.3831910095214844,-0.3652910184059148
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3667546997070313,-0.3667546997070313
0.0,0.0,0.32555556,0.0033722210610612007,0.53519970703125,-0.5217108227870052
0.0,0.0,0.41238096,0.0029380947624525816,0.5305098266601562,-0.5187574476103459
0.0,0.0,0.29066667,0.0035466659426309994,0.510740966796875,-0.49655430302635095
0.0,0.0,0.14,0.004299995697024071,0.390020751953125,-0.3728207691650287
0.0,0.0,0.096666664,0.004516662163912254,0.374746826171875,-0.356680177516226
0.0,0.0,0.06333333,0.0046833286539783225,0.42273974609375004,-0.40400643147783677
0.0,0.0,0.12666667,0.0043666623079516445,0.4183767700195313,-0.4009101207877247
0.0,0.0,0.07,0.004649995348514536,0.32298123168945314,-0.304381250295395
0.0,0.0,0.15583333,0.004220832276138443,0.580764892578125,-0.5638815634735712
0.0,0.0,0.22388889,0.0038805549084652675,0.5063518981933594,-0.4908296785594983
0.0,0.0,0.086666666,0.004566664386811411,0.4789884948730469,-0.46072183732580124
0.0,0.0,0.35555556,0.0032222211051007215,0.44654275512695313,-0.43365387070655026
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4282078857421875,-0.4282078857421875
0.0,0.0,0.43583333,0.0028208326201778922,0.5441043090820312,-0.5328209786013196
0.0,0.0,0.37133333,0.0031433327169850837,0.62322998046875,-0.6106566496008097
0.0,0.0,0.17583333,0.004120832322000057,0.5461426391601563,-0.529659309872156
0.0,0.0,0.123333335,0.004383331133720481,0.4696181335449219,-0.45208480901003995
0.0,0.0,0.13333334,0.004333328965234993,0.45004827880859377,-0.4327149629476538
0.0,0.0,0.07666667,0.004616665120824418,0.48993270874023437,-0.4714660482569367
0.0,0.0,0.11,0.00444999555298468,0.4555210571289063,-0.43772107491696755
0.0,0.0,0.096666664,0.004516665175019359,0.42615957641601565,-0.4080929157159382
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.43641995239257814,-0.43641995239257814
0.0,0.0,0.14444445,0.0042777763203943305,0.44715509033203127,-0.43004398505045394
0.0,0.0,0.068333335,0.004658332159312891,0.42598370361328125,-0.40735037497602966
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.33333322222225925,0.26666668,-0.3308887786389885,0.40549411010742187,-1.729049224663376
0.0,0.0,0.06666667,0.0046666619826199966,0.4130567932128906,-0.3943901452824106
0.0,0.0,0.083333336,0.004583328737586961,0.5122119140625,-0.49387859911215215
0.0,0.0,0.44777778,0.0027611101900787737,0.6215949096679687,-0.6105504689076536
0.0,0.0,0.15,0.004249999363054912,0.42444183349609377,-0.40744183604387413
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.27931918334960937,-0.27931918334960937
0.0,0.0,0.19333333,0.004033329327819506,0.30868994140625,-0.29255662409497196
0.0,0.0,0.0,0.0,0.32244406127929687,-0.32244406127929687
0.0,0.0,0.08888889,0.004555554026275596,0.32342059326171874,-0.30519837715661635
0.0,0.0,0.14,0.004299995697024071,0.3724393920898438,-0.35523940930174747
0.0,0.0,0.28,0.003599998794039937,0.5985595092773438,-0.584159514101184
0.0,0.0,0.35944444,0.0032027772691479717,0.43059014892578124,-0.41777903984918935
0.0,0.0,0.27666667,0.0036166648364792118,0.4390645751953125,-0.42459791584939566
0.0,0.0,0.16666667,0.004166662475168923,0.324798828125,-0.3081321782243243
0.0,0.0,0.19333333,0.004033329327819506,0.35408380126953126,-0.3379504839582532
0.0,0.0,0.075,0.004624997672600002,0.3265020751953125,-0.3080020845049125
0.0,0.0,0.12,0.0043999956134154325,0.36688067626953125,-0.3492806938158695
0.0,0.0,0.096666664,0.004516665175019359,0.37092327880859377,-0.3528566181085163
0.0,0.0,0.07666667,0.004616662043050749,0.31383938598632816,-0.29537273781412515
0.0,0.0,0.56333333,0.0021833311539758223,0.43163265991210936,-0.42289933529620605
0.0,0.0,0.12833333,0.00435833225964484,0.5198388061523438,-0.5024054771137645
0.0,0.0,0.10222222,0.004488887408156521,0.5502352905273438,-0.5322797408947176
0.0,0.0,0.23583333,0.0038208323850791124,0.38870269775390626,-0.3734193682135898
0.0,0.0,0.14,0.004299995697024071,0.4647961120605469,-0.4475961292724506
0.0,0.0,0.14555556,0.004272220796824075,0.3805413818359375,-0.3634524986486412
0.0,0.0,0.0,0.0,0.31411141967773437,-0.31411141967773437
0.0,0.0,0.20666666,0.003966662716891933,0.359161376953125,-0.3432947260855573
0.0,0.0,0.22,0.003899996105964359,0.36663592529296873,-0.3510359408691113
0.0,0.0,0.15583333,0.004220832276138443,0.5637976684570313,-0.5469143393524775
0.0,0.0,0.2911111,0.003544443260314262,0.3438334655761719,-0.32965569253491483
0.0,0.0,0.11333334,0.004433331098289686,0.3440562744140625,-0.3263229500209038
0.0,0.0,0.0,0.0,0.47639556884765627,-0.47639556884765627
0.0,0.0,0.26238096,0.003688094685112058,0.4349410095214844,-0.4201886307810362
0.0,0.0,0.3011111,0.003494443324664623,0.3588289489746094,-0.34485117567595086
0.0,0.0,0.0,0.0,0.3497897033691406,-0.3497897033691406
0.0,0.0,0.18888889,0.004055554861417215,0.541106689453125,-0.5248844700074562
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40720468139648436,-0.40720468139648436
0.0,0.0,0.123333335,0.004383331133720481,0.4273479919433594,-0.40981466740847744
0.0,0.0,0.068333335,0.004658330994730434,0.509752685546875,-0.49111936156795327
0.0,0.0,0.05666667,0.004716661940815677,0.4274042663574219,-0.4085376185941592
0.0,0.0,0.0,0.0,0.43282141113281253,-0.43282141113281253
0.0,0.0,0.07333333,0.004633328714409075,0.4675255126953125,-0.4489921978376762
0.0,0.0,0.16666667,0.004166664558499119,0.47670556640625,-0.4600389081722535
0.0,0.0,0.5011111,0.0024944437176024703,0.40191839599609375,-0.39194062112568384
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.8833333,0.0005833330814032225,0.5137269287109375,-0.5113935963853247
0.0,0.0,0.083333336,0.004583331793138434,0.48850082397460937,-0.4701674968020556
0.0,0.0,0.07,0.004649995348514536,0.387578125,-0.36897814360594183
0.0,0.0,0.09555556,0.004522220698589614,0.4223805847167969,-0.40429170192243846
0.0,0.0,0.08,0.004599995408945288,0.3890839538574219,-0.37068397222164073
0.0,0.0,0.0,0.0,0.38958267211914066,-0.38958267211914066
0.0,0.0,0.046666667,0.004766661899011358,0.44823101806640625,-0.4291643704703608
0.0,0.0,0.28619048,0.0035690470901670293,0.6126361694335938,-0.5983599810729257
0.0,0.0,0.36878788,0.0031560602895243325,0.5783001708984375,-0.5656759297403402
0.0,0.0,0.07333333,0.004633328714409075,0.3328736267089844,-0.3143403118513481
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3691469421386719,-0.3691469421386719
0.0,0.0,0.26666668,0.0036666647637955325,0.40045071411132815,-0.38578405505614605
0.0,0.0,0.12,0.0043999956134154325,0.3689793395996094,-0.35137935714594765
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.41666666,0.0029166637996734046,0.4735579833984375,-0.4618913281997439
0.0,0.0,0.15333334,0.0042333312027599814,0.5549212646484375,-0.5379879398373976
0.0,0.0,0.31111112,0.003444443240003422,0.4678805847167969,-0.4541028117567832
0.0,0.0,0.05666667,0.004716661940815677,0.4236819763183594,-0.4048153285550967
0.0,0.0,0.20666666,0.003966662716891933,0.36845443725585936,-0.35258778638829164
0.0,0.0,0.11,0.00444999555298468,0.3670013427734375,-0.34920136056149875
0.0,0.0,0.083333336,0.004583328737586961,0.33547314453125,-0.31713982958090214
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.33303854370117186,-0.33303854370117186
0.0,0.0,0.21333334,0.003933332324171574,0.4982435607910156,-0.4825102314943293
0.0,0.0,0.20916666,0.003954165706934152,0.4512251586914063,-0.4354084958636697
0.0,0.0,0.0,0.0,0.4726668701171875,-0.4726668701171875
0.0,0.0,0.10333333,0.004483331100111775,0.41922000122070313,-0.40128667682025604
0.0,0.0,0.058333334,0.0047083309779260805,0.4735720520019531,-0.4547387280902488
0.0,0.0,0.09888889,0.004505554053373067,0.47626538085937503,-0.4582431646458828
0.0,0.0,0.0,0.0,0.4541573486328125,-0.4541573486328125
0.0,0.0,0.19333333,0.004033331344483162,0.5062123718261718,-0.4900790464482392
0.0,0.0,0.5125,0.0024374994502297824,0.3855357666015625,-0.3757857688006434
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3060205078125,-0.3060205078125
0.0,0.0,0.105,0.004474997778892387,0.3395251770019531,-0.32162518588638356
0.0,0.0,0.06,0.0046999953067102165,0.28988281250000003,-0.2710828312731592
0.0,0.0,0.30222222,0.003488887726588587,0.5011971130371093,-0.487241562130755
0.0,0.0,0.16333333,0.00418333127544366,0.3446676330566406,-0.32793430795486594
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3191562805175781,-0.3191562805175781
0.0,0.0,0.12666667,0.0043666623079516445,0.3416092529296875,-0.32414260369788095
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.31555554,0.0034222211457224016,0.4918924560546875,-0.47820357147179793
0.0,0.0,0.09,0.004549999072118793,0.6371424560546876,-0.6189424597662124
0.0,0.0,0.3674074,0.003162962591875218,0.6342595825195313,-0.6216077321520305
0.0,0.0,0.15944445,0.004202777042876697,0.5175057373046875,-0.5006946291331807
0.0,0.0,0.08,0.004599995408945288,0.3372694091796875,-0.31886942754390635
0.0,0.0,0.0,0.0,0.41671600341796877,-0.41671600341796877
0.0,0.0,0.12111111,0.004394442985921717,0.5312607421875,-0.5136829702438132
0.0,0.0,0.093333334,0.004533331820235904,0.4991991271972656,-0.481065799916322
0.0,0.0,0.17166667,0.004141665975395593,0.5172391357421875,-0.5006724718406051
0.0,0.0,0.1,0.004499997742550548,0.4629113464355469,-0.44491135546534466
0.0,0.0,0.21666667,0.0039166646984002094,0.5174471435546875,-0.5017804847610866
0.0,0.0,0.29142857,0.0035428566639826,0.5401331787109375,-0.5259617520550071
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.18666667,0.004066662596030428,0.3496760559082031,-0.3334094055240814
0.0,0.0,0.07666667,0.004616662043050749,0.32242034912109374,-0.30395370094889074
0.0,0.0,0.20666666,0.003966662716891933,0.4150596618652344,-0.3991930109976667
0.0,0.0,0.2325,0.0038374990316845455,0.6275950317382812,-0.6122450356115431
0.0,0.0,0.25333333,0.0037333324158948015,0.4437295532226563,-0.4287962235590771
0.0,0.0,0.36,0.003199998328475262,0.4998868103027344,-0.4870868169888334
0.0,0.0,0.11444444,0.0044277763136077,0.4612222900390625,-0.4435111847846317
0.0,0.0,0.0,0.0,0.419213623046875,-0.419213623046875
0.0,0.0,0.15333334,0.004233329086096497,0.44314810180664066,-0.42621478546225466
0.0,0.0,0.16666667,0.004166662475168923,0.260057373046875,-0.2433907231461993
0.0,0.0,0.0,0.0,0.31069009399414066,-0.31069009399414066
0.0,0.0,0.25333333,0.00373332961589829,0.3158214111328125,-0.30088809266921934
0.0,0.0,0.37888888,0.003105554588584897,0.4873688659667969,-0.4749466476124573
0.0,0.0,0.35666665,0.0032166663708507585,0.5939285888671875,-0.5810619233837845
0.0,0.0,0.27916667,0.0036041657556911202,0.5807214965820313,-0.5663048335592669
0.0,0.0,0.18444444,0.004077776428784212,0.3874731750488281,-0.3711620693336913
0.0,0.0,0.0,0.0,0.32076229858398436,-0.32076229858398436
0.0,0.0,0.15333334,0.004233329086096497,0.28325238037109374,-0.26631906402670774
0.0,0.0,0.0,0.0,0.2712559204101563,-0.2712559204101563
0.0,0.0,0.055,0.004724997638991296,0.2849772644042969,-0.2660772738483317
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2731301574707031,-0.2731301574707031
0.0,0.0,0.0,0.0,0.3676869201660156,-0.3676869201660156
0.0,0.0,0.52933335,0.0023533327641204345,0.5808465576171875,-0.5714332265607057
0.0,0.0,0.34125,0.0032937495763603743,0.47551153564453125,-0.46233653733908975
0.0,0.0,0.23333333,0.0038333323700331873,0.46189007568359375,-0.446556746203461
0.0,0.0,0.06,0.0046999953067102165,0.45370993041992186,-0.434909949193081
0.0,0.0,0.23777778,0.0038111098072963466,0.47119027709960937,-0.455945837870424
0.0,0.0,0.10666667,0.00446666218709014,0.4189414367675781,-0.40107478801921753
0.0,0.0,0.10333333,0.004483331100111775,0.49278076171875,-0.4748474373183029
0.0,0.0,0.11333334,0.004433331098289686,0.39695977783203124,-0.3792264534388725
0.0,0.0,0.24166666,0.00379166480560364,0.42219656372070313,-0.4070299044982886
0.0,0.0,0.13,0.004349995673846184,0.41676300048828124,-0.3993630177928965
0.0,0.0,0.11333334,0.004433331098289686,0.33718304443359376,-0.31944972004043504
0.0,0.0,0.09555556,0.004522220698589614,0.41647564697265627,-0.3983867641782978
0.0,0.0,0.06333333,0.0046833286539783225,0.3474900817871094,-0.3287567671711961
0.0,0.0,0.08833333,0.004558331065592024,0.2944509582519531,-0.276217633989585
0.0,0.0,0.0,0.0,0.3873329162597656,-0.3873329162597656
0.0,0.0,0.4211111,0.0028944435008227067,0.3559749145507813,-0.34439714054749043
0.0,0.0,0.26777777,0.0036611099258416486,0.5558121948242187,-0.5411677551208521
0.0,0.0,0.24571429,0.003771428001573578,0.6566255493164063,-0.641539837310112
0.0,0.0,0.12888889,0.004355554097412588,0.45525537109375,-0.43783315470409967
0.0,0.0,0.07333333,0.004633331803293854,0.47332211303710936,-0.45478878582393395
0.0,0.0,0.09833334,0.004508331063769935,0.36775311279296874,-0.349719788537889
0.0,0.0,0.07,0.004649995348514536,0.3260102844238281,-0.30741030302976996
0.0,0.0,0.22,0.003899996105964359,0.36278103637695314,-0.3471810519530957
0.0,0.0,0.0,0.0,0.31817059326171876,-0.31817059326171876
0.0,0.0,0.20333333,0.003983329350997393,0.35148492431640627,-0.3355516069124167
0.0,0.0,0.13,0.004349995673846184,0.32053460693359376,-0.303134624238209
0.0,0.0,0.37333333,0.0031333301920558557,0.500353271484375,-0.4878199507161516
0.0,0.0,0.2188889,0.003905554880456747,0.5318937377929688,-0.5162715182711418
0.0,0.0,0.44,0.0027999990785879023,0.5990748291015625,-0.5878748327872109
0.0,0.0,0.28619048,0.0035690470901670293,0.5494534301757813,-0.5351772418151132
0.0,0.0,0.16,0.004199995817885576,0.46713735961914066,-0.45033737634759835
0.0,0.0,0.10555556,0.004472220725687084,0.43035284423828124,-0.4124639613355329
0.0,0.0,0.07,0.004649995348514536,0.4209115295410156,-0.40231154814695747
0.0,0.0,0.06,0.004699997656706694,0.34895928955078126,-0.33015929892395446
0.0,0.0,0.04,0.004799995204475144,0.3439372253417969,-0.3247372445238963
0.0,0.0,0.15333334,0.004233329086096497,0.39448419189453127,-0.37755087555014527
0.0,0.0,0.13833334,0.00430833116824023,0.3540986633300781,-0.3368653386571172
0.0,0.0,0.0,0.0,0.32738360595703125,-0.32738360595703125
0.0,0.0,0.07333333,0.004633331031072273,0.3965817565917969,-0.3780484324675078
0.0,0.0,0.38190475,0.0030904758031914913,0.60935693359375,-0.596995030380984
0.0,0.0,0.19388889,0.004030554889425735,0.5753654174804688,-0.5592431979227658
0.0,0.0,0.085,0.004574997708030797,0.38718121337890626,-0.36888122254678307
0.0,0.0,0.05,0.004749995246279464,0.3346388244628906,-0.31563884347777277
0.0,0.0,0.09,0.004549997707119753,0.36567108154296873,-0.3474710907144897
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.35408160400390626,-0.35408160400390626
0.0,0.0,0.06333333,0.0046833286539783225,0.4014320983886719,-0.3826987837727586
0.0,0.0,0.40133333,0.0029933327410246137,0.6830036010742188,-0.6710302701101203
0.0,0.0,0.57555556,0.002122221949332449,0.5792075805664063,-0.5707186927690765
0.0,0.0,0.13533333,0.0043233324881376866,0.5065504455566406,-0.4892571156040899
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.38853982543945315,-0.38853982543945315
0.0,0.0,0.22,0.003899996105964359,0.33276385498046873,-0.31716387055661127
0.0,0.0,0.18,0.00409999586424135,0.29588961791992185,-0.27948963446295644
0.0,0.0,0.0,0.0,0.33806814575195315,-0.33806814575195315
0.0,0.0,0.17333333,0.004133331273621571,0.31726559448242186,-0.30073226938793557
0.0,0.0,0.12666667,0.004366665219058879,0.3651371765136719,-0.3476705156374364
0.0,0.0,0.05,0.004749995246279464,0.39319534301757814,-0.3741953620324603
0.0,0.0,0.30666667,0.003466665483296004,0.46350793457031253,-0.4496412726371285
0.0,0.0,0.16777778,0.004161109729372725,0.4986531677246094,-0.4820087288071185
0.0,0.0,0.23111111,0.0038444431722352208,0.56745263671875,-0.5520748640298091
0.0,0.0,0.10555556,0.004472220725687084,0.42741629028320316,-0.40952740738045484
0.0,0.0,0.0,0.0,0.3243028869628906,-0.3243028869628906
0.0,0.0,0.14,0.004299997847020844,0.46450796508789066,-0.4473079736998073
0.0,0.0,0.10555556,0.004472220725687084,0.46325561523437503,-0.4453667323316267
0.0,0.0,0.22333333,0.0038833294718588983,0.43921038818359376,-0.42367707029615814
0.0,0.0,0.13666667,0.004316662331129532,0.38277951049804687,-0.36551286117352877
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.40109930419921874,-0.40109930419921874
0.0,0.0,0.068333335,0.004658330994730434,0.5973536987304687,-0.578720374751547
0.0,0.0,0.28958333,0.0035520829290593974,0.6808754272460937,-0.6666670955298561
0.0,0.0,0.3061905,0.003469047050808569,0.4261346435546875,-0.4122584553514532
0.0,0.0,0.0,0.0,0.29653936767578126,-0.29653936767578126
0.0,0.0,0.19111112,0.004044443063845339,0.30497030639648437,-0.288792534141103
0.0,0.0,0.083333336,0.004583328737586961,0.267642333984375,-0.24930901903402714
0.0,0.0,0.0,0.0,0.2761995849609375,-0.2761995849609375
0.0,0.0,0.07,0.004649997673511048,0.3202370300292969,-0.3016370393352527
0.0,0.0,0.09,0.004549995432123175,0.25710440063476564,-0.23890441890627295
0.0,0.0,0.5466667,0.0022666654578347213,0.38271972656250003,-0.37365306473116117
0.0,0.0,0.0,0.0,0.47415997314453123,-0.47415997314453123
0.0,0.0,0.5566667,0.0022166663221845485,0.5255735473632812,-0.5167068820745431
0.0,0.0,0.22066666,0.0038966659113740245,0.5355368041992188,-0.5199501405537227
0.0,0.0,0.23,0.00384999901663862,0.5369722290039063,-0.5215722329373518
0.0,0.0,0.0,0.0,0.40128460693359375,-0.40128460693359375
0.0,0.0,0.18666667,0.004066662596030428,0.28364144897460936,-0.26737479859048763
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2648148193359375,-0.2648148193359375
0.0,0.0,0.115,0.004424997777070299,0.28837261962890626,-0.27067262852062507
0.0,0.0,0.0,0.0,0.32208474731445313,-0.32208474731445313
0.0,0.0,0.14166667,0.004291664525801457,0.308857421875,-0.29169076377179415
0.0,0.0,0.29,0.003549998858390298,0.6336788330078125,-0.6194788375742513
0.0,0.0,0.3642857,0.0031785710085496534,0.4738592529296875,-0.4611449688954889
0.0,0.0,0.075555556,0.004622220681647563,0.3832827453613281,-0.36479386263473784
0.0,0.0,0.0,0.0,0.3376058349609375,-0.3376058349609375
0.0,0.0,0.096666664,0.004516662163912254,0.37398748779296875,-0.35592083913731976
0.0,0.0,0.21333334,0.00393332937417528,0.4013536987304688,-0.38562038123376763
0.0,0.0,0.09777778,0.004511109614196212,0.38451174926757814,-0.3664673108107933
0.0,0.0,0.25666666,0.003716665769289368,0.611626708984375,-0.5967600459072175
0.0,0.0,0.33733332,0.0033133327294767034,0.4792218017578125,-0.46596847083990567
0.0,0.0,0.43833333,0.0028083326352238173,0.4455538024902344,-0.43432047194933915
0.0,0.0,0.23333333,0.0038333294950367853,0.34657562255859375,-0.3312423045784466
0.0,0.0,0.093333334,0.004533328798017715,0.325612060546875,-0.3074787453548042
0.0,0.0,0.0,0.0,0.339334228515625,-0.339334228515625
0.0,0.0,0.06,0.0046999953067102165,0.3613975830078125,-0.34259760178097165
0.0,0.0,0.33222222,0.003338887770628108,0.5915479125976563,-0.5781923615151439
0.0,0.0,0.3888889,0.0030555550131826947,0.5648651733398438,-0.552642953287113
0.0,0.0,0.094166666,0.004529165536362104,0.549833984375,-0.5317173222295516
0.0,0.0,0.15222222,0.004238887506390982,0.4513161315917969,-0.434360581566233
0.0,0.0,0.07666667,0.004616664351380615,0.47945819091796876,-0.4609915335124463
0.0,0.0,0.295,0.0035249983030659574,0.49016403198242187,-0.476064038770158
0.0,0.0,0.11666667,0.004416665191961409,0.3684140319824219,-0.3507473712145763
0.0,0.0,0.13333334,0.004333328965234993,0.32265280151367187,-0.3053194856527319
0.0,0.0,0.08,0.004599995408945288,0.276333251953125,-0.25793327031734387
0.0,0.0,0.0,0.0,0.30334243774414066,-0.30334243774414066
0.0,0.0,0.07333333,0.004633328714409075,0.3657028503417969,-0.3471695354841606
0.0,0.0,0.12,0.0043999956134154325,0.29603778076171877,-0.27843779830805704
0.0,0.0,0.5177778,0.0024111101934966143,0.54388134765625,-0.5342369068822636
0.0,0.0,0.28777778,0.003561110696888478,0.531690185546875,-0.5174457427593211
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3636910400390625,-0.3636910400390625
0.0,0.0,0.11,0.00444999555298468,0.39906753540039064,-0.3812675531884519
0.0,0.0,0.07833333,0.004608331030161229,0.36846759033203125,-0.35003426621138634
0.0,0.0,0.0,0.0,0.32515103149414065,-0.32515103149414065
0.0,0.0,0.16,0.004199995817885576,0.42247384643554686,-0.40567386316400456
0.0,0.0,0.12555556,0.004372220742629134,0.46992657470703125,-0.4524376917365147
0.0,0.0,0.14666666,0.004266664562143297,0.4168664855957031,-0.39979982734712993
0.0,0.0,0.0,0.0,0.41165130615234374,-0.41165130615234374
0.0,0.0,0.15666667,0.004216664560321208,0.4284170837402344,-0.4115504254989496
0.0,0.0,0.11,0.00444999555298468,0.35339453125000003,-0.3355945490380613
0.0,0.0,0.06666667,0.0046666619826199966,0.3977544860839844,-0.3790878381535044
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4192026977539063,-0.4192026977539063
0.13604842,0.499999750000125,0.043333333,-0.0656325111480559,0.4329437866210938,-0.6954738312133174
0.0,0.0,0.39266667,0.0030366660541677197,0.6007247924804687,-0.5885781282637979
0.0,0.0,0.14166667,0.004291665598717321,0.6809490966796875,-0.6637824342848182
0.0,0.0,0.32555556,0.003372221810443576,0.4892720642089844,-0.47578317696721006
0.0,0.0,0.14444445,0.0042777763203943305,0.380857666015625,-0.36374656073404765
0.0,0.0,0.0,0.0,0.42645834350585937,-0.42645834350585937
0.0,0.0,0.20333333,0.003983331342661072,0.40426235961914064,-0.38832903424849635
0.0,0.0,0.096666664,0.004516662163912254,0.4629052429199219,-0.4448385942642729
0.0,0.0,0.12666667,0.004366665219058879,0.42337890625,-0.4059122453737645
0.0,0.0,0.18666667,0.004066662596030428,0.3203864440917969,-0.30411979370767517
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.08,0.004599995408945288,0.35366058349609375,-0.3352606018603126
0.0,0.0,0.58,0.0020999979834485194,0.5347342529296875,-0.5263342609958934
0.0,0.0,0.20733333,0.0039633325756348765,0.524140380859375,-0.5082870505568354
0.0,0.0,0.34583333,0.003270832525559309,0.5381968994140625,-0.5251135693118252
0.0,0.0,0.16083333,0.004195832306230293,0.4956189575195313,-0.4788356282946101
0.0,0.0,0.23666666,0.0038166647692618,0.5119345092773437,-0.4966678502002965
0.0,0.0,0.34,0.00329999833211944,0.4671700134277344,-0.45397002009925663
0.0,0.0,0.13833334,0.004308332245322753,0.4651071166992188,-0.44787378771792774
0.0,0.0,0.115,0.004424997777070299,0.521004150390625,-0.5033041592823437
0.0,0.0,0.07444444,0.0046277762424707086,0.38797808837890624,-0.3694669834090234
0.0,0.0,0.0,0.0,0.3649839172363281,-0.3649839172363281
0.0,0.0,0.18666667,0.004066662596030428,0.43060754394531253,-0.4143408935611908
0.0,0.0,0.14,0.004299995697024071,0.38200772094726565,-0.36480773815916934
0.0,0.0,0.25833333,0.0037083315189040036,0.31933941650390624,-0.30450609042829024
0.0,0.0,0.0,0.0,0.36118408203125,-0.36118408203125
0.0,0.0,0.47066668,0.0026466660868681834,0.5368901977539062,-0.5263035334064335
0.0,0.0,0.22,0.0038999993559605717,0.5746846313476562,-0.5590846339238139
0.0,0.0,0.24277778,0.0037861104704897284,0.4248793029785156,-0.4097348610965567
