drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17166667,0.004141664594840958,0.41498980712890626,-0.4067064779392243
0.0,0.0,0.5711111,0.002144443870031873,0.3659436950683594,-0.36165480732829564
0.043785766,0.33333322222225925,0.43333334,-0.012706362144601696,0.41428704833984376,-0.43969977262904714
0.0,0.0,0.5183333,0.0024083322165873704,0.3695675048828125,-0.36475084044963774
0.0,0.0,0.23333333,0.0038333294950367853,0.41332412719726563,-0.40565746820719206
0.0,0.0,0.5466667,0.002266664324503126,0.3791387634277344,-0.37460543477872815
0.0,0.0,0.6011111,0.0019944437650598317,0.4272950744628906,-0.42330618693277094
0.21534629,0.499999750000125,0.43666667,-0.10626475936690505,0.39866754150390626,-0.6111970602377164
0.0,0.0,0.0,0.0,0.3769759826660156,-0.3769759826660156
0.0,0.0,0.55833334,0.0022083322092990134,0.39313314819335937,-0.38871648377476137
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3957969665527344,-0.3957969665527344
0.0,0.0,0.0,0.0,0.39408401489257816,-0.39408401489257816
0.0,0.0,0.5516667,0.0022416654941765607,0.3820475463867188,-0.37756421539836565
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.44333333,0.0027833305778182564,0.4174497985839844,-0.41188313742834787
0.0,0.0,0.47833332,0.00260833207486419,0.48923406982421874,-0.48401740567449036
0.0,0.0,0.33625,0.00331874954939352,0.42585675048828125,-0.41921925138949423
0.0,0.0,0.06333333,0.0046833286539783225,0.4381614685058594,-0.42879481119790275
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32098544311523436,-2.3209834431172345
0.0,0.0,0.27833334,0.003608331515259825,0.3193276672363281,-0.31211100420580845
0.0,0.0,0.5733333,0.0021333312516594407,0.28471994018554686,-0.280453277682228
0.0,0.0,0.0,0.0,0.3129635925292969,-0.3129635925292969
0.0,0.0,0.29666665,0.0035166649818465707,0.49710189819335937,-0.4900685682296662
1.0,0.24999993750001562,0.67,-0.2487624378719754,0.39288055419921875,-0.8904054299431696
0.0,0.0,0.0,0.0,0.40904583740234374,-0.40904583740234374
0.0,0.0,0.39,0.0030499993090257467,0.5131802368164062,-0.5070802381983548
0.0,0.0,0.38833332,0.003058332632328463,0.4211150817871094,-0.41499841652245245
0.0,0.0,0.20666666,0.003966662716891933,0.2937857360839844,-0.2858524106502005
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.36700640869140627,-0.36700640869140627
0.0,0.0,0.57666665,0.0021166656758857595,0.37716873168945314,-0.37293540033768163
0.0,0.0,0.32833335,0.0033583324202378327,0.3143082275390625,-0.30759156269858684
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2161785888671875,-0.2161785888671875
0.0,0.0,0.50666666,0.0024666642317915793,0.24768687438964845,-0.2427535459260653
0.0,0.0,0.20666666,0.003966662716891933,0.23734164428710938,-0.22940831885332552
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.30333334,0.0034833298062934546,0.31855307006835937,-0.31158641045577246
0.0,0.0,0.3,0.0034999964403989153,0.4133061218261719,-0.40630612894537405
0.0,0.0,0.6933333,0.0015333318278170068,0.3607690124511719,-0.35770234879553786
0.0,0.0,0.56333333,0.002183332245640853,0.3079892272949219,-0.3036225628036402
0.0,0.0,0.0,0.0,0.3083652954101563,-0.3083652954101563
0.0,0.0,0.66,0.0016999981688716127,0.34004763793945314,-0.3366476416017099
0.0,0.0,0.0,0.0,0.34017230224609374,-0.34017230224609374
0.0,0.0,0.9,0.0004999996192096704,0.38386068725585937,-0.38286068801744005
0.0,0.0,0.205,0.003974998021441686,0.43862200927734374,-0.43067201323446036
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.064176954,0.499999750000125,0.45666668,-0.03073012849491824,0.3614930419921875,-0.422953298982024
0.0,0.0,0.36666667,0.0031666634602667766,0.34362677001953124,-0.33729344309899767
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.12478963,0.33333322222225925,0.9216667,-0.04133541944636383,0.37361352539062503,-0.45628436428335273
0.0,0.0,0.5566667,0.002216664422186744,0.3498739929199219,-0.3454406640755484
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3756591491699219,-0.3756591491699219
0.0,0.0,0.73333335,0.0013333319205285532,0.4387157287597656,-0.4360490649187085
0.0,0.0,0.6066667,0.0019666646125819087,0.4713913879394531,-0.4674580587142893
0.0,0.0,0.18666667,0.004066662596030428,0.46966909790039063,-0.4615357727083298
0.31367606,0.499999750000125,0.54,-0.15568795183269987,0.5572647705078125,-0.8686406741732122
0.0,0.0,0.45333335,0.002733330526490412,0.4422320861816406,-0.4367654251286598
0.0,0.0,0.3225,0.0033874992008089155,0.41960537719726565,-0.4128303787956478
0.0,0.0,0.24333334,0.003783329518214672,0.38733572387695314,-0.3797690648405238
0.0,0.0,0.0,0.0,0.36207711791992186,-0.36207711791992186
0.0,0.0,0.79833335,0.0010083327616150217,0.37613116455078127,-0.37411449902755123
0.0,0.0,0.505,0.0024749987863424646,0.5057574768066406,-0.5008074792339557
0.30936745,0.199999960000008,0.25416666,-0.05889014449104459,0.533239501953125,-0.6510197909352141
0.0,0.0,0.0,0.0,0.4572685546875,-0.4572685546875
0.0,0.0,0.2825,0.003587499109085687,0.43493243408203125,-0.4277574358638599
0.0,0.0,0.7,0.0014999985596060854,0.4175362243652344,-0.41453622724602224
0.0,0.0,0.27666667,0.0036166648364792118,0.4532685852050781,-0.4460352555321197
0.0,0.0,0.61333334,0.0019333313443709874,0.37374731445312503,-0.36988065176438306
0.0,0.0,0.28,0.0035999981940404383,0.36838824462890624,-0.36118824824082535
0.0,0.0,0.0,0.0,0.37550064086914064,-0.37550064086914064
0.0,0.0,0.94,0.00029999971192121703,0.37370651245117187,-0.37310651302732945
0.0,0.0,0.74666667,0.0012666660174390858,0.3684161071777344,-0.3658827751428562
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.47698532104492186,-0.47698532104492186
0.0,0.0,0.548,0.002259999657672615,0.4841085205078125,-0.47958852119246725
0.0,0.0,0.0,0.0,0.3965332946777344,-0.3965332946777344
0.0,0.0,0.46833333,0.0026583320021805108,0.35824951171875,-0.352932847714389
0.0,0.0,0.0,0.0,0.35611422729492187,-0.35611422729492187
0.0,0.0,0.15333334,0.004233329086096497,0.33329681396484373,-0.32483015579265073
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.46333334,0.002683331965838671,0.32093914794921874,-0.3155724840175414
0.0,0.0,0.0,0.0,0.3189661865234375,-0.3189661865234375
0.0,0.0,0.26333332,0.003683329713581908,0.31555761718750003,-0.3081909577603362
0.0,0.0,0.36,0.0031999967284776984,0.38549227905273437,-0.37909228559577896
0.0,0.0,0.50333333,0.0024833321075618513,0.372133056640625,-0.3671663924255013
0.08391769,0.9999990000010001,0.0,-0.08391760838604916,0.38766738891601565,-0.5555026056881139
0.0,0.0,0.8188889,0.0009055551848273488,0.3770688171386719,-0.3752577067690172
0.0,0.0,0.5233333,0.002383331061264276,0.39571069335937503,-0.39094403123684646
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.6533333,0.00173333173510546,0.37190606689453126,-0.36843940342432036
0.0,0.0,0.75333333,0.0012333321158957897,0.3236925354003906,-0.321225871168599
0.0,0.0,0.2,0.0039999959851028544,0.3290556335449219,-0.32105564157471617
0.0,0.0,0.07333333,0.004633328714409075,0.3252175598144531,-0.31595090238563495
0.0,0.0,0.0,0.0,0.34382275390625,-0.34382275390625
0.0,0.0,0.16333333,0.004183329183780116,0.3831312255859375,-0.37476456721837725
0.0,0.0,0.28666666,0.0035666649091628914,0.39718023681640624,-0.3900469069980805
0.0,0.0,0.33777776,0.0033111100782710515,0.3337485046386719,-0.32712628448212977
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.24333334,0.003783329518214672,0.3710869140625,-0.36352025502607066
0.8377993,0.33333322222225925,0.555,-0.27778301099090624,0.43864126586914065,-0.9942072878509531
0.0,0.0,0.0,0.0,0.4366888427734375,-0.4366888427734375
0.030337835,0.33333322222225925,0.36666667,-0.008001497825128687,0.4075850219726563,-0.42358801762291365
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.14305939,0.9999990000010001,0.0,-0.14305924474383297,0.310577392578125,-0.5966958820657909
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.9,0.0004999996192096704,0.38492660522460936,-0.38392660598619005
0.0,0.0,0.42666668,0.0028666656594540877,0.3803973999023438,-0.3746640685834356
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.39341326904296875,-0.39341326904296875
0.0,0.0,0.24,0.0037999962268258636,0.4053387145996094,-0.3977387221459577
0.0,0.0,0.37555555,0.0031222212338014436,0.4183519897460938,-0.4121075472784909
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3927898254394531,-0.3927898254394531
0.0,0.0,0.87666667,0.0006166660579478948,0.3925787353515625,-0.39134540323566674
1.0,0.33333322222225925,0.65,-0.3321665558650085,0.3752229919433594,-1.0395561036733763
0.0,0.0,0.69,0.0015499992369213105,0.4026481018066406,-0.399548103332798
0.0,0.0,0.545,0.0022749987790541075,0.3970942077636719,-0.3925442102055637
0.0,0.0,0.12,0.0043999956134154325,0.39700918579101563,-0.3882091945641848
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.58885294,0.49999987500003124,0.62833333,-0.29349723094602764,0.36024127197265626,-0.9472357338647115
0.0,0.0,0.09,0.004549995432123175,0.3360718688964844,-0.32697187803223804
0.0,0.0,0.096666664,0.004516662163912254,0.3762398681640625,-0.367206543836238
0.0,0.0,0.0,0.0,0.37721163940429686,-0.37721163940429686
0.0,0.0,0.68,0.0015999994309040693,0.447896484375,-0.44469648551319185
0.0,0.0,0.21333334,0.00393332937417528,0.4468444519042969,-0.4389777931559463
0.0,0.0,0.5833333,0.00208333291184118,0.4463088073730469,-0.44214214154936454
0.0,0.0,0.0,0.0,0.3776141662597656,-0.3776141662597656
0.0,0.0,0.33333334,0.0033333299503328457,0.3759655151367188,-0.3692988552360531
0.0,0.0,0.46666667,0.0026666657678439698,0.39256317138671876,-0.3872298398510308
0.0,0.0,0.0,0.0,0.3754129333496094,-0.3754129333496094
0.0,0.0,0.0,0.0,0.3782799072265625,-0.3782799072265625
0.0,0.0,0.285,0.003574998230382278,0.457531494140625,-0.45038149767986047
1.0,0.199999960000008,0.5541667,-0.1982166270551304,0.4493892211914063,-0.8458224753016671
0.2794913,0.499999750000125,0.42666668,-0.13831225021199892,0.5014621276855469,-0.7780866281095447
0.0,0.0,0.35555556,0.0032222211051007215,0.4667952880859375,-0.46035084587573605
0.097772144,0.33333322222225925,0.48166665,-0.030862926487247463,0.45889175415039063,-0.5206176071248856
0.0,0.0,0.61333334,0.0019333313443709874,0.39735601806640625,-0.3934893553776643
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.43149896240234376,-0.43149896240234376
0.37786254,0.6666664444445185,0.22666667,-0.25061938949534035,0.4754823303222656,-0.9767211093129463
0.0,0.0,0.4,0.002999998470198442,0.403191650390625,-0.3971916534502281
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3220479431152344,-0.3220479431152344
0.0,0.0,0.66,0.0016999990188702719,0.32086285400390624,-0.3174628559661657
0.0,0.0,0.29666665,0.003516663223515839,0.32077395629882816,-0.31374062985179646
0.0,0.0,0.083333336,0.004583328737586961,0.31736572265625,-0.3081990651810761
0.0,0.0,0.0,0.0,0.31566455078125,-0.31566455078125
0.0,0.0,0.915,0.0004249996802117993,0.37189794921875,-0.3710479498583264
0.0,0.0,0.46333334,0.002683331965838671,0.3336268310546875,-0.32826016712301015
0.0,0.0,0.0,0.0,0.33775421142578127,-0.33775421142578127
0.0,0.0,0.56666666,0.002166664519870362,0.3565127868652344,-0.3521794578254937
0.0,0.0,0.12,0.0043999956134154325,0.3479342041015625,-0.33913421287473167
0.0516461,0.33333322222225925,0.23666666,-0.014670916822808177,0.44963937377929686,-0.47898120742491324
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.38912152099609376,-0.38912152099609376
0.0,0.0,0.48,0.0025999987536448037,0.38526788330078127,-0.38006788579349166
0.30588162,0.9999990000010001,0.0,-0.3058813135721166,0.35635943603515624,-0.9681220631793894
0.016616289,0.9999990000010001,0.0,-0.016616271956277864,0.3559619140625,-0.3891944579750557
0.0,0.0,0.5566667,0.0022166655305184005,0.3552959289550781,-0.3508625978940413
0.0,0.0,0.53333336,0.002333332027589815,0.3547756958007813,-0.35010903174560165
0.0,0.0,0.74,0.0012999986523176321,0.33419781494140627,-0.331597817636771
0.0,0.0,0.0,0.0,0.37603851318359377,-0.37603851318359377
0.0,0.0,0.7033333,0.0014833319255006248,0.4280657958984375,-0.42509913204743627
0.0,0.0,0.6433333,0.0017833325290872142,0.3886642761230469,-0.38509761106487245
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4285584716796875,-0.4285584716796875
0.0,0.0,0.52,0.0023999988953679837,0.41870135498046873,-0.41390135718973275
0.0,0.0,0.78,0.0010999990430521044,0.397227783203125,-0.3950277851170208
0.0,0.0,0.82166666,0.0008916662645436071,0.47409719848632814,-0.47231386595724095
0.0,0.0,0.12166667,0.004391664454939867,0.43811123657226564,-0.42932790766238593
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44689501953125,-0.44689501953125
0.0,0.0,0.59,0.0020499991061306653,0.48006170654296876,-0.47596170833070744
0.0,0.0,0.66866666,0.0016566663647383517,0.5740460205078125,-0.5707326877783359
0.08056478,0.33333327777778704,0.31583333,-0.024574367679263406,0.5681260986328125,-0.6172748339913393
0.0,0.0,0.6766667,0.0016166658066764045,0.4253748474121094,-0.4221415157987566
0.0,0.0,0.41833332,0.002908331936785188,0.3534574584960938,-0.3476407946225234
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30879248046875,-2.30879048047075
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.37,0.0031499984011589413,0.4406813354492188,-0.43438133864690087
0.50649405,0.9999990000010001,0.0,-0.5064935387640296,0.43599176025390624,-1.4489788377819655
0.5337817,0.49999987500003124,0.33333334,-0.2652241206955558,0.4286207275390625,-0.9590689689301741
0.0,0.0,0.34,0.003299996682121925,0.3569009094238281,-0.3503009160595843
0.0,0.0,0.30666667,0.003466665483296004,0.35335870361328126,-0.34642537264668927
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.6666664444445185,0.7033333,-0.6661720001397224,0.39072360229492187,-1.7230676025743668
0.0,0.0,0.56666666,0.002166664519870362,0.35650750732421876,-0.35217417828447806
0.0,0.0,0.33666667,0.0033166633162273855,0.37707855224609377,-0.370445225613639
1.0,0.499999750000125,0.42,-0.49854975069234203,0.3737871398925781,-1.3708866412772622
0.0,0.0,0.0,0.0,0.37374969482421877,-0.37374969482421877
0.0,0.0,0.24833333,0.0037583314462203243,0.3735339050292969,-0.36601724213685627
0.0,0.0,0.505,0.0024749987863424646,0.39428506469726565,-0.3893350671245807
0.0,0.0,0.52,0.0023999988953679837,0.39245837402343753,-0.38765837623270155
0.0,0.0,0.16833334,0.004158331237279732,0.37360211181640623,-0.36528544934184676
0.0,0.0,0.53333336,0.0023333308609249682,0.39909039306640626,-0.3944237313445563
0.0,0.0,0.0,0.0,0.43498992919921875,-0.43498992919921875
0.0066816,0.499999750000125,0.42,-0.0018907990817771969,0.3396374816894531,-0.3434190798530075
0.0,0.0,0.225,0.003874998092303276,0.32594473266601565,-0.3181947364814091
0.0,0.0,0.0,0.0,0.3345134582519531,-0.3345134582519531
0.0,0.0,0.52666664,0.002366665610490437,0.3567042236328125,-0.35197089241183166
0.0,0.0,0.0,0.0,0.3564521484375,-0.3564521484375
0.0,0.0,0.18,0.00409999586424135,0.3346800537109375,-0.32648006198245483
0.0,0.0,0.0,0.0,0.3540256042480469,-0.3540256042480469
0.0,0.0,0.22,0.003899996105964359,0.3209449157714844,-0.31314492355955564
0.14050975,0.33333322222225925,0.44,-0.04496990314186059,0.37239187622070313,-0.4623316825044243
0.0,0.0,0.32333332,0.0033833316933248453,0.3302845764160156,-0.32351791302936594
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.26,0.0036999963476873686,0.3134580383300781,-0.3060580456347034
0.0,0.0,0.35666665,0.003216665119925573,0.30944036865234376,-0.3030070384124926
0.0,0.0,0.23,0.0038499961291422456,0.3343341369628906,-0.3266341447046061
0.0,0.0,0.33333334,0.003333331616996987,0.283572998046875,-0.27690633481288107
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2798962097167969,-0.2798962097167969
0.0,0.0,0.36666667,0.0031666634602667766,0.3207688293457031,-0.31443550242516954
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3477048950195313,-0.3477048950195313
1.0,0.33333322222225925,0.59,-0.33196655592372787,0.40048974609375,-1.0644228579412056
0.42317083,0.9999990000010001,0.0,-0.4231704116093278,0.45710086059570315,-1.3034416838143588
0.0,0.0,0.7,0.0014999985596060854,0.34017214965820314,-0.33717215253899097
0.0,0.0,0.42666668,0.0028666651816767167,0.362486083984375,-0.35675275362102155
0.0,0.0,0.0,0.0,0.4074983520507813,-0.4074983520507813
0.0,0.0,0.3,0.0034999987737290967,0.4448917541503906,-0.43789175660293245
0.0,0.0,0.4,0.0029999992201978722,0.37934991455078126,-0.37334991611038554
0.0,0.0,0.64,0.0017999982715273025,0.30173123168945315,-0.29813123514639855
0.0,0.0,0.0,0.0,0.279993408203125,-0.279993408203125
0.0,0.0,0.36,0.0031999967284776984,0.3021530456542969,-0.2957530521973415
0.0,0.0,0.79333335,0.0010333322086073364,0.2781350402832031,-0.2760683758659885
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.11333334,0.004433328881626354,0.37325234985351563,-0.36438569209026295
0.0,0.0,0.53,0.0023499989680516634,0.5521304321289062,-0.5474304341928029
1.0,0.16666663888889352,0.5226667,-0.16467775044009894,0.5052225952148438,-0.8345780960950417
0.0,0.0,0.23333333,0.0038333294950367853,0.4594520874023438,-0.4517854284122702
0.0,0.0,0.48,0.0025999987536448037,0.40923663330078125,-0.40403663579349164
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34106793212890624,-0.34106793212890624
0.0,0.0,0.0,0.0,0.35483905029296875,-0.35483905029296875
0.0,0.0,0.52666664,0.002366665610490437,0.33596450805664063,-0.3312311768356598
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.5588889,0.0022055547038104598,0.5772586059570313,-0.5728474965494104
0.0,0.0,0.52111113,0.002394443548280068,0.5583466186523438,-0.5535577315557837
0.0,0.0,0.7216667,0.0013916661836462592,0.5086477966308594,-0.5058644642635668
0.0,0.0,0.4077778,0.002961110081688892,0.4717115478515625,-0.4657893276881847
0.0,0.0,0.30833334,0.003458331584299326,0.3933980407714844,-0.3864813776028857
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.8466667,0.0007666657648970404,0.35458612060546874,-0.35305278907567467
0.0,0.0,0.7366667,0.0013166652864230926,0.37312161254882814,-0.37048828197598194
0.0,0.0,0.54083335,0.002295832656060452,0.4739678955078125,-0.4693762301956916
0.3758345,0.499999750000125,0.52,-0.1867171540083282,0.5246522827148438,-0.8980865907315001
0.0,0.0,0.3188889,0.0034055549190865906,0.4310158386230469,-0.4242047287848737
0.0,0.0,0.205,0.003974998021441686,0.3442353210449219,-0.3362853250020385
0.0,0.0,0.22,0.003899996105964359,0.2806498413085938,-0.27284984909666504
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2706437683105469,-0.2706437683105469
0.0,0.0,0.58,0.0020999979834485194,0.30391812133789065,-0.2997181253709936
0.0,0.0,0.0,0.0,0.30215744018554686,-0.30215744018554686
0.0,0.0,0.37666667,0.003116665116281394,0.28670950317382815,-0.28047617294126537
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.33199191284179685,-0.33199191284179685
0.0,0.0,0.28666666,0.003566663125832221,0.38746405029296876,-0.3803307240413043
0.0,0.0,0.32333332,0.003383332257213273,0.32760968017578124,-0.3208430156613547
0.0,0.0,0.0,0.0,0.40093231201171875,-0.40093231201171875
0.0,0.0,0.4975,0.002512499359954231,0.47485195922851564,-0.46982696050860717
0.051840536,0.33333322222225925,0.26833335,-0.014841284970532978,0.45714645385742186,-0.4868290237984878
0.0,0.0,0.0,0.0,0.3953333129882813,-0.3953333129882813
0.09640857,0.499999750000125,0.37333333,-0.04663759417983915,0.3953392028808594,-0.4886143912405377
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.017759867,0.9999990000010001,0.0,-0.017759849252651512,0.29005072021484374,-0.32557041872014675
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3606356201171875,-0.3606356201171875
0.0,0.0,0.43555555,0.002822221321880485,0.3588507385253906,-0.35320629588162966
0.0,0.0,0.8333333,0.0008333325993418086,0.3565166320800781,-0.3548499668813945
0.0,0.0,0.38333333,0.0030833302897394737,0.37710302734375,-0.37093636676427105
0.0,0.0,0.46166667,0.0026916652870580576,0.3497651672363281,-0.344381836662212
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.99666667,1.6666634105460623e-05,0.38186199951171873,-0.3818286662435078
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3945397033691406,-0.3945397033691406
0.0,0.0,0.33,0.003349996584438307,0.39279794311523436,-0.38609794994635777
0.0,0.0,0.62833333,0.0018583324200616951,0.39250643920898437,-0.388789774368861
0.0,0.0,0.26333332,0.003683329713581908,0.3665661315917969,-0.3591994721646331
0.0,0.0,0.0,0.0,0.4279018859863281,-0.4279018859863281
0.0,0.0,0.0,0.0,0.4409381103515625,-0.4409381103515625
0.0,0.0,0.46933332,0.0026533328650529555,0.4408235778808594,-0.4355169121507535
0.0,0.0,0.345,0.00327499836846128,0.40832171630859376,-0.4017717195716712
0.39635667,0.9999990000010001,0.0,-0.3963562756922931,0.3700610656738281,-1.1627736170584142
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.8066667,0.0009666656721854937,0.411984375,-0.410051043655629
0.67056125,0.99999950000025,0.0,-0.6705609187440462,0.4110313720703125,-1.752153209558405
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3984703063964844,-0.3984703063964844
0.0,0.0,0.0,0.0,0.4130949401855469,-0.4130949401855469
0.0,0.0,0.55333334,0.002233332172957174,0.37904757690429686,-0.3745809125583825
1.0,0.33333322222225925,0.45166665,-0.33150544500870593,0.3618343505859375,-1.0248452406033493
