demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.34008794089313976,4.0790101753493937e-13,2.330657208152847e-12,2.8288209531846793e-13,5.627346138913317
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.07300000000000005,1.002401771563049,1.1943174175748886e-13,1.6643766487409468e-12,4.2827356509969845e-13,5.711763078127092
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03000000000000002,1.1237643847365926,2.650040130379256e-13,7.285919863484529e-12,5.279851041313682e-15,35.755187287585635
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.8434935556190365,4.877813171547687e-13,1.0033543866832822e-11,6.832565864050422e-15,48.869698979712304
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,0.8841140827028479,1.3544007091512035e-13,3.029037540524614e-12,6.7229996310489734e-15,14.712052936398182
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05000000000000004,1.199077383245147,6.608852074837328e-14,2.0508532201156456e-12,7.346284983117163e-15,9.775607602879047
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.024000000000000014,0.6931956998793037,1.5480353036240607e-12,1.4459847396084757e-11,0.0,72.47090915116225
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.028000000000000018,0.5791165955300719,1.1707269013289612e-12,9.206493805620222e-12,0.0,46.1417716184541
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.8346722509484885,1.7237576761913663e-12,2.0276919856416706e-11,0.0,101.6253336931938
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0174772734043116,2.4145805585622724e-13,3.551118043320742e-12,0.0,17.79775028415812
1500000.0,1180488.180493286,319511.8195067139,0.3000000000000002,0.3,0.07300000000000005,0.5505392083790578,9.014670078445751e-14,8.702976059878116e-13,1.0473898512049828e-13,2.8056797809985095
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.76476333526365,3.1141487202256194e-13,3.2985047521705797e-12,3.1242650971108578e-16,16.505132882502913
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7982642961873168,2.6423562498636873e-13,2.9766521710952373e-12,3.8254645335413764e-16,14.889912018335584
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.6786617476105753,2.9551657024897196e-13,2.6978445382818617e-12,7.956015322125989e-16,13.468815002904929
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.5172669106159368,1.5097655940897518e-13,1.0278335209229018e-12,4.8686782259039285e-15,5.027521479697016
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.02900000000000002,0.9031412140769962,6.725846646157876e-13,7.896706097418733e-12,2.9757814096253526e-14,34.90533930853227
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5435304221419113,1.1319580405292324e-12,7.967236277526243e-12,6.658976055846896e-15,38.293058288179466
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.8341203741980574,2.1726280838950082e-13,2.529066943976908e-12,4.384860070248711e-15,12.259992963406527
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02100000000000001,1.8,1.3352082899503315e-12,4.1391456988460274e-11,0.0,207.44869823848597
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07300000000000005,0.5619999997081006,1.0985375242297037e-13,8.457061912181537e-13,5.870173690122574e-14,3.141672918330121
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.07800000000000006,0.8398220449400511,1.519148683368131e-13,1.8265228262477634e-12,2.641740171157066e-13,5.679964386198353
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.035000000000000024,0.8890613996639432,3.6643267728225125e-13,6.029944759853472e-12,1.1495097026939662e-13,23.75192617930658
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.04100000000000003,1.4332039502520428,2.0391251755078794e-13,5.966102228624668e-12,2.0667692269460565e-13,17.026152424526455
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05100000000000004,0.4611687717811363,4.5178409700836673e-13,2.708533322658777e-12,2.4195465234795995e-13,6.948851494074257
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.057000000000000044,0.611089764388175,3.1514098005753687e-13,2.5975174861833064e-12,1.5715523885331255e-13,9.285892659929576
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.060000000000000046,0.8601741437859527,2.3932405984645155e-13,2.8719854958311482e-12,1.7490067294362867e-13,11.059824451489925
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03200000000000002,0.9990976208947633,4.130610758878961e-13,5.3649483966497674e-12,1.2312467547147106e-14,25.31111994817043
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04100000000000003,0.5882285248319736,5.22626916892863e-13,4.2367929585344245e-12,1.836263388786049e-14,20.594195749369497
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.06100000000000005,0.9515231620072294,1.1226542017023184e-13,1.672591724120915e-12,1.6834170247845067e-14,8.291721978413808
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.035000000000000024,0.3654921577068269,9.59288793207015e-13,3.72748752445722e-12,0.0,18.681691607628807
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.036000000000000025,0.25396736646638113,1.2727409173137742e-12,3.4403075676783987e-12,0.0,17.24238232671704
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.057000000000000044,0.35423706136083644,2.941418153599243e-13,1.1386986339644416e-12,0.0,5.707012182917916
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,0.26463318751479714,2.957322153672044e-13,8.672880983418637e-13,0.0,4.346737227658156
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.07300000000000005,0.3425903680563078,1.8072359584831335e-13,7.145316122744122e-13,0.0,3.581141220950468
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.4164382041018994,1.8221403790392644e-13,9.41422284723605e-13,0.0,4.71828830555689
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.7629106330725803,1.525786861185781e-13,1.5649701243483752e-12,0.0,7.843430473314893
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.013000000000000005,1.0666666666666667,4.593100032385189e-11,7.348960051816303e-10,2.9633487568224385e-14,3013.1770062443334
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.013000000000000005,0.7837353577301018,2.972969174071365e-11,4.570952146610157e-10,3.094797780064744e-14,1786.147492583093
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02000000000000001,0.221937756722458,9.350013105385716e-12,4.111390581082272e-11,4.824583185961544e-14,149.8785394024978
1500000.0,1434188.4237851158,65811.57621488409,0.05000000000000004,0.05,0.03300000000000002,1.2000000000000002,2.257433879030088e-13,4.8055282424662605e-12,7.515812111108091e-14,18.3127781177626
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.025000000000000015,0.30910758742792727,3.320228721503001e-12,2.0693929542485358e-11,7.190341259172422e-14,74.48191903456866
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.7923596208411577,3.922088704844275e-13,6.4507032976000395e-12,2.6920813397343826e-14,29.594422129734017
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03900000000000003,0.8207880812543568,2.932366608220512e-13,5.051068499955749e-12,8.604156040357791e-14,17.758612842572397
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.048000000000000036,1.0830380791493324,1.9365543694774763e-13,2.542936817879218e-12,2.169031596370894e-13,8.974828199109103
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,0.7989759477957691,1.2083049596456912e-11,1.3515692405029425e-10,8.888365915367851e-14,468.62790920734545
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.024000000000000014,1.394936534751113,1.1739075503533245e-12,2.4177539479422686e-11,6.996136815455018e-14,97.04544650778679
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.024000000000000014,1.0666666666666667,8.979397171942425e-13,1.4367035475107882e-11,5.0611732554271105e-14,52.15958352737164
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,1.333674684068077,1.3006363461660462e-12,2.567210618875688e-11,2.161189241184205e-13,61.76447828617817
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.028000000000000018,1.5085752065014313,5.167947820864688e-13,1.4550023093975693e-11,1.652365114622108e-13,39.88900559289628
1500000.0,1063606.023564966,436393.9764350342,0.1500000000000001,0.15,0.03000000000000002,1.5076668748425823,1.9670665339488637e-13,3.855385369999948e-12,1.5678135928557033e-13,10.820385166460934
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04300000000000003,0.40600316706806333,1.5311121280615878e-12,8.667858165928313e-12,1.7086099962537458e-14,41.97333394641714
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04900000000000004,0.6721307164085164,6.499044984256093e-13,6.3113595958132666e-12,8.370850443266431e-15,31.025912050434748
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.2920279223294677,1.6139537244550396e-12,3.3661430053491827e-11,3.284002816492079e-15,165.61336222158056
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,2.053986038835266,7.076906220471564e-14,3.3099927931053213e-12,0.0,16.589261313026615
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02100000000000001,0.9117159400539956,2.3797375391684907e-12,3.0375025066466954e-11,2.2442842729348815e-14,140.30017177086873
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04200000000000003,1.1918835413778293,1.5587689821295284e-13,3.0852167723334866e-12,1.2955894805969937e-14,14.529747638519973
1500000.0,1318715.4511713544,181284.5488286455,0.3000000000000002,0.3,0.04500000000000003,0.9723419432251343,8.905097759441168e-14,1.125644007803226e-12,1.096267513370234e-14,5.347593563467155
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.057000000000000044,0.4330995332177402,3.1248133163292445e-13,1.8617035014398787e-12,1.403770579046516e-14,9.032083904079547
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06500000000000004,0.5908557601684604,2.37044882541361e-13,2.008923116495759e-12,2.509952156481379e-14,9.854375162863423
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01900000000000001,0.6824564396616479,5.133720491531089e-12,5.9560190350762e-11,0.0,298.50807036212115
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03300000000000002,0.8548317160529993,4.554386813558724e-13,6.844866707499286e-12,1.1405245184980236e-13,23.415140071929038
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.326950678935347,2.184846583926392e-13,4.634924638616973e-12,1.5431902118086493e-14,21.498911045692058
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.450202513606356,7.116632557584296e-11,4.1651036255884646e-10,8.503922699133596e-14,1463.580134833459
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.03900000000000003,0.7473887897388807,3.887462849873614e-13,3.976407153218402e-12,1.0940880881931866e-13,13.021098333156724
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3763127266421002,3.57794489949535e-13,1.0978500131570467e-11,7.656124498547857e-14,38.50334989390272
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.046000000000000034,1.0431520512929413,2.026484103982218e-13,3.8373417586987106e-12,2.61940689044672e-13,8.876209456117383
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05300000000000004,0.8889701887759556,2.2992512558982155e-13,3.1302307735003007e-12,3.539283403512343e-13,8.22657825354726
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.046000000000000034,1.5422927932144594,7.746486466843695e-14,2.679558194388866e-12,6.485689754411269e-14,10.574434563299578
1500000.0,1016609.7560198623,483390.24398013775,0.1500000000000001,0.15,0.022000000000000013,1.5851419059355754,2.3876308441596094e-13,5.298627189774422e-12,1.3674108607150982e-14,24.970466910139603
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,0.5432387293762831,3.2295267986703007e-12,2.6284070776972493e-11,7.777258853895132e-15,131.49742063867538
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.028000000000000018,1.6,3.427703253832583e-13,8.2264878091982e-12,0.0,41.23010667560519
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.024000000000000014,0.861317613924329,1.5059974178383294e-12,1.5565705230104528e-11,0.0,78.01332743733639
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.035000000000000024,0.35833194148240954,1.05504916637524e-12,4.787776529527789e-12,0.0,23.99572474059611
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.02100000000000001,0.4836258780873682,7.173095393701654e-12,4.5098229258984443e-11,5.981040406459784e-14,173.72961751703824
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07600000000000005,0.3429950312854028,1.9441584570176514e-13,8.657168182896019e-13,4.071897212868922e-15,4.3028888896789255
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.024000000000000014,1.2317073262473013,1.248621151986488e-12,2.2529998410116623e-11,7.089790925473062e-14,81.26197029725006
1500000.0,1345250.2566172136,154749.74338278643,0.05000000000000004,0.05,0.04500000000000003,1.1830417884469242,1.632081733696464e-13,2.44249989895239e-12,2.643289999402388e-13,7.397799240545531
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.036000000000000025,1.6000000000000003,1.743489262118841e-13,4.184374229085218e-12,3.092845293822359e-14,18.160656774685318
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.025000000000000015,0.41952662187698936,1.821251173576795e-12,1.1896845336438799e-11,0.0,59.62547003061268
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02900000000000002,0.4521096832919853,1.047733093111921e-12,7.444716208013011e-12,2.5634734875033814e-14,33.81911117833121
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03400000000000002,0.47574202555117673,5.490189172186067e-13,4.497819539248951e-12,1.3837913782312023e-14,21.080484414863953
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.11500000000000009,0.3929528897005291,9.975267257273887e-14,5.467005107090177e-13,1.5035447883823638e-13,2.222721424775315
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.037000000000000026,0.8906114913421099,2.2038505478388457e-13,3.3928639043067962e-12,2.6286615331932728e-14,15.025114611299243
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.06800000000000005,1.0675378444621448,1.4904786153577025e-13,2.4467913517877347e-12,3.2276535790125313e-13,5.291137542770215
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05100000000000004,0.605068244621013,1.5766917605134376e-13,1.6008021018103623e-12,4.843503286467676e-15,7.804638260616861
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05500000000000004,0.6316131604988844,1.2868355416704004e-13,1.3789663400332142e-12,5.004107043638976e-15,6.71871409265901
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.048000000000000036,0.6240387025191034,2.1495777531551993e-13,1.9623758383502746e-12,3.5540424624873786e-14,8.360480131682731
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05000000000000004,0.8790849009420677,1.6476096250191288e-13,2.7132875732964715e-12,1.0851462297758342e-13,11.24183717792967
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.024000000000000014,0.9554361375085473,1.618822482888345e-12,3.0440077859700236e-11,7.41863377914931e-14,132.6703926097715
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.025000000000000015,1.275976918244112,1.0377513983234272e-12,2.8146903547319326e-11,3.6914420803053254e-14,120.92804797523752
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,1.567708568102019,9.986642890257562e-14,3.1614035742366636e-12,1.0153326383103339e-13,12.183981975926917
1500000.0,1499899.9059874665,100.0940125335801,0.3000000000000002,0.3,0.05100000000000004,0.5802954431993201,1.6543079009533923e-13,1.3575327888702006e-12,4.3848884284443076e-14,5.438180343468637
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.015000000000000006,0.44876796258951285,4.826172029458329e-11,2.3173612930267505e-10,0.0,1161.4318957669939
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.3536986342809003,2.583135741632751e-13,1.061278794628035e-12,0.0,5.318993831869101
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.07100000000000005,0.3059053006364036,1.6658791577104659e-13,6.041961478416148e-13,0.0,3.0281539590499285
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.08200000000000006,0.539932224396637,7.846942340851937e-14,5.322967657009741e-13,8.568848398720084e-16,2.648004550220327
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.08300000000000006,0.5049451304290168,1.1983237972080423e-13,8.060632476437775e-13,5.5531450595630444e-14,2.9113043132316774
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02100000000000001,0.5511884251757468,3.3352204966006398e-12,3.125169386329804e-11,0.0,156.62949993512723
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03400000000000002,0.6045488552631477,4.106609776629726e-13,4.300514195219826e-12,0.0,21.553628126770366
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04500000000000003,0.9488298914056074,1.1132836926859443e-13,1.85452507501644e-12,0.0,9.29464292039898
1500000.0,1322336.8390793616,177663.16092063836,0.3000000000000002,0.3,0.04100000000000003,0.34020596844426443,4.471498986837052e-13,2.021644166176574e-12,3.6242298986685254e-14,8.007713575368527
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.2712632164017226,6.131031420760056e-14,1.4363200306855374e-12,0.0,7.198652627827222
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,1.7196230272506448,8.741982057314486e-12,2.822484217686785e-10,0.0,1414.5930570190733
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.02100000000000001,0.608331628271569,3.4228442747140274e-12,2.706891760243842e-11,0.0,135.66595930450666
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,0.5458611372354482,2.141779507493753e-12,1.5706232070953753e-11,1.0752207594868012e-15,78.15083006907044
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.023000000000000013,0.4182415635479304,3.896714807283503e-12,2.118698521808212e-11,3.063902446979604e-15,104.58053808263165
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03400000000000002,0.6437216369583292,5.072214075283804e-13,4.423291063906268e-12,2.4070076630336806e-15,21.904746562392877
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.048000000000000036,1.0314383875118038,1.38053426662501e-13,2.03958275082219e-12,4.195471029083732e-14,8.569198552773502
1500000.0,1307524.0506646647,192475.94933533523,0.1500000000000001,0.15,0.03200000000000002,1.6,1.4695951736528972e-13,3.527028416766953e-12,2.8218447416151003e-14,15.72822783203409
1500000.0,1414661.5893539921,85338.41064600775,0.3000000000000002,0.3,0.016000000000000007,1.5958808709699885,4.425523151168672e-12,9.887650837378873e-11,1.6468657116426388e-14,457.7724454896829
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.024000000000000014,1.1245265634235726,1.0503492665104893e-12,2.5985204323397233e-11,7.051017906657959e-14,100.71108132482331
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03000000000000002,0.9470241609928206,6.573615488359284e-12,9.241411008642748e-11,1.437193062541078e-14,451.2146652649823
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04100000000000003,1.837736718288214,7.805483020836407e-14,3.249438801550618e-12,2.2671869826381784e-14,15.074381746273097
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,1.1897586566772063,1.63088580336792e-13,3.1312409436134593e-12,4.175350319307993e-15,15.379603745129494
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.571397571669981,6.701460078812464e-14,1.97593597795381e-12,4.0401846785316735e-14,8.618945746936454
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.015000000000000006,0.670411193948845,3.397011629335345e-11,3.1883524711931476e-10,4.8220541100957193e-14,1286.9400629362124
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.016000000000000007,2.312511974932474,2.7676259584281058e-12,1.408036997619771e-10,0.0,705.6901676819022
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,1.509862935350385,2.719901766841894e-12,6.801045761613573e-11,4.6736672670332937e-14,276.1701273934227
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.024000000000000014,1.629162675022509,2.6273855494002808e-12,9.837346321852224e-11,3.000748157989715e-14,404.00434900863894
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,2.4000000000000004,1.7473033500001106e-13,9.64511449200061e-12,6.148946569890396e-15,46.976425135024364
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.014000000000000005,0.33318113161301405,1.2474634576228544e-10,4.571944151023324e-10,0.0,2291.4000413497643
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.05500000000000004,0.7811113331568008,1.2933862327143137e-13,1.3643655175301707e-12,1.5782872482707859e-15,6.746758653419998
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,0.37602801618271275,5.544923159134798e-13,2.632196279339901e-12,0.0,13.192231716063617
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.04900000000000004,0.5471896168513358,2.33160245979838e-13,1.6510804397019664e-12,0.0,8.275004380703278
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06700000000000005,0.8203283023968901,7.959947740408261e-14,1.0009914324378826e-12,0.0,5.016841269081423
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.02100000000000001,1.0003166992761254,3.1904350506757123e-12,4.4680236428055015e-11,7.727931787443466e-14,163.55174436128164
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.022000000000000013,0.9331222004825833,3.3086881154574823e-12,4.498837835166493e-11,5.5140992130486104e-14,185.17925594725705
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03100000000000002,0.9981117551635553,3.2946075585044503e-13,5.9190957590291866e-12,4.692410655280692e-15,29.004790028326866
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.037000000000000026,1.3345921632242963,2.3827125774196844e-13,5.882756664633808e-12,1.6291725133398715e-13,17.136016796406164
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.02100000000000001,0.7993406227949537,1.91170093476359e-12,2.0785706288749717e-11,3.549661570498089e-15,103.14617463247191
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01800000000000001,0.4177361869878598,7.103956393510605e-12,7.122191175247555e-11,1.2089585740568753e-15,354.7106961876111
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.036000000000000025,0.4736630662271885,7.471908579161624e-13,4.763180222348128e-12,2.7310320646871525e-15,23.48114384498468
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02900000000000002,0.6135790136982262,4.999368443385336e-13,7.514796856195974e-12,8.058743418583751e-16,37.50374590290559
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.04100000000000003,1.4975160417410147,6.45948880897009e-14,2.4074156121603387e-12,8.238210856155671e-16,12.013853160145539
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.061465173341277,2.826806904997139e-13,4.312701367992643e-12,7.232844156533622e-15,20.858583132871864
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.016000000000000007,1.6,6.811741903470604e-12,1.6348180568329452e-10,2.1847213852567904e-14,738.4887804642741
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.017000000000000008,0.2033630217736278,4.1836567219910066e-11,1.191121502266698e-10,0.0,596.9748906350062
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.05400000000000004,0.9846744442241363,2.920196194584328e-13,3.980086880935981e-12,9.777082689683019e-15,19.693660580577433
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.026000000000000016,1.5322123260754577,6.270163040224604e-13,1.4118926926386158e-11,1.3095625947944217e-14,66.62647218205127
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.017000000000000008,1.216343717583179,6.995192389446208e-12,1.2471597033819682e-10,1.1102183647643822e-13,401.5995692779802
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.025000000000000015,0.9471977291405247,1.3511820489836094e-12,1.845818477793147e-11,3.714253926011292e-14,76.42184281489091
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.221809159960938,2.7018553564568733e-13,4.880990386991805e-12,4.4651046449804025e-14,20.010807972930547
1500000.0,1107644.6335712767,392355.3664287233,0.1500000000000001,0.15,0.028000000000000018,1.8,2.7183237865230136e-13,8.426803738221342e-12,3.3292106301143583e-13,15.67777682600899
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.419422255009651,1.236027411640943e-10,2.5880656661475487e-09,2.9759569686279326e-14,11505.681961821092
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02100000000000001,2.0,1.3606792842979384e-12,5.170581280332166e-11,1.0544743498855365e-13,169.54189323683744
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.025000000000000015,0.9358519495464018,1.3303300062500142e-12,1.6747211318904854e-11,2.5184121068529615e-14,76.93024304521994
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.5811443866715161,3.2211004738472797e-12,2.5197121581857154e-11,7.727441988125116e-15,123.08555899654071
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.058000000000000045,0.8487662909676872,1.0957633731087949e-13,1.3360343945690098e-12,1.0559784603743693e-14,6.305954225491735
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.01800000000000001,1.348636661124183,4.6815900682050365e-12,8.207893197837029e-11,0.0,411.36912857320397
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02900000000000002,1.0041185853563577,5.457183509265304e-13,7.671523139494929e-12,1.3434083764725741e-15,38.156931352770975
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.012000000000000004,1.2418767049613244,7.929303525987938e-11,1.3786104269688958e-09,4.057269641942442e-15,6771.719806649622
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,0.7781446207697036,1.207838242005655e-12,1.3641354927675164e-11,1.33872021564175e-13,40.731993928527295
1500000.0,1031544.6535204917,468455.3464795083,0.1500000000000001,0.15,0.04400000000000003,1.2984414030374016,9.179715867297111e-14,1.5495120095283345e-12,1.5655620934770137e-13,4.333497535984956
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.047000000000000035,0.7515564513792338,3.7998262271323114e-13,6.6439420141535046e-12,8.455023025138917e-14,12.55388545556392
