drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.59166664,0.0020416657849112786,0.5065906982421875,-0.4984240351025424
0.0,0.0,0.22,0.003899996105964359,0.4740885620117188,-0.4584885775878613
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4915719909667969,-4.491567990970797
0.0,0.0,0.34333333,0.003283331689680667,0.4896871643066406,-0.4765538375479179
0.0,0.0,0.5833333,0.002083331349343059,0.4895744323730469,-0.4812411069756746
0.0,0.0,0.11666667,0.004416662247520893,0.4604331359863281,-0.44276648699624455
0.0,0.0,0.86333334,0.0006833325943697373,0.49632107543945314,-0.49358774506197417
0.0,0.0,0.23,0.0038499961291422456,0.49544046020507815,-0.48004047568850916
0.27160504,0.499999750000125,0.20666666,-0.13381912205033553,0.48878945922851563,-1.0240659474298577
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49333334,0.0025333320348781716,0.46678680419921875,-0.4566534760597061
0.0,0.0,0.4677778,0.002661110169767933,0.4998114013671875,-0.48916696068811577
0.0,0.0,0.26833335,0.0036583314425761453,0.44373937988281253,-0.42910605411250796
0.0,0.0,0.0,0.0,0.47256280517578125,-0.47256280517578125
0.0,0.0,0.31333333,0.003433331620641166,0.4697412414550781,-0.4560079149725135
0.0,0.0,0.12666667,0.004366664491281706,0.5455107421875001,-0.5280440842223733
0.0,0.0,0.19333333,0.004033332016704828,0.4723028564453125,-0.45616952837849317
1.0,0.24999993750001562,0.32777777,-0.2474791047795058,0.46825442504882814,-1.4581708441668513
0.0,0.0,0.3588889,0.003205554459884175,0.5086660766601563,-0.4958438588206196
0.0,0.0,0.55333334,0.002233332172957174,0.5404054565429688,-0.5314721278511401
0.0,0.0,0.42666668,0.0028666656594540877,0.5418584594726562,-0.5303917968348398
0.0,0.0,0.123333335,0.0043833322295529905,0.5222672119140626,-0.5047338829958506
0.0,0.0,0.20666666,0.0039666647002222985,0.4971787414550781,-0.4813120826541889
0.0,0.0,0.123333335,0.004383328942057106,0.47962695312500003,-0.4620936373567716
0.0,0.0,0.17666666,0.004116664631182798,0.5828772583007813,-0.5664105997760501
0.0,0.0,0.41666666,0.002916665744115289,0.5685953369140625,-0.5569286739376014
0.0,0.0,0.25416666,0.0037291657542434433,0.5173828735351562,-0.5024662105181824
0.0,0.0,0.0,0.0,0.4635730590820313,-0.4635730590820313
0.0,0.0,0.18,0.0040999979142382565,0.463538818359375,-0.44713882670242194
0.0,0.0,0.0,0.0,0.5044774169921875,-0.5044774169921875
0.0,0.0,0.16666667,0.00416666525294298,0.4842085266113281,-0.4675418655995562
0.0,0.0,0.15666667,0.004216662451991037,0.469671630859375,-0.45280498105141087
0.0,0.0,0.6166667,0.0019166659880415738,0.576873291015625,-0.5692066270634587
0.0,0.0,0.37416667,0.0031291658804015535,0.5471953125,-0.5346786489783938
0.0,0.0,0.28333333,0.0035833321488233905,0.49626171875,-0.48192839015470645
0.0,0.0,0.33666667,0.003316664974558214,0.46190945434570313,-0.4486427944474703
0.0,0.0,0.11333334,0.004433328881626354,0.4413004455566406,-0.4235671300301352
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4655086364746094,-0.4655086364746094
0.0,0.0,0.33,0.003349996584438307,0.46389675903320315,-0.4504967726954499
0.0,0.0,0.25166667,0.0037416648037815504,0.46333047485351564,-0.44836381563838945
0.0,0.0,0.20666666,0.003966662716891933,0.4524896240234375,-0.4366229731558698
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53,0.0023499977930533547,0.5629432373046875,-0.5535432461324741
0.0,0.0,0.26333332,0.0036833315552458434,0.5590765380859375,-0.5443432118649542
0.0,0.0,0.33916667,0.0033041658187701753,0.49104000854492186,-0.47782334526984116
0.0,0.0,0.35333332,0.0032333301457000826,0.4327655944824219,-0.4198322738996216
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16166666,0.004191664596663047,0.5290034790039062,-0.5122368206172541
0.0,0.0,0.22166666,0.0038916657076579902,0.5177261352539062,-0.5021594724232743
0.0,0.0,0.26666668,0.0036666629304649844,0.48225155639648437,-0.46758490467462444
0.0,0.0,0.1,0.004499995492553927,0.44130389404296877,-0.4233039120727531
1.0,0.33333322222225925,0.42,-0.3313998894896601,0.48402850341796877,-1.8096280613766091
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496935546875,-0.496935546875
0.0,0.0,0.2975,0.0035124990503496638,0.4983855895996094,-0.48433559339821075
0.0,0.0,0.20666666,0.003966665691888226,0.4835550537109375,-0.4676883909433846
0.0,0.0,0.083333336,0.004583328737586961,0.5200052490234375,-0.5016719340730896
0.0,0.0,0.26444444,0.003677776571058195,0.47862982177734376,-0.463918715493111
0.0,0.0,0.31333333,0.0034333299039770726,0.4843192138671875,-0.4705858942512792
0.0,0.0,0.19,0.0040499959619249674,0.4620890808105469,-0.445889096962847
0.0,0.0,0.0,0.0,0.4619027099609375,-0.4619027099609375
0.0,0.0,0.58166665,0.0020916657122275993,0.4396275329589844,-0.43126087011007397
0.0,0.0,0.0,0.0,0.4638272399902344,-0.4638272399902344
0.0,0.0,0.36,0.003199998328475262,0.46197454833984375,-0.4491745550259427
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.439591796875,-2.433124133350771
0.0,0.0,0.14666666,0.00426666242881315,0.46547857666015624,-0.4484119269449036
0.0,0.0,0.445,0.0027749986482634627,0.4561000366210938,-0.44500004202803994
0.0,0.0,0.26166666,0.00369166487646523,0.5320012817382812,-0.5172346222324203
0.0,0.0,0.26777777,0.0036611099258416486,0.5153750610351563,-0.5007306213317897
0.0,0.0,0.27,0.0036499962963595237,0.4889679870605469,-0.4743680018751088
0.0,0.0,0.27333334,0.003633331478917985,0.4688448486328125,-0.4543115227171406
0.0,0.0,0.0,0.0,0.4618140869140625,-0.4618140869140625
0.0,0.0,0.39666668,0.003016665112637216,0.46198333740234376,-0.4499166769517949
0.0,0.0,0.40444446,0.002977776726905438,0.5835078125000001,-0.5715967055923783
0.0,0.0,0.30666667,0.003466665483296004,0.5062617492675782,-0.49239508733439413
0.0,0.0,0.23333333,0.0038333294950367853,0.46381204223632816,-0.448478724256181
0.0,0.0,0.0,0.0,0.4619764404296875,-0.4619764404296875
0.0,0.0,0.55333334,0.0022333310562922043,0.4621106872558594,-0.4531773630306906
0.0,0.0,0.32333332,0.0033833316933248453,0.4327754211425781,-0.41924209436927873
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5286871337890625,-0.5286871337890625
0.0,0.0,0.33222222,0.003338887770628108,0.5013002319335937,-0.48794468085108134
0.0,0.0,0.495,0.0025249987136587854,0.5205278930664062,-0.5104278982117711
0.0,0.0,0.266,0.003669999252887128,0.47907180786132814,-0.46439181084977965
0.0,0.0,0.0,0.0,0.5315115356445312,-0.5315115356445312
0.0,0.0,0.55,0.002249999190395625,0.4980851440429688,-0.4890851472813863
0.0,0.0,0.0,0.0,0.46338037109375,-0.46338037109375
0.0,0.0,0.175,0.004124997952402185,0.4596751403808594,-0.4431751485712506
0.0,0.0,0.37666667,0.0031166635579503946,0.5292155151367187,-0.5167488609049171
1.0,0.199999960000008,0.2625,-0.19704996054232418,0.530619140625,-1.3188189827942969
0.0,0.0,0.17388889,0.004130554851897448,0.5227635498046875,-0.5062413303970977
0.0,0.0,0.34,0.003299996682121925,0.5616859741210938,-0.5484859873926061
0.0,0.0,0.29444444,0.0035277766150977156,0.5004133605957032,-0.4863022541353123
0.0,0.0,0.49833333,0.0025083320712200115,0.5058600158691406,-0.4958266875842606
0.0,0.0,0.32,0.0033999966357661517,0.4635224609375,-0.4499224743944354
0.0,0.0,0.33333334,0.0033333299503328457,0.46630520629882816,-0.45297188649749676
0.0,0.0,0.21444444,0.003927776472823733,0.4639730834960938,-0.44826197760479886
0.0,0.0,0.093333334,0.004533328798017715,0.46363140869140623,-0.4454980934993354
0.0,0.0,0.23555556,0.003822220928942638,0.5024666442871094,-0.4871777605713389
1.0,0.6666664444445185,0.23666666,-0.6653942226427276,0.4695066223144531,-3.131083512885364
0.0,0.0,0.50666666,0.0024666642317915793,0.46807666015625,-0.4582100032290837
0.0,0.0,0.28666666,0.003566663125832221,0.45442105102539065,-0.4401543985220618
0.0,0.0,0.15,0.0042499957202019574,0.49932241821289064,-0.4823224353320828
0.0,0.0,0.17555556,0.004122220840863596,0.4960893859863281,-0.47960050262287374
0.0,0.0,0.09,0.004549995432123175,0.4982725830078125,-0.48007260127931983
0.0,0.0,0.50666666,0.0024666658762338514,0.5272067260742188,-0.5173400625692834
0.0,0.0,0.44666666,0.002766663943712796,0.4995761413574219,-0.48850948558257073
0.0,0.0,0.32533333,0.003373332690058575,0.4770177307128906,-0.4635243999526563
0.0,0.0,0.0,0.0,0.46177188110351564,-0.46177188110351564
0.0,0.0,0.123333335,0.004383328942057106,0.45324078369140625,-0.4357074679231778
0.0,0.0,0.18666667,0.004066662596030428,0.53770068359375,-0.5214340332096283
0.0,0.0,0.294,0.0035299992951922337,0.4949049377441406,-0.4807849405633717
0.0,0.0,0.34666666,0.0032666634139110035,0.5620526733398438,-0.5489860196841998
0.0,0.0,0.4475,0.0027624993570588762,0.5187196655273437,-0.5076696680991082
0.0,0.0,0.24,0.0037999962268258636,0.4653109130859375,-0.4501109281786341
0.0,0.0,0.23333333,0.0038333294950367853,0.4620657958984375,-0.44673247791829035
1.0,0.499999750000125,0.38,-0.4984497507632037,0.46187185668945313,-2.455670859742268
0.0,0.0,0.12666667,0.0043666623079516445,0.43788604736328124,-0.42041939813147466
0.0,0.0,0.35166666,0.003241665083583733,0.6028431396484375,-0.5898764793141026
0.0,0.0,0.42666668,0.0028666637483455598,0.586588623046875,-0.5751219680534927
0.0,0.0,0.3061111,0.0034694439350802667,0.5572789916992188,-0.5434012159588977
0.0,0.0,0.25666666,0.0037166648401233903,0.45500439453125,-0.44013773517075644
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638701477050781,-0.4638701477050781
0.0,0.0,0.33666667,0.0033166633162273855,0.46225341796875,-0.44898676470384047
0.0,0.0,0.36,0.0031999967284776984,0.46192785644531253,-0.4491278695314017
0.0,0.0,0.28166667,0.0035916657707370453,0.5714133911132813,-0.5570467280303331
0.0,0.0,0.23666666,0.003816665723427754,0.4971871337890625,-0.48192047089535145
0.0,0.0,0.32583332,0.003370832554203483,0.47880459594726565,-0.46532126573045174
0.0,0.0,0.0,0.0,0.4661992492675781,-0.4661992492675781
0.0,0.0,0.0,0.0,0.4665382995605469,-0.4665382995605469
0.0,0.0,0.23666666,0.0038166647692618,0.4664927978515625,-0.4512261387745153
0.0,0.0,0.123333335,0.004383328942057106,0.4407952880859375,-0.42326197231770907
0.0,0.0,0.10333333,0.004483328858448467,0.56682275390625,-0.5488894384724562
0.0,0.0,0.14,0.004299999137019941,0.557531005859375,-0.5403310093112952
0.61563,0.33333322222225925,0.14666666,-0.20236547842364822,0.5682776489257813,-1.3777395626203741
0.0,0.0,0.29166666,0.003541666126059516,0.5338035278320312,-0.5196368633277931
0.0,0.0,0.27333334,0.003633331478917985,0.520444580078125,-0.5059112541624531
0.0,0.0,0.31333333,0.003433331620641166,0.46006661987304687,-0.4463332933904822
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18555556,0.004072220830708176,0.5304794311523438,-0.514190547829511
0.0,0.0,0.33222222,0.003338887770628108,0.5133795776367187,-0.5000240265542063
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49133404541015624,-0.49133404541015624
0.0,0.0,0.32666665,0.0033666650508860714,0.47416339111328126,-0.46069673090973695
0.0,0.0,0.24,0.0037999981268230267,0.5564956665039062,-0.5412956739966142
0.0,0.0,0.19666667,0.004016665296982501,0.4996112976074219,-0.4835446364194919
0.0,0.0,0.37777779,0.0031111100376493713,0.4928155517578125,-0.480371111607215
0.0,0.0,0.29,0.0035499964917267597,0.46687835693359375,-0.4526783709666867
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.4515286560058594,-2.4432943267439935
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.33333322222225925,0.415,-0.33138322284444355,0.5613055419921875,-1.8868384333699617
0.0,0.0,0.30555555,0.0034722210813720403,0.53020068359375,-0.5163117992682619
0.0,0.0,0.0,0.0,0.492607177734375,-0.492607177734375
0.0,0.0,0.3188889,0.003405554351494293,0.4464198303222656,-0.43279761291628843
0.0,0.0,0.0,0.0,0.5616267089843751,-0.5616267089843751
0.0,0.0,0.24809524,0.003759523242079075,0.5477693481445313,-0.532731255176215
0.0,0.0,0.30333334,0.0034833298062934546,0.47385147094726565,-0.45991815172209183
0.0,0.0,0.37166667,0.0031416650799395546,0.49625894165039064,-0.4836922813306324
0.0,0.0,0.41333333,0.0029333319004433483,0.5017243347167969,-0.4899910071150235
0.0,0.0,0.40555555,0.0029722212778409644,0.46580957031250003,-0.45392068520113615
0.0,0.0,0.18333334,0.004083331271799482,0.5280249633789063,-0.5116916382917083
0.0,0.0,0.314,0.00342999926154806,0.5237630615234375,-0.5100430644772453
0.0,0.0,0.24777777,0.0037611098716467074,0.5203126831054687,-0.5052682436188819
0.0,0.0,0.21166667,0.00394166466205837,0.48583026123046874,-0.4700636025822353
0.0,0.0,0.39166668,0.003041665076295376,0.4464400329589844,-0.4342733726538029
0.0,0.0,0.62,0.001899998076160066,0.49783682250976563,-0.4902368302051254
0.0,0.0,0.18888889,0.004055554185491629,0.48892669677734374,-0.47270448003537724
0.0,0.0,0.0,0.0,0.4617548217773438,-0.4617548217773438
0.0,0.0,0.18666667,0.004066662596030428,0.5233512573242187,-0.507084606940097
0.0,0.0,0.61333334,0.0019333313443709874,0.4927890625,-0.48505573712251604
0.0,0.0,0.13,0.004349997848842933,0.4771923217773438,-0.45979233038197204
0.0,0.0,0.48,0.0025999987536448037,0.5167183837890625,-0.5063183887744833
0.0,0.0,0.21,0.003949998057783526,0.5362329711914062,-0.5204329789602721
0.0,0.0,0.198,0.004009999203364577,0.5238395385742187,-0.5077995417607604
0.0,0.0,0.33444443,0.0033277767234875973,0.5441655883789063,-0.5308544814849558
0.0,0.0,0.21666667,0.0039166646984002094,0.5082534790039063,-0.4925868202103054
0.0,0.0,0.4425,0.002787499326967026,0.5590079956054688,-0.5478579982976006
0.0,0.0,0.1925,0.004037499014467104,0.5203319702148438,-0.5041819741569754
0.0,0.0,0.81666666,0.0009166657698691118,0.5000413818359375,-0.49637471875646105
0.0,0.0,0.49,0.0025499986773169455,0.49443557739257815,-0.48423558268331035
0.0,0.0,0.0,0.0,0.4946387634277344,-0.4946387634277344
0.0,0.0,0.22166666,0.0038916647347420497,0.4990473937988281,-0.48348073485985993
0.0,0.0,0.15666667,0.004216662451991037,0.6231838989257813,-0.6063172491178171
0.0,0.0,0.33952382,0.003302380417885529,0.5810672607421875,-0.5678577390706454
0.0,0.0,0.32083333,0.0033958325241116322,0.5008520507812501,-0.48726872068480354
0.0,0.0,0.0,0.0,0.49451077270507815,-0.49451077270507815
0.0,0.0,0.13,0.004349997848842933,0.47412466430664063,-0.4567246729112689
0.0,0.0,0.37,0.0031499968261613164,0.46209158325195315,-0.44949159594730786
0.0,0.0,0.36,0.0031999967284776984,0.4618185424804688,-0.449018555566558
0.0,0.0,0.275,0.0036249990639479115,0.5609888916015625,-0.5464888953457708
0.0,0.0,0.24666667,0.003766662884109211,0.5190700073242187,-0.5040033557877819
0.0,0.0,0.48166665,0.0025916654324254166,0.4820103149414063,-0.4716436532117046
0.0,0.0,0.5933333,0.002033331447026677,0.4655640258789063,-0.45743070009079956
0.0,0.0,0.17333333,0.004133331962509887,0.4544612121582031,-0.4379278843081636
0.0,0.0,0.0,0.0,0.4638526306152344,-0.4638526306152344
0.0,0.0,0.37555555,0.0031222212338014436,0.44654455566406254,-0.43405567072885676
0.0,0.0,0.083333336,0.004583328737586961,0.5901253662109375,-0.5717920512605896
0.0,0.0,0.20583333,0.003970832353539584,0.5223207397460937,-0.5064374103319353
0.0,0.0,0.37916666,0.003104165910493404,0.48441851806640623,-0.4720018544244326
0.0,0.0,0.43333334,0.0028333304801346384,0.49473129272460936,-0.4833979708040708
0.0,0.0,0.17833333,0.0041083313099634115,0.48751229858398437,-0.47107897334413074
0.0,0.0,0.24111111,0.0037944431620798003,0.562563720703125,-0.5473859480548058
0.0,0.0,0.2975,0.0035124990503496638,0.52541552734375,-0.5113655311423513
0.0,0.0,0.15333334,0.004233329086096497,0.4638448486328125,-0.4469115322884265
0.0,0.0,0.0,0.0,0.46480386352539066,-0.46480386352539066
0.0,0.0,0.14333333,0.00428332906291861,0.4635083923339844,-0.44637507608231
0.0,0.0,0.44333333,0.002783331969482849,0.4953001403808594,-0.484166812502928
0.0,0.0,0.0,0.0,0.62579931640625,-0.62579931640625
0.0,0.0,0.33033332,0.0033483330537336657,0.5915474853515625,-0.5781541531366279
0.0,0.0,0.45733333,0.0027133328256348267,0.5206383056640626,-0.5097849743615233
0.0,0.0,0.14,0.004299997847020844,0.4824207763671875,-0.46522078497910413
1.0,0.33333322222225925,0.5783333,-0.33192766708488924,0.4447596435546875,-1.7724703118942444
0.0,0.0,0.0,0.0,0.49653546142578125,-0.49653546142578125
0.0,0.0,0.322,0.00338999933749734,0.463762939453125,-0.45020294210313566
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4965462951660156,-0.4965462951660156
0.0,0.0,0.17777778,0.004111109719217305,0.47971563720703125,-0.46327119833016206
0.0,0.0,0.4,0.0029999969702007075,0.465376953125,-0.4533769652441972
0.0,0.0,0.23555556,0.003822220928942638,0.46257257080078124,-0.4472836870850107
0.0,0.0,0.52,0.0023999976953697363,0.462059814453125,-0.45245982367164606
0.0,0.0,0.27666667,0.0036166654392564834,0.5633837890625,-0.548917127305474
0.0,0.0,0.33888888,0.0033055550311206702,0.5504576416015625,-0.5372354214770798
0.0,0.0,0.101111114,0.004494442931726776,0.4860917358398438,-0.46811396411293665
0.0,0.0,0.33,0.003349996584438307,0.4618981628417969,-0.44849817650404367
0.0,0.0,0.21666667,0.003916662740069819,0.4327659912109375,-0.4170993402506582
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.1,0.004499997742550548,0.49704638671875,-0.4790463957485478
0.0,0.0,0.19666667,0.004016662619208315,0.4951719665527344,-0.4791053160759011
0.0,0.0,0.36,0.003199998328475262,0.49330218505859375,-0.4805021917446927
0.0,0.0,0.20133333,0.003993332555925813,0.46701174926757816,-0.4510384190438749
0.0,0.0,0.36222222,0.0031888878146676286,0.570032958984375,-0.5572774077257044
0.0,0.0,0.218,0.003909999244226195,0.5327181396484375,-0.5170781426715327
0.0,0.0,0.6333333,0.0018333315397382236,0.49530581665039064,-0.48797249049143776
0.0,0.0,0.26777777,0.0036611099258416486,0.4933330078125,-0.4786885681091334
0.0,0.0,0.28111112,0.003594443195963901,0.5589780883789063,-0.5446003155950506
0.0,0.0,0.38666666,0.0030666636556340135,0.6280135498046875,-0.6157468951821514
0.0,0.0,0.33,0.003349999376101661,0.5632916259765625,-0.5498916284721558
0.0,0.0,0.0,0.0,0.46320739746093753,-0.46320739746093753
0.0,0.0,0.15,0.0042499957202019574,0.46348358154296876,-0.4464835986621609
0.0,0.0,0.0,0.0,0.6276953735351563,-0.6276953735351563
0.0,0.0,0.18222222,0.0040888882319116485,0.5880613403320313,-0.5717057874043847
0.0,0.0,0.38166666,0.003091665152623234,0.4980739440917969,-0.485707283481304
0.0,0.0,0.29083332,0.0035458324925721047,0.48058148193359373,-0.4663981519633053
0.0,0.0,0.0,0.0,0.49604330444335937,-0.49604330444335937
0.0,0.0,0.45333335,0.002733330526490412,0.49257843017578123,-0.4816451080698196
0.0,0.0,0.21333334,0.003933331340838984,0.5242886352539062,-0.5085553098905503
0.0,0.0,0.19166666,0.004041664665702549,0.4936280517578125,-0.4774613930950023
1.0,0.16666663888889352,0.29333332,-0.16372219488717488,0.506856689453125,-1.1617454690018245
0.0,0.0,0.31,0.0034499982630799395,0.49869961547851566,-0.4848996224261959
0.0,0.0,0.17666666,0.004116665317293341,0.5666380615234375,-0.5501714002542641
0.0,0.0,0.25444445,0.0037277765067078336,0.5159407958984376,-0.5010296898716062
0.0,0.0,0.3077778,0.003461109885219968,0.5308492431640625,-0.5170048036231826
0.0,0.0,0.40444446,0.002977776726905438,0.4635871276855469,-0.4516760207779251
0.0,0.0,0.32,0.0033999966357661517,0.4986444091796875,-0.4850444226366229
0.0,0.0,0.20333333,0.003983331342661072,0.5355366821289063,-0.519603356758262
0.0,0.0,0.21166667,0.00394166564747429,0.56041455078125,-0.5446478881913529
0.0,0.0,0.20444444,0.003977776482979153,0.508620849609375,-0.4927097436774584
0.0,0.0,0.195,0.00402499902951303,0.5339046020507813,-0.5178046059327291
0.0,0.0,0.30666667,0.0034666657721847227,0.6461055908203125,-0.6322389277315736
0.0,0.0,0.33083335,0.0033458324352837582,0.5928550415039062,-0.5794717117627712
0.0,0.0,0.35055557,0.0032472216141289623,0.5749733276367187,-0.5619844411802029
1.0,0.33333322222225925,0.17333333,-0.330577667580586,0.663220458984375,-1.985531129306719
0.0,0.0,0.20047618,0.003997618506474928,0.6197838745117188,-0.6037934004858191
0.0,0.0,0.26555556,0.0036722209729821587,0.5760314331054688,-0.5613425492135401
0.0,0.0,0.28444445,0.0035777765507473544,0.5981488647460937,-0.5838377585431044
0.0,0.0,0.21083333,0.003945832876860422,0.5609317626953125,-0.5451484311878708
0.0,0.0,0.19666667,0.00401666462753862,0.5001828918457031,-0.4841162333355486
0.0,0.0,0.195,0.004024998023263775,0.49591641235351563,-0.47981642026046056
0.0,0.0,0.20166667,0.00399166466388046,0.45665042114257814,-0.4406837624870563
0.0,0.0,0.0,0.0,0.5077821044921875,-0.5077821044921875
0.0,0.0,0.23466666,0.003826665932526578,0.49258291625976564,-0.47727625252965933
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46391882324218753,-0.46391882324218753
0.0,0.0,0.27333334,0.003633329662254063,0.5041992797851562,-0.48966596113613997
0.0,0.0,0.2,0.003999997985099846,0.4909894104003906,-0.47498941845999126
0.0,0.0,0.42444444,0.00287777685560616,0.5048852233886719,-0.4933741159662473
0.0,0.0,0.2175,0.0039124990159147815,0.5369307250976563,-0.5212807290339971
0.0,0.0,0.12,0.0043999985467448625,0.5298884277343751,-0.5122884335473956
0.0,0.0,0.22222222,0.0038888875843146042,0.5362022705078126,-0.5206467201705541
0.0,0.0,0.3211111,0.0033944433043537827,0.5332076416015625,-0.5196298683841474
0.0,0.0,0.22444445,0.0038777764626683133,0.5210286254882812,-0.5055175196376079
0.0,0.0,0.3825,0.0030874992638879706,0.5016667175292969,-0.489316720473745
0.0,0.0,0.093333334,0.004533328798017715,0.4641142272949219,-0.44598091210285107
0.0,0.0,0.3988889,0.003005554568274057,0.5439116821289063,-0.53188946385581
0.0,0.0,0.48833334,0.0025583319985363322,0.5316826782226562,-0.5214493502285109
0.0,0.0,0.27416667,0.0036291661792449293,0.5464287109375,-0.5319120462205202
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.5762951049804688,-2.568360775580524
1.0,0.1428571224489825,0.31555554,-0.13992378947963338,0.5860499267578125,-1.1457450846763462
0.0,0.0,0.2475,0.003762499047454309,0.5371287231445313,-0.522078726954714
0.0,0.0,0.27833334,0.003608331515259825,0.47698611450195316,-0.46255278844091385
0.0,0.0,0.0,0.0,0.4652197570800781,-0.4652197570800781
0.0,0.0,0.26333332,0.0036833315552458434,0.4508039245605469,-0.4360705983395635
0.0,0.0,0.0,0.0,0.48968316650390625,-0.48968316650390625
0.0,0.0,0.24666667,0.0037666653952169622,0.5096975402832031,-0.4946308787023353
0.0,0.0,0.15166667,0.004241664523979368,0.5049783630371094,-0.48801170494119195
0.0,0.0,0.20833333,0.003958331379002912,0.49948471069335937,-0.48365138517734774
0.0,0.0,0.24,0.0037999962268258636,0.4724560546875,-0.45725606978019656
0.0,0.0,0.24166666,0.00379166480560364,0.47240008544921874,-0.4572334262268042
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47041973876953125,-4.470415738773531
0.0,0.0,0.30666667,0.003466663172187994,0.43316638183593753,-0.41929972914718555
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349740600585937,-0.46349740600585937
0.0,0.0,0.72,0.0013999984569503959,0.43788894653320315,-0.4322889527054016
0.0,0.0,0.18666667,0.004066662596030428,0.5990028076171875,-0.5827361572330658
0.0,0.0,0.22733334,0.003863332541990703,0.5668182373046875,-0.5513649071367247
0.0,0.0,0.30066666,0.003496666000314704,0.5127935180664063,-0.49880685406514746
0.0,0.0,0.24,0.0037999987601558365,0.45876245117187503,-0.44356245613125167
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34888887,0.0032555545445453757,0.6205708618164063,-0.6075486436382248
0.0,0.0,0.246,0.0037699992120255104,0.5294096069335937,-0.5143296100854917
0.0,0.0,0.0,0.0,0.4894341125488281,-0.4894341125488281
0.0,0.0,0.15,0.0042499957202019574,0.46727255249023436,-0.4502725696094265
0.0,0.0,0.23166667,0.0038416647329199602,0.4622091064453125,-0.44684244751363267
0.0,0.0,0.26666668,0.0036666629304649844,0.49481130981445315,-0.4801446580925932
0.0,0.0,0.21166667,0.00394166466205837,0.4875801086425781,-0.47181344999434466
0.0,0.0,0.34833333,0.0032583317260225066,0.49597781372070315,-0.4829444868166131
0.0,0.0,0.3188889,0.003405554351494293,0.4708422546386719,-0.4572200372326947
0.0,0.0,0.32666665,0.00336666336755523,0.4913206787109375,-0.4778540252407166
0.0,0.0,0.28,0.0035999963940431417,0.4706762390136719,-0.45627625343749934
0.0,0.0,0.0,0.0,0.4935426025390625,-0.4935426025390625
0.0,0.0,0.31833333,0.0034083316569830054,0.46358551025390626,-0.4499521836259742
0.0,0.0,0.37166667,0.0031416650799395546,0.5305618896484375,-0.5179952293286794
0.0,0.0,0.29583332,0.003520832522663955,0.4818297424316406,-0.4677464123409848
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5304963989257813,-4.530492398929781
0.0,0.0,0.24266666,0.0037866659339700665,0.523203125,-0.5080564612641197
0.0,0.0,0.2988889,0.003505554371805133,0.4773172607421875,-0.46329504325496695
0.0,0.0,0.3,0.0034999964403989153,0.46187744140625003,-0.44787745564465437
0.0,0.0,0.56666666,0.002166664519870362,0.44299877929687503,-0.43433212121739356
1.0,0.24999993750001562,0.30666667,-0.24739993817087708,0.5361624755859375,-1.5257622282694459
1.0,0.33333322222225925,0.7083333,-0.3323610002578836,0.52549853515625,-1.8549425361877845
