demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.6500941059810953,1.522740904542615e-12,1.3613271057971855e-11,8.714813014443262e-15,65.31640904152727
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03100000000000002,0.9847491808213336,5.541784375798362e-13,7.77799021918257e-12,3.784507102216319e-15,38.19478369968603
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04000000000000003,0.5227124715331344,3.9961921482492835e-13,2.72821821351552e-12,4.4440172887786994e-15,13.423420027567825
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.3628153478433668,1.0264926679039375e-12,4.718593668419579e-12,8.47627683627832e-15,22.72154666739626
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.058000000000000045,0.6063235634069638,1.287736586639874e-13,1.0359464085839438e-12,4.887552837597271e-15,5.0798104097321355
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.059000000000000045,0.5500199563640102,1.4971453467351556e-13,1.093177994182375e-12,5.86605659719498e-15,5.31521084387264
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.8900781406266656,1.6851687841627722e-13,2.0827033402435395e-12,1.166421797591427e-14,9.83803855885188
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,0.5656787286042461,1.0254969512588004e-13,7.696025117655869e-13,1.0071256994625163e-14,3.688521665803674
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.08400000000000006,0.6468028131142078,6.114129983806136e-14,5.358170027115498e-13,2.87459536930161e-15,2.646886547210675
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.9630333649249664,1.4050275094514589e-12,1.9392845986373035e-11,5.3506804481228435e-15,95.86325048272263
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,0.5034250648580534,1.6109621420189027e-11,1.0542983370786551e-10,2.2017498492925665e-15,522.633662441403
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.028000000000000018,0.9417489778351563,8.300147882992454e-13,1.1385992652323892e-11,3.617216259360873e-14,53.36948949540567
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01800000000000001,0.631350186161705,8.535161668416356e-12,7.354532273890994e-11,7.697582147400146e-14,284.5964930229005
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04000000000000003,0.7125949046324821,4.361099661110151e-13,4.289974956389867e-12,8.519020607390958e-14,16.380489691045664
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.022000000000000013,2.2,6.461681872691471e-13,3.011143752674226e-11,3.9850826062125717e-14,125.4015829381451
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.3663834491240447,1.0686872728494437e-13,2.1469252208689357e-12,2.0864832838514622e-14,9.66795625842056
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.1053831785992083,1.1006137865396896e-12,1.7619393540342773e-11,3.79634155228991e-14,74.20265246419233
1500000.0,1268519.7869770566,231480.2130229433,0.05000000000000004,0.05,0.04500000000000003,1.293688266623633,1.9657692371937434e-13,3.717591174841629e-12,4.616117848958163e-13,6.52887934415879
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.7433764710042053,1.7262484137905796e-12,1.7713741092593164e-11,4.483033359954685e-14,73.467820906435
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04200000000000003,0.8939656239432949,2.2150820081811932e-13,2.810232870869532e-12,2.686480339980254e-14,12.586627072102475
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.564217415436045,1.46092963711876e-11,5.144339849406718e-10,1.0670070161176929e-13,1662.3754068285016
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6374500991364578,1.5372711195330703e-11,1.3285722741197428e-10,7.976818165410798e-14,475.2830431070212
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.5577476168240412,1.6100970820342502e-10,1.1301021592972538e-09,9.619484352679577e-14,3862.9775261940317
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.336770092840475,3.498486768271636e-13,7.470941981656821e-12,2.259873839626261e-13,23.680705193706018
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02100000000000001,1.8,1.1187995404004476e-12,3.468278575241388e-11,0.0,173.82569445739657
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.07900000000000006,0.6800878060440564,9.181896466049893e-14,8.791843314467012e-13,2.309262219838521e-13,2.568482300326387
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5976102398674871,2.8465413217770184e-12,2.5263281711251084e-11,6.277927526008306e-14,101.24086030875031
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.970579823191548,4.083796913605518e-12,6.767239514293746e-11,5.3387559097927455e-14,290.2424662798121
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,1.384449670490588,2.5894889676110206e-13,8.4008937236283e-12,5.1459103799181313e-14,33.06783563585039
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9964760279022222,2.758610415909549e-13,4.475069300882153e-12,5.033930165399127e-14,18.14294002949607
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.1174337864436807,3.949486670753073e-13,7.786128692466817e-12,8.290511513135818e-14,32.96261987119226
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,0.799520410461934,2.634168046359024e-13,4.422890852978542e-12,1.0490058485396324e-13,19.238794859761445
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.8367970046889038,1.5490997447814613e-12,1.8147948369564615e-11,1.3600489839761527e-13,54.08722694454796
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,1.097921797186658,1.834638997132676e-13,2.93742309870538e-12,7.057057725581554e-14,10.875445408889803
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.046000000000000034,0.5694566067486005,1.6146810452269636e-13,1.8895342325784457e-12,1.584890221757653e-13,7.363152400056393
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,0.7753253336127931,1.6149342003551623e-13,2.532747100382394e-12,1.7122723108690869e-13,9.680165956381236
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.6990515525143263,1.6149342003551623e-13,2.341242566161309e-12,1.2842042331518151e-13,10.071523532375913
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.7331023914253919,1.1027649522825211e-13,1.6945098192656012e-12,5.085981761892682e-15,8.358342126865589
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.016000000000000007,1.3679560991597823,8.8552587953559e-12,1.6959047390243576e-10,6.072738950253746e-15,824.8605211086708
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03300000000000002,0.6470969356197245,6.787651745007128e-13,5.729013346192339e-12,2.4185913997961204e-14,26.292439872923357
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.8746133409021164,1.4950553320418974e-13,2.6075071484587913e-12,1.1221809252431889e-14,12.370549287467966
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.1440146336134058,3.5339863387500447e-13,6.037063463927884e-12,2.346840639828179e-14,26.25494863938277
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.728391724466143,1.4950553320418974e-13,2.004390556780987e-12,1.4962412336575853e-14,9.301524488666638
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.93811845331622,6.541021427199398e-14,1.140607767121245e-12,9.622982500504654e-15,5.487381759618527
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.4412560749497581,7.839462948511469e-13,4.346987800292526e-12,4.103148831886114e-14,18.137861199386307
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.558831865933364,1.5195003924709166e-13,1.1213867367107096e-12,1.828342218571595e-14,5.259517316072851
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07300000000000005,0.681640544020947,8.349222164257127e-14,7.829603194114276e-13,1.505112530201255e-14,3.76063751963289
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.025000000000000015,0.6517636961617151,1.6475356777953977e-12,1.503325520085515e-11,0.0,75.34475586529385
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.027000000000000017,1.1654908692255233,6.811048852521275e-13,1.1476757285248668e-11,6.36787320924365e-14,44.16241931966939
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.028000000000000018,1.8,3.1673348530065867e-13,9.818738044320418e-12,1.1422597631531904e-14,46.54559157729682
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.025000000000000015,0.6276471713851295,1.5971463858577638e-12,1.3502138787822957e-11,5.312825241743024e-15,66.11308753881504
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.5491692172406422,1.9883333827869476e-12,1.4839453451796976e-11,1.0046330190231553e-14,71.07547549456595
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,2.0,7.660519243434713e-14,2.910997312505191e-12,1.769195922498864e-14,13.458789109433482
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03800000000000003,0.7999057942921534,2.4935473721405087e-13,2.7924441878440314e-12,7.538781269695382e-16,13.94706323675488
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7207590725590194,4.655919674178735e-12,4.698114884778499e-11,2.8911661563356935e-14,206.58082464484107
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05200000000000004,1.000070654280885,9.756228235087674e-14,1.4049933705532394e-12,1.0063652715149675e-14,6.579116735106306
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.1226595089134308,1.558989224652879e-13,2.5282461694148313e-12,1.2275479143554453e-13,8.183577177200236
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.026000000000000016,0.5804256880631292,1.4331020125093752e-12,1.0813519881780322e-11,0.0,54.195981153229795
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03200000000000002,0.4356509149363413,8.817460257935254e-13,4.9220658524399836e-12,0.0,24.668765683156536
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04900000000000004,0.4946294266536368,2.3909936650461414e-13,1.5219384867918466e-12,1.3023328842225473e-15,7.5812555763640175
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03000000000000002,0.5666469574498308,8.648056716832366e-13,6.6047253681596905e-12,4.121846434053657e-15,32.6158028082269
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03200000000000002,0.580158460104456,7.110475232581398e-13,5.617621622058757e-12,1.6457748668016378e-14,26.2908585949535
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.6158222712876903,2.778235858814094e-13,2.283559545835412e-12,2.34756152907013e-14,10.145208834461249
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.1158850574465367,4.750889483929722e-13,7.590623763010069e-12,4.087432687944666e-14,32.313494322395954
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.028000000000000018,0.5668181762160986,1.124858519218689e-12,8.28867330674082e-12,0.0,41.541772450456406
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.9610730053075671,9.524774480891086e-14,1.3048002500758183e-12,4.751131734362264e-13,3.1252906662061086
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04500000000000003,0.4862426576196756,3.0948924194263166e-13,1.9608064678233673e-12,1.0093833730546752e-14,9.474775979326157
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.01900000000000001,0.6713510476420399,3.825315803139707e-12,6.163511452798784e-11,0.0,308.9073254458228
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.449088493768274,3.5208430822912808e-12,1.9635021993148623e-11,3.978720795706613e-14,85.32796583656456
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,0.728889108088377,1.471204652288039e-12,2.6530086147830002e-11,4.766348025606851e-14,108.22288042930467
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.027000000000000017,0.9330495174096501,6.536174153184925e-13,1.5347459654058277e-11,6.357583028196527e-14,58.1487720286226
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,1.4819567116908463,2.7294894970066236e-13,1.045207104700098e-11,2.0581687839282138e-14,46.60145106696315
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.015000000000000006,1.6,1.1206319695502552e-11,2.6895167269206125e-10,0.0,1347.9514481596157
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07800000000000006,0.4894446945269324,1.1255045339418199e-13,7.093602980030642e-13,5.927466244047981e-14,3.0609037787973477
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02900000000000002,1.6,3.3646815289429534e-13,8.075235669463089e-12,1.4449074135438112e-14,37.865076306386506
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5267930567612954,6.640131117098422e-13,4.533572186030648e-12,4.5425332407552374e-14,18.543823506660615
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.5415849914467453,4.006773166934191e-13,2.8313745653845263e-12,3.4651564132596285e-13,5.520409922026818
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.0938230757143554,1.338852979257458e-13,3.708305358018475e-12,5.5703907398028096e-14,14.833996695249933
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.026848232830111,8.753595517198826e-13,1.272957571118568e-11,1.1835963663168864e-13,42.60807743702968
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.047000000000000035,1.3061302003584951,6.348633935894122e-14,2.092192217303373e-12,8.033814476224033e-15,9.949112239573312
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3393502296037756,9.388635246790932e-12,1.860599350916211e-10,5.075283906293554e-14,745.1717514450193
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,0.8385735473694548,5.603472208794695e-14,1.1022174931048586e-12,2.866555760724469e-15,5.442746783967909
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.7232617673967153,5.215926734873688e-13,7.855872178874417e-12,1.0375651394067494e-14,38.66203582380053
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.011000000000000003,1.6,1.4845410482960035e-10,3.562898515910409e-09,4.3908372863186265e-14,14635.957469055522
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.013000000000000005,0.8149664994154914,7.006601414439122e-11,7.994203598535114e-10,3.0677613695254754e-14,3472.6629313522694
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02000000000000001,0.7365647267327565,4.851683940689851e-12,5.003010958355094e-11,4.512798485403439e-14,204.32810880064892
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,1.1089568488448291,3.909685294437742e-12,6.278457746769185e-11,3.329189134445098e-14,270.0110596288588
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.5383458159807805,2.504807820481229e-13,2.660257646395675e-12,3.2640907658392886e-14,11.910535407457827
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.037000000000000026,0.6732708718109,3.5619525498711056e-13,3.3574224580410884e-12,1.3051874349997861e-14,15.834579324520728
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03900000000000003,1.396258375146127,1.63202931132177e-13,3.386071949542395e-12,1.7619047078803257e-14,15.483973842827425
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.046000000000000034,0.8733411384202208,1.5057172111929147e-13,1.8788501668892497e-12,7.963533057948299e-15,8.976658308797038
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08100000000000006,0.8005563798662303,4.278858014737325e-14,7.075554158692347e-13,5.1838217790447244e-14,3.117101935971205
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.5655539821296688,1.602731426189598e-13,1.7915873996348595e-12,2.1214163688930057e-13,6.470477766776815
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.7484714031131564,1.760342835096533e-13,2.7428742957184167e-12,7.167411204335543e-14,10.644947771081595
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,0.7743567176377899,1.0202186756294894e-12,1.0912627139420766e-11,1.3477657775129183e-14,51.696955815620115
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.9973314234314843,3.174604677716784e-12,4.505750789363227e-11,3.895742509600376e-14,188.9333153363567
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,1.0050146754350602,1.086052248388401e-13,2.3493408984439096e-12,5.972404628756761e-13,5.958507331694001
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,1.2558511201595013,7.230618549398084e-13,1.3484078545193175e-11,1.6815290166759185e-14,61.20823873730555
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.015000000000000006,0.5639148433490182,2.8950267425376493e-11,2.2855679728130718e-10,0.0,1145.4974895612743
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02900000000000002,1.412028385550327,3.816960215989912e-13,7.952661063130614e-12,2.0297644345901186e-15,39.398661399937616
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.013000000000000005,0.709350598482961,7.304366327154454e-11,6.735763613417539e-10,0.0,3375.8787317759707
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.4108155465071655,3.434590700779548e-13,7.150159880584702e-12,7.582971508310933e-14,28.247044052447745
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,0.6618395541677584,6.102180271335015e-13,5.562700820641329e-12,4.490121468466978e-14,22.498050234253167
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,0.8882654269199683,1.5143156213424271e-12,1.8831598966366313e-11,9.502542237627865e-16,93.98198867537835
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.30875922602865236,2.3741656070964548e-11,8.219870481354321e-11,9.618518364305818e-15,389.9987316033195
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,1.0078230487200213,5.993910292678056e-13,8.776796538499055e-12,1.5317512768300878e-14,39.530526904266274
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03200000000000002,0.34431606235409035,1.4565744286730976e-12,5.883179883361849e-12,1.2002385640929261e-14,27.921805352983245
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.057000000000000044,1.1508551231689605,9.48197898421418e-14,1.596617845911838e-12,4.276175276897171e-14,6.608687998593456
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.33982735898244,6.050533791961913e-13,2.4214278531416716e-12,5.8151268377685784e-15,11.804091112912873
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05600000000000004,0.3725268403492323,2.3706023016924363e-13,1.0554370897140793e-12,3.640589805704171e-15,5.198153602144615
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,0.4543065285960929,4.723321468560832e-13,2.699433118769347e-12,8.090937139705826e-15,13.062813034285117
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06300000000000004,1.6,8.365292648115925e-14,2.007670235547822e-12,2.972948848868268e-13,6.3967417562759135
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.046000000000000034,0.7448354432129887,2.297049075063199e-13,2.2759621941572404e-12,1.0167555398355134e-14,10.853032818368826
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,0.47316969579935686,2.0138650044360567e-12,1.2387698589889733e-11,5.58083899477173e-15,60.39625333341904
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,0.5708637564409159,1.9915780226981445e-12,1.529027017272783e-11,8.979273564243412e-15,73.33269291016983
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02900000000000002,0.5426654043777748,1.3539397143679184e-12,9.982932588210087e-12,2.148069419030573e-14,45.35360573155357
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.028000000000000018,0.9699257494803707,8.744213316339076e-13,1.1958325037882511e-11,4.383991272035315e-15,58.64504915692235
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.048000000000000036,0.6113800362400835,2.3884202753607475e-13,1.9624598211554883e-12,1.7671721162312052e-14,9.26486880422201
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04200000000000003,0.5361047473658465,3.597923830800959e-13,2.6261093893181568e-12,2.4643588579716493e-14,11.714451181594722
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05100000000000004,0.6416110360944424,1.8581897465413965e-13,1.6211277102387365e-12,4.062392630882493e-15,7.972289091714787
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.057000000000000044,0.7697012146704091,2.2102665435626463e-13,2.338530263596269e-12,2.394028864246875e-13,5.326385828013543
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,1.0398831493803962,1.2696564312179964e-13,1.900761893753253e-12,4.781068386547268e-14,7.861053490431894
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.310408582751722,2.410771536641808e-13,4.6178724722749704e-12,1.224086442136608e-13,15.61055254431066
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,0.47712428100166887,4.584908030981547e-13,2.843842232063102e-12,5.797486051080406e-15,13.847615455161781
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04100000000000003,0.6384963862700609,2.97644871498364e-13,2.527812469633382e-12,2.636022424708017e-15,12.501815954061412
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04900000000000004,0.8029283223829502,1.7990717628861082e-13,2.022923103472608e-12,2.0703617869848557e-15,10.023135490065767
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.028000000000000018,0.41914051980931877,1.833746103028144e-12,9.542209798810502e-12,4.514404971291615e-15,46.93685193838774
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04100000000000003,0.40581241116132594,5.256352073511921e-13,2.7014154695076797e-12,1.3889086146453013e-14,12.642810822654084
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.04200000000000003,0.6248735754333321,3.166923816043725e-13,2.5566976590941372e-12,3.661387032033392e-14,11.045304015244868
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6940458220275701,4.57765814618674e-13,4.3833789124044086e-12,9.666913459292819e-14,13.862371785061484
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,0.4826501956781588,5.7947363274330224e-12,3.6358798090405485e-11,6.661239260620562e-14,136.61601435318613
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.027000000000000017,0.8341481945408377,8.552791014434042e-13,9.988013256165358e-12,0.0,50.05864733290032
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,1.0439012036394417,5.661552720957008e-13,8.576091858276288e-12,1.2910150105657201e-14,39.29222117021218
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,0.6796382039914634,8.134148380028712e-13,7.612845675239639e-12,6.530246747609784e-14,30.340460026966976
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8911169374186884,1.9549426564809076e-11,2.43891551802139e-10,1.0816937352604654e-13,792.6390491796592
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.035000000000000024,0.6241670752604609,7.143034123010282e-13,5.9802802056009e-12,1.0201228693489892e-13,19.790275884232585
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,1.080418020228399,7.964853025068387e-14,1.2593680381746789e-12,1.302379319834179e-13,4.462598370246769
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04200000000000003,0.7162571016954509,2.5970202386593397e-13,2.5710272707596042e-12,5.3271176006443485e-14,10.798657607439983
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04100000000000003,1.03243967657246,2.578746000779553e-13,3.83379797383808e-12,1.7890179500203144e-14,17.653117960309718
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04200000000000003,0.6312436764302846,1.817454118030701e-13,2.364672553426075e-12,2.4310275439572157e-14,10.901115985298546
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.0320189937479354,9.830024617372506e-13,1.4523204666400504e-11,4.100154738351134e-14,62.51206640142309
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.05000000000000004,0.6679336001916281,1.0411790722174002e-13,1.4383204313062779e-12,9.445929601115072e-15,6.891059097953409
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.05500000000000004,0.7812292838683544,9.082847165167751e-14,1.4900808418977731e-12,5.64303304546758e-14,5.885196059749391
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.2495963180221195,6.093584745775309e-13,1.6532143403399215e-11,3.2894010255578624e-14,70.87966049387
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.9265533946848278,1.7228123932667337e-13,2.295020051450371e-12,8.321603866686279e-14,8.325147596258672
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,0.21446009197635046,5.683173285966055e-12,1.16657796885183e-11,0.0,58.467398501937
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5422359552786741,1.4819179722073177e-11,1.0446139694958116e-10,4.819679625743887e-15,511.1158697082294
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03400000000000002,0.20924580622537664,2.0310813379612193e-12,4.0594410648716005e-12,1.439194941050774e-14,19.127073658032586
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.5663875871236861,1.2235329175034209e-11,9.008920139845165e-11,2.2270494989093504e-14,406.17912998885294
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,0.9181035187638725,2.0032704734710508e-13,2.6381443625660387e-12,1.813942295121047e-14,12.172830058151957
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.7207859751643144,1.593725961096284e-12,1.5399364373642906e-11,5.384654584955229e-14,60.77750157266149
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7389343994420976,1.0655670713588337e-12,1.0977635133319023e-11,1.4383275444237223e-14,51.31906145873361
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.8814672430159242,1.7441059528785245e-13,2.166108539828493e-12,5.705867889175492e-15,10.542094467550347
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05600000000000004,0.3015779457444485,3.4564814433509824e-13,1.0140772067286117e-12,9.405573923466112e-15,4.8762965409777
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06400000000000004,0.2462723228101858,3.456481443350982e-13,8.44921214041514e-13,1.1018506560107212e-14,4.0084099839720135
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.27173626698050946,6.457589664089145e-13,1.7993520535626018e-12,1.0965059785664557e-14,8.533262150489875
