demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,0.8,4.41692474754464e-12,5.300309697053568e-11,0.0,265.6447554434079
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.023000000000000013,0.5604526253447587,3.9819526692209206e-13,6.616634428970835e-12,0.0,33.16172705378854
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,0.9287078913406468,3.8258868246882497e-13,1.0567516336282067e-11,0.0,52.96304278892208
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,2.5365810615827242,8.685845704796714e-14,6.754684367017586e-12,0.0,33.85361571930921
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.027000000000000017,0.6536096866198023,6.823987629064183e-13,6.244314182022069e-12,0.0,31.295705507871798
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.037000000000000026,0.8878341880281188,3.096760937931698e-13,4.047367026011726e-12,1.0524985680772674e-14,18.730069170584752
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.016000000000000007,1.0666666666666667,1.6780870279711272e-12,5.5488744391578616e-11,0.0,278.10250299066064
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,1.2000000000000002,1.4737620730575073e-13,2.6527717315035133e-12,3.9324816190041034e-15,12.9714989058609
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.024000000000000014,0.8,6.485280946258597e-13,7.782337135510317e-12,0.0,39.004080201012
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.3333333333333333,1.462651345921173e-12,3.7053834096669717e-11,1.5770916099425748e-14,167.9112340921175
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,1.0666666666666667,8.694877161453192e-13,1.3911803458325107e-11,2.0742521972175382e-15,68.66979954047542
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03100000000000002,1.7999999999999998,1.9261075162155469e-13,5.970933300268195e-12,8.956445427142039e-15,29.02598866681292
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.017000000000000008,0.9099295821930143,2.723471033239121e-12,6.443233834414132e-11,4.2590028798185077e-14,259.7438977394276
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.024000000000000014,1.6940422506841917,3.4980638136197774e-13,1.5799039676364986e-11,1.7381840951326074e-14,72.82214926583977
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02900000000000002,1.343136262460834,3.7409081150870627e-13,7.483278055280865e-12,1.4348178508729812e-14,34.7475379099357
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01900000000000001,1.4091516500522214,2.1416048978704006e-12,4.4534223616044346e-11,0.0,223.1998433586357
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.0666666666666667,1.231241100103307e-12,1.9699857601652913e-11,0.0,98.73317134223599
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,5.907532351497688e-12,1.4178077643594454e-10,2.0630092916587898e-14,649.7054822523603
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.017000000000000008,0.5323322201168711,3.913257190153933e-12,3.020767568162904e-11,3.228122628241154e-16,150.69570829995604
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,1.0666666666666667,4.897775444825676e-13,7.836440711721084e-12,3.862334936206191e-15,38.16701182504005
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2015016698246934,5.820800860343752e-13,1.0489678838029294e-11,1.5143908896074237e-15,52.31028079928212
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.6,2.606927020466335e-12,6.256624849119204e-11,1.6266632551332394e-14,291.5935065432815
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.2649810776306865e-12,5.4359545863136476e-11,1.6661058153670108e-14,252.60815425490136
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.01800000000000001,0.6666645434724348,1.7081366958836402e-12,2.9607608434294285e-11,0.0,148.38955365503423
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.025000000000000015,1.0666677282637826,5.145852090369586e-13,1.4751456862396003e-11,0.0,73.93241856836282
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.8000000000000003,4.467007213931549e-13,3.3770574537322514e-11,0.0,169.25380830364244
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,2.2,1.1896687502114223e-11,5.543856375985228e-10,2.355873163609705e-14,2562.092958276607
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.023000000000000013,0.9220438479394846,3.8065884284909606e-13,8.978617589060066e-12,6.089273282273072e-14,33.33221916162938
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03000000000000002,0.30974657669804323,9.32357477710359e-13,7.443378570742476e-12,1.588876958399094e-14,34.675814647851546
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.025000000000000015,0.64,6.12834955951733e-13,5.883215577136637e-12,1.011813395183403e-15,29.121355529120592
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.7828253250285797,1.2233653526050861e-13,5.522405683680209e-12,3.4935704391456994e-14,26.868242774860885
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,4.779602217532146e-13,7.647363548051433e-12,4.398767463201879e-15,37.13877776926647
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.170598225907624,3.456800853513127e-13,5.9416789932948465e-12,0.0,29.778936577507157
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2294017740923762,4.1106837964255993e-13,7.404009436595832e-12,2.654039120169558e-15,36.48346944615221
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.022000000000000013,1.2666666666666666,1.6016766451042164e-13,7.527880231989817e-12,0.0,37.72877468548399
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.022000000000000013,1.6815065262103501,4.587076337691467e-13,2.1779057577910504e-11,4.9287364022124114e-14,83.94899248838627
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.9974891229827503,3.629066245789501e-12,1.9186165766232788e-10,0.0,961.5861344292471
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.6000000000000003,3.1585830131758614e-13,7.580599231622068e-12,7.146244447763484e-15,36.76426127079395
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,1.2000000000000002,7.478322416312891e-12,2.0640169869023584e-10,0.0,1034.4589638252892
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.025000000000000015,0.6487050358445206,2.291396264451413e-13,5.945761183459816e-12,0.0,29.79939599346637
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.025000000000000015,0.5680304902423293,4.113851555432695e-13,9.437484087538786e-12,0.0,47.29946542234959
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.02900000000000002,0.31672329203364497,1.7923996856978475e-13,2.3232800495861995e-12,0.0,11.643983009935374
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.035000000000000024,1.635045226177322,6.064533623767767e-14,4.143645118690866e-12,0.0,20.767420341698223
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.472681057884005e-12,5.934434538921612e-11,2.2592145181690002e-14,269.96731751754174
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.028000000000000018,1.7600000000000002,4.656734524703231e-14,3.5242166882954063e-12,0.0,17.662924127098385
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.01800000000000001,0.5302751898959531,6.971352614851804e-13,1.2568900127685447e-11,0.0,62.99372284732129
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.024000000000000014,1.9045872151560705,7.147851829424926e-13,4.757321784381547e-11,3.3819438119421684e-15,231.07282975478967
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.025000000000000015,0.9,4.3547464861015706e-13,6.749857053457435e-12,4.727000307270283e-14,27.45780024612549
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04100000000000003,1.6,1.1545376009056593e-13,2.770890242173583e-12,4.399753580761305e-14,11.665954117375538
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.04300000000000003,1.0,9.794955770785538e-14,1.4692433656178306e-12,1.570331403071175e-14,6.794653173606716
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.024000000000000014,1.0666666666666667,1.1067777101848026e-12,1.7708443362956845e-11,6.7157056204882e-14,58.97823818422294
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,2.9333333333333336,9.025969543882336e-14,1.1384756251350252e-11,1.5192428446714693e-14,51.37129747809348
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.027000000000000017,0.4954138625309415,1.0017245710212634e-12,6.947755344905123e-12,0.0,34.82126281232088
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03000000000000002,0.8284396031017939,5.258506744119419e-13,6.309237605773734e-12,0.0,31.621093419348874
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.028000000000000018,0.64,3.7399924566956984e-13,3.5903927584278714e-12,0.0,17.994590142318536
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.6000000000000003,1.7155611598870076e-13,4.117346783728818e-12,0.0,20.635616444211898
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,1.1184514646518832e-11,2.68428351516452e-10,1.2293531246141491e-14,1271.5318488427993
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.024000000000000014,0.2992677692537851,2.4038890880246805e-13,3.9567358869866415e-12,0.0,19.83065513392583
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.027000000000000017,1.0283151014248304,5.662269892122139e-14,3.2174874474547273e-12,0.0,16.125636330203058
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,0.618755702346979,3.786484625839512e-13,1.3159255762273929e-11,0.0,65.95250992087803
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03000000000000002,0.8324398973573585,1.241802192307858e-13,5.862760653989772e-12,0.0,29.38340793591947
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.04200000000000003,2.3436519128748596,2.802306279521158e-14,3.8158822123229665e-12,0.0,19.1247144984166
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02100000000000001,3.1626800596990385,1.6655121367295953e-13,2.8444402929715723e-11,0.0,142.5597161652368
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,2.618659970150481,1.8701976275971016e-13,2.67078506516218e-11,0.0,133.8563378421665
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.017000000000000008,0.8,5.001206939473627e-12,6.001448327368352e-11,0.0,300.784928495076
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.014000000000000005,1.0,1.1806078405091056e-11,2.2431548969673008e-10,6.101231300081195e-15,1059.4477553142135
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.025000000000000015,0.6072856327186982,8.189501894552841e-13,7.2247776361839905e-12,3.256080817484949e-14,31.031921497052288
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.016000000000000007,5.800000000000001,9.42521202779225e-13,3.119745181199235e-10,8.196115823311007e-14,1235.4758799600668
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.037000000000000026,1.2000000000000002,1.4069044795232978e-13,2.5324280631419362e-12,4.113830506030632e-15,12.35751354905534
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2408929591016271,2.04517325090353e-13,3.716591382137129e-12,2.4096881343214178e-14,16.88048793111693
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.025000000000000015,0.8,5.862571669013158e-13,7.03508600281579e-12,1.3528338787773175e-15,34.79345011684135
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,0.32715500955257193,2.2980109515851983e-12,9.773475332631017e-12,0.0,48.98341064885716
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.026000000000000016,0.4637745429058085,1.5524048962722663e-12,9.658311144390308e-12,0.0,48.40622243968424
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02900000000000002,0.71268735994381,9.272079120040926e-13,9.33789096092201e-12,0.0,46.80031738617606
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,5.066666666666667,1.2390243838444656e-13,3.1223414472880535e-11,0.0,156.4877672406071
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.026000000000000016,0.8,4.721154104821644e-13,5.6653849257859725e-12,0.0,28.394185983883165
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,1.2000000000000002,3.4994510333555396e-13,6.299011860039972e-12,5.887539659428192e-14,25.873082551178307
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,0.8,5.509996906450403e-11,6.611996287740484e-10,1.401634205817325e-14,2905.6195271111287
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.4385929470233689e-12,2.3017487152373902e-11,1.0374814023894474e-14,107.01405343399983
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.035000000000000024,0.6555194328164876,4.2538635905941377e-13,3.9038863474589676e-12,0.0,19.56577998878233
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04300000000000003,1.2066883403101074,1.4570997745114262e-13,2.5548258175687256e-12,0.0,12.80446083906802
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.6,1.314081714011175e-12,3.1537961136268203e-11,1.4778650149032377e-15,156.91056378390664
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02100000000000001,0.5420520443086907,2.4966627845606302e-12,1.894649632848725e-11,0.0,94.95742081803782
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02100000000000001,0.793460966768482,2.5916350236580174e-12,2.982571124882168e-11,0.0,149.4826571176273
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02100000000000001,0.9237291956533374,7.601775550045697e-13,2.1065946043142752e-11,0.0,105.57983221104082
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.035000000000000024,0.9835721088992619,7.953490558687465e-14,2.3468494445755793e-12,0.0,11.762109808665333
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,1.6000000000000003,1.4454180635552405e-12,3.469003352532578e-11,4.902727326854986e-14,139.58838092405395
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.636983956181226,4.649472626107489e-13,3.597584557072243e-11,3.5643528442554296e-14,153.4203095221267
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.027000000000000017,1.0666666666666667,4.1359906056034284e-13,6.617584968965485e-12,8.518728310452869e-16,32.956771814093976
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03100000000000002,1.2000000000000002,2.565048706365154e-13,4.6170876714572775e-12,0.0,23.140253974722537
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,1.413653132228879e-10,3.39276751734931e-09,0.0,17004.117663607663
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.014000000000000005,0.8000000000000002,7.507704723785711e-12,1.3814176691765708e-10,0.0,692.348900098439
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03400000000000002,0.7832933166439837,3.22349935380808e-13,3.741227658705414e-12,5.8244844009221e-14,14.111488768135194
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03400000000000002,1.4208833541950203,2.479844236022787e-13,5.230578462668479e-12,1.0710264505495805e-14,25.11941196362334
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01800000000000001,0.5333333333333333,3.5390645970614375e-12,2.8312516776491507e-11,0.0,141.89871960235493
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.6437993262408157e-12,3.945118382977958e-11,1.0885254325415637e-14,187.68544076049318
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02000000000000001,0.5199344179787698,3.3131271064728624e-12,2.4116523393111146e-11,1.295976496213096e-15,119.75973055442357
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,0.8100491865159227,5.029518146706737e-13,5.905000642497879e-12,2.1177970625445102e-15,29.124634115033984
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.022000000000000013,0.8,1.0245203008777575e-12,1.2294243610533091e-11,8.987971116560313e-16,61.071876613572584
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.6,1.8174161399667107e-12,4.361798735920106e-11,3.4424674122748377e-14,189.31728975894848
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,1.6,8.759742331492098e-14,2.1023381595581037e-12,1.1883642586425016e-14,9.971525773185546
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.025000000000000015,1.44,2.172415583156753e-13,1.0948974539110034e-11,7.706406262311994e-14,36.79798462958267
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,1.0666666666666667,2.883979421274719e-13,4.614367074039551e-12,4.963634891066885e-14,18.18486485557176
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.028000000000000018,0.6275312004978664,6.565074265593285e-13,5.7677045093435635e-12,7.86026476214169e-16,28.72225646511461
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03000000000000002,1.3333333333333333,1.971314754384594e-13,4.993997377774305e-12,1.543704725387012e-14,22.537450096430465
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.010000000000000002,1.0666666666666667,1.8284250317925458e-10,6.045992105127352e-09,0.0,30301.74057701101
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03100000000000002,0.9705066562482686,2.9765055326038556e-13,4.282326247060884e-12,1.3263689389278498e-14,19.959735261433483
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04200000000000003,0.9034812797012801,1.8703304954697377e-13,2.485433177025922e-12,6.209507883993095e-15,11.831448911006081
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,1.5059911250023088,2.6651628316642326e-12,6.649725827884802e-11,2.3369968085437147e-14,308.7560570241391
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01900000000000001,0.16149919299542176,5.654649797461574e-12,1.2785099305464772e-11,0.0,64.07728552555838
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.022000000000000013,0.5633583583614706,4.53551635244707e-13,8.687411558563035e-12,7.377188542403306e-15,39.498697702802396
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.026000000000000016,0.824427761092353,1.7698303381359032e-13,5.031723908346632e-12,7.093934192289539e-15,22.631273626243676
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,0.1361908981665078,4.067488696657726e-12,1.4402828410878282e-11,0.0,72.18513727656357
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.025000000000000015,0.9819045509167463,1.9843455326522117e-13,5.135390657309383e-12,1.8627437414809586e-15,25.08477626247334
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04200000000000003,0.4507314791046872,2.41097799448468e-13,1.5560187252416415e-12,8.51641064305489e-15,7.316600103235782
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,2.4000000000000004,2.4428491962887724e-12,1.3484527563514027e-10,6.725466089106623e-14,505.95393408753904
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.047000000000000035,0.7414301997186816,1.5984547816208357e-13,1.641886116641042e-12,7.481671250119769e-15,7.951684925878797
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,0.9359002407183972,7.274035669705383e-13,9.675252111229326e-12,8.973707429054833e-15,47.04296047974034
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,1.2000000000000002,9.906843593697497e-14,1.7832318468655494e-12,6.566723307746873e-16,8.898621068952123
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,4.54085025063694e-12,1.0898040601528655e-10,4.6759853372186477e-14,449.25412379273473
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03000000000000002,0.4313047924867786,3.5676127488826465e-13,3.3852026479260353e-12,3.87727384675022e-14,11.239737380950316
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,1.1530428112698323,3.177853219234659e-13,8.25191297451436e-12,2.970379787000013e-14,35.81909884767668
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.027000000000000017,1.2,2.0660077361066773e-13,8.677232491648044e-12,8.811640481156692e-14,22.19406633617668
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.012000000000000004,0.3706344423626387,4.543990722929696e-11,5.726142190159774e-10,6.464933784205331e-15,2469.751974151626
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.015000000000000006,0.5,1.000088316033911e-11,9.500839002322155e-11,2.764932879077737e-14,306.3565828730299
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,2.8000000000000003,1.6015070314018102e-10,1.2107393157397687e-08,1.4538198449576276e-13,35103.232094812316
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02000000000000001,1.2781182554552581,8.785011570145531e-13,3.907976564151357e-11,3.8682513542877037e-14,146.47850035578065
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.6,1.9502230188273617e-12,4.680535245185668e-11,2.0132367571434793e-14,214.8873800633461
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,3.2000000000000006,1.1956576660442523e-13,1.198846086487037e-11,3.9141156158474383e-13,34.40274770549541
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.6,2.0002073873062537e-13,2.5202613080058795e-11,2.1124052307675925e-13,83.41523788261964
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,1.6000000000000003,4.1236510553690815e-13,9.896762532885796e-12,1.482281940350153e-13,32.175484729033236
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.014000000000000005,0.17628106842976018,1.3220280004705229e-11,7.690600777761109e-11,0.0,385.4430928737833
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02100000000000001,0.9979958331771119,5.860831743139484e-13,1.971887305496829e-11,7.126190092424029e-15,93.63017169465937
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.027000000000000017,0.8352334423535879,2.065337872188079e-13,5.9165828124542775e-12,8.399735151350332e-15,26.233195079054518
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03100000000000002,1.5093700404844264,6.808868924155217e-14,4.3163831607562314e-12,1.045516444393305e-14,20.08684198410643
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03400000000000002,0.8671889878546721,9.47938928021534e-14,3.4942865508969038e-12,6.42102529778012e-14,12.27065927075582
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.024000000000000014,1.28,1.8209351287571276e-13,7.225470590908282e-12,0.0,36.213136171125285
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.4666666666666668,5.692687392676001e-13,1.7685282166580113e-11,2.5393422162741316e-14,73.82454795471972
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.2,4.878452212835044e-13,4.8394245951323635e-11,1.596271673094331e-14,225.81792868613098
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.016000000000000007,0.053720664381097814,1.2216466299914068e-11,2.1657130638682294e-11,5.833886851959629e-15,87.96655497057267
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.026000000000000016,0.9504977372739395,1.2814821644486212e-13,4.101061262622143e-12,2.3567998212728282e-15,19.913594412515085
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,1.0831510098971528,1.5629342411701902e-13,5.857733354111122e-12,1.2367237940780913e-14,28.94198879862564
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,2.533333333333333,4.931836130512743e-13,4.635925962681978e-11,9.10577336039163e-15,219.8449762172572
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.024000000000000014,0.45753183223506344,6.429406194304507e-13,6.471647591779937e-12,5.3644896202156404e-15,30.338351965539882
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.035000000000000024,1.1879490684238987,1.2007309414260363e-13,3.1957309324370338e-12,4.444605831390509e-15,15.525310983222019
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,1.0321094001939959,4.515329080053488e-13,6.770996447474728e-12,4.585941247563361e-14,27.220659737002496
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.2474788523655473,2.1388967961739195e-13,8.004685561858161e-12,5.322133909113461e-15,38.59334068779187
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.2643908607258396,1.7528196342834894e-13,1.2187657422602384e-11,1.2053594292595682e-13,45.478950626267476
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.736673004426493,2.3404168745515777e-12,2.389109000503001e-11,1.7005966961864377e-13,64.58861758160143
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.2,1.7205739313432618e-13,1.7068093398925157e-11,0.0,85.54310513899193
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8995552440705249,6.41194527779838e-13,8.181565185821383e-12,2.484494921546099e-13,18.303476875061133
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,4.800000000000001,1.78725496820252e-13,4.032047208264886e-11,5.1754425948521066e-15,196.97761974832775
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1195855041581362,3.490380754191672e-12,5.657045215163308e-11,4.893839078716962e-14,235.7926580040521
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.013000000000000005,1.0666666666666667,4.2939648109420394e-11,6.870343697507264e-10,0.0,3443.3285518222256
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.866666666666667,3.2426510595583485e-13,1.6342961340174077e-11,0.0,81.9088358335929
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,0.9672675426845249,1.7984759022827939e-13,2.5793283853924e-12,5.537069429012286e-14,11.816830181257886
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,1.6,2.398456179536593e-12,1.18963426505015e-10,1.1420776850521976e-15,589.4811875239124
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.024000000000000014,3.466666666666667,6.178876310208421e-14,1.0924253316448489e-11,4.75290789410361e-15,52.894392111626054
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,2.8000000000000003,1.3493993107465474e-12,1.02014587892439e-10,3.445851612551238e-14,445.65349606854636
