drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.30866668,0.0034566659272524014,0.42288818359375,-0.40906151988474043
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35833831787109377,-0.35833831787109377
0.0,0.0,0.14333333,0.00428332906291861,0.36680792236328125,-0.34967460611160683
0.0,0.0,0.15,0.0042499957202019574,0.3037010192871094,-0.28670103640630157
0.0,0.0,0.0,0.0,0.29858993530273437,-0.29858993530273437
0.0,0.0,0.10333333,0.004483328858448467,0.31396051025390626,-0.2960271948201124
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.4,0.0029999969702007075,0.4143859558105469,-0.40238596792974407
0.0,0.0,0.5288889,0.002355554808782501,0.5701096801757812,-0.5606874609406512
0.0,0.0,0.355,0.003224999247394368,0.5622077026367187,-0.5493077056471413
0.0,0.0,0.21222222,0.003938887594470024,0.42031365966796874,-0.4045581092900886
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.424166748046875,-0.424166748046875
0.0,0.0,0.26666668,0.0036666629304649844,0.43649737548828127,-0.42183072376642133
0.0,0.0,0.23833333,0.0038083314480424134,0.3843639831542969,-0.36913065736212725
0.0,0.0,0.1,0.004499997742550548,0.3965321960449219,-0.3785322050747197
0.0,0.0,0.07666667,0.004616662043050749,0.3850729064941406,-0.3666062583219376
0.0,0.0,0.0,0.0,0.3770796813964844,-0.3770796813964844
0.0,0.0,0.195,0.004024998023263775,0.38889877319335936,-0.3727987811003043
0.0,0.0,0.0,0.0,0.4092343139648438,-0.4092343139648438
0.0,0.0,0.24333334,0.0037833314098784845,0.39901348876953124,-0.3838801631300173
0.0,0.0,0.096666664,0.004516662163912254,0.4840114135742188,-0.4659447649185698
0.0,0.0,0.23777778,0.0038111098072963466,0.49352087402343753,-0.47827643479425214
0.0,0.0,0.093333334,0.004533328798017715,0.42692572021484376,-0.4087924050227729
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.381603759765625,-0.381603759765625
0.0,0.0,0.08,0.004599995408945288,0.4212253723144531,-0.40282539067867196
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4986939086914063,-0.4986939086914063
0.0,0.0,0.32,0.0033999991857629904,0.515757080078125,-0.502157083335073
0.0,0.0,0.24,0.0037999981268230267,0.4534476318359375,-0.4382476393286454
0.0,0.0,0.10666667,0.00446666218709014,0.41764398193359376,-0.3997773331852332
0.0,0.0,0.093333334,0.004533328798017715,0.4792988891601563,-0.46116557396808544
0.0,0.0,0.6066667,0.0019666646125819087,0.40268859863281253,-0.3948219401824849
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.39666668,0.003016663604306168,0.44321875,-0.43115209558277534
0.0,0.0,0.35777777,0.003211110057960211,0.4697404479980469,-0.45689600776620604
0.0,0.0,0.14,0.004299995697024071,0.40540957641601566,-0.3882095936279194
0.0,0.0,0.4488889,0.0027555545920027375,0.524435791015625,-0.513413572647614
0.0,0.0,0.75333333,0.0012333321158957897,0.5377075805664062,-0.532774252102823
0.0,0.0,0.22666667,0.003866664696578121,0.4614742736816406,-0.44600761489532814
0.0,0.0,0.11666667,0.0044166644558509115,0.29479376220703124,-0.2771271043836276
0.0,0.0,0.0,0.0,0.2740132751464844,-0.2740132751464844
0.0,0.0,0.10333333,0.004483328858448467,0.3028861389160156,-0.28495282348222173
0.0,0.0,0.0,0.0,0.2745604248046875,-0.2745604248046875
0.0,0.0,0.115,0.004424997777070299,0.29168966674804686,-0.2739896756397657
0.0,0.0,0.0,0.0,0.2841576232910156,-0.2841576232910156
0.0,0.0,0.06,0.0046999953067102165,0.25742730712890627,-0.2386273259020654
0.0,0.0,0.06666667,0.0046666619826199966,0.29523400878906253,-0.2765673608585825
0.6027121,0.24999993750001562,0.14222223,-0.14746132017686336,0.5848724975585937,-1.1747177782660472
0.0,0.0,0.6616667,0.0016916656976508854,0.41935498046875,-0.41258831767814647
0.0,0.0,0.07333333,0.004633328714409075,0.239026123046875,-0.22049280818923872
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.287156982421875,-0.287156982421875
0.0,0.0,0.12,0.0043999956134154325,0.2903455810546875,-0.27274559860102576
0.0,0.0,0.12666667,0.0043666623079516445,0.2612147827148438,-0.2437481334830372
0.0,0.0,0.0,0.0,0.25615576171875,-0.25615576171875
0.0,0.0,0.18,0.004099998597571014,0.30243423461914065,-0.2860342402288566
0.0,0.0,0.0,0.0,0.3481036682128906,-0.3481036682128906
0.0,0.0,0.39333335,0.0030333302384116293,0.32308139038085937,-0.31094806942721287
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.369947021484375,-0.369947021484375
0.0,0.0,0.87333333,0.0006333326920533554,0.41301779174804687,-0.41048446097983343
0.0,0.0,0.19,0.004049997986921935,0.5009908447265625,-0.4847908527788748
0.0,0.0,0.48333332,0.0025833328862055085,0.47512908935546877,-0.46479575781064675
0.0,0.0,0.0,0.0,0.3153634948730469,-0.3153634948730469
0.0,0.0,0.16666667,0.004166662475168923,0.335283935546875,-0.31861728564619934
0.0,0.0,0.0,0.0,0.3713399963378906,-0.3713399963378906
0.0,0.0,0.1711111,0.004144443084156179,0.36377313232421876,-0.34719535998759404
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.38,0.0030999969238449344,0.45108621215820316,-0.4386862244628234
0.0,0.0,0.6011111,0.0019944437650598317,0.34862249755859376,-0.3406447224983544
0.0,0.0,0.29333332,0.003533331624285344,0.33389035034179687,-0.3197570238446555
0.0,0.0,0.0,0.0,0.33808990478515627,-0.33808990478515627
0.0,0.0,0.12,0.0043999956134154325,0.295388427734375,-0.2777884452807133
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29799969482421873,-0.29799969482421873
0.0,0.0,0.11333334,0.004433328881626354,0.30066876220703126,-0.28293544668052584
0.0,0.0,0.0,0.0,0.29801922607421877,-0.29801922607421877
0.0,0.0,0.11333334,0.004433328881626354,0.24629452514648437,-0.22856120961997894
0.0,0.0,0.0,0.0,0.30357244873046874,-0.30357244873046874
0.0,0.0,0.31,0.003449998838079458,0.4209310607910156,-0.40713106543869776
0.0,0.0,0.25416666,0.0037291657542434433,0.4480483703613281,-0.43313170734435436
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.323712890625,-0.323712890625
0.0,0.0,0.37,0.0031499968261613164,0.31413250732421877,-0.3015325200195735
0.0,0.0,0.16,0.004199995817885576,0.33535968017578127,-0.31855969690423896
0.0,0.0,0.1388889,0.004305554087257168,0.33287457275390625,-0.3156523564048776
0.0,0.0,0.086666666,0.004566662103481501,0.39923480224609376,-0.38096815383216776
0.0,0.0,0.49666667,0.0025166653924393986,0.38430386352539064,-0.37423720195563304
0.0,0.0,0.20111111,0.0039944431281957,0.3920749206542969,-0.37609714814151407
0.0,0.0,0.7366667,0.0013166659447554064,0.46335333251953126,-0.45808666874050963
0.0,0.0,0.18166667,0.0040916645930188685,0.3384615478515625,-0.32209488947948706
0.0,0.0,0.07666667,0.004616662043050749,0.26511297607421874,-0.24664632790201574
0.0,0.0,0.06333333,0.0046833286539783225,0.21953884887695313,-0.20080553426103984
0.0,0.0,0.0,0.0,0.235556884765625,-0.235556884765625
0.0,0.0,0.1,0.004499995492553927,0.24623585510253906,-0.22823587313232335
0.0,0.0,0.0,0.0,0.24357066345214845,-0.24357066345214845
0.0,0.0,0.093333334,0.004533328798017715,0.23288987731933594,-0.21475656212726507
0.0,0.0,0.0,0.0,0.24299754333496093,-0.24299754333496093
0.0,0.0,0.25666666,0.0037166648401233903,0.34792193603515625,-0.33305527667466267
0.0,0.0,0.29333332,0.003533329857621299,0.32099490356445315,-0.30686158413396797
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2392803649902344,-0.2392803649902344
0.0,0.0,0.19333333,0.004033329327819506,0.271869873046875,-0.25573655573559695
0.0,0.0,0.06333333,0.0046833286539783225,0.25053877258300783,-0.23180545796709454
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.07333333,0.004633328714409075,0.30600326538085937,-0.28746995052322305
0.0,0.0,0.27,0.0036499962963595237,0.3313613891601563,-0.3167614039747182
0.0,0.0,0.16,0.004199997917882434,0.3792375793457031,-0.3624375876741734
0.0,0.0,0.0,0.0,0.4157625732421875,-0.4157625732421875
0.0,0.0,0.235,0.0038249990467304706,0.4491739807128906,-0.4338739845259687
0.0,0.0,0.7733333,0.0011333323112630257,0.3829483947753906,-0.3784150655303385
0.0,0.0,0.41666666,0.0029166637996734046,0.39998788452148437,-0.38832122932279073
0.0,0.0,0.17333333,0.004133331273621571,0.3871676635742188,-0.3706343384797325
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35189801025390627,-0.35189801025390627
0.0,0.0,0.14,0.004299997847020844,0.4239091491699219,-0.4067091577818385
0.0,0.0,0.12666667,0.0043666623079516445,0.42984210205078127,-0.4123754528189747
0.0,0.0,0.093333334,0.00453333106468098,0.36493835449218753,-0.3468050302334636
0.0,0.0,0.08,0.004599995408945288,0.267639892578125,-0.24923991094234382
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2547085571289063,-0.2547085571289063
0.6603294,0.33333322222225925,0.08,-0.21704306147737656,0.37218325805664065,-1.240355503966147
0.0,0.0,0.41666666,0.0029166662302261654,0.4907606811523438,-0.4790940162314391
0.0,0.0,0.21222222,0.003938887594470024,0.4411460266113281,-0.42539047623344806
0.0,0.0,0.14,0.004299995697024071,0.24042645263671875,-0.22322646984862246
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.21865362548828127,-4.218649625492281
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24552273559570312,-0.24552273559570312
0.0,0.0,0.05666667,0.004716661940815677,0.25067523193359376,-0.23180858417033104
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.36,0.0031999991284746444,0.5275205078125,-0.5147205112986014
0.0,0.0,0.24,0.0037999992668222367,0.4052027893066406,-0.39000279223935164
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2623302001953125,-0.2623302001953125
0.0,0.0,0.2,0.0039999959851028544,0.27704229736328123,-0.2610423134228698
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.350014892578125,-0.350014892578125
0.0,0.0,0.35333332,0.0032333301457000826,0.37328033447265624,-0.3603470138898559
0.0,0.0,0.19666667,0.004016665832537767,0.4736709899902344,-0.4576043266600833
0.0,0.0,0.33333334,0.003333331616996987,0.42319683837890626,-0.4098635119109183
0.0,0.0,0.09,0.004549995432123175,0.3450550842285156,-0.3268551025000229
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39099322509765627,-0.39099322509765627
0.0,0.0,0.14888889,0.004255554151607529,0.43064834594726564,-0.41362612934083554
0.0,0.0,0.07333333,0.004633328714409075,0.4509163818359375,-0.4323830669783012
0.0,0.0,0.11333334,0.004433331098289686,0.4851747131347656,-0.4674413887416069
0.0,0.0,0.11888889,0.004405554070315117,0.636189208984375,-0.6185669927031145
0.0,0.0,0.31958333,0.0034020829418489316,0.5745684204101562,-0.5609600886427605
0.0,0.0,0.72,0.0013999984569503959,0.38185174560546875,-0.3762517517776672
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.37109960937500003,-0.37109960937500003
0.0,0.0,0.26666668,0.0036666629304649844,0.3554248962402344,-0.34075824451837444
0.0,0.0,0.20444444,0.003977776482979153,0.5082626342773438,-0.4923515283454271
0.0,0.0,0.255,0.0037249990925920847,0.5561484375,-0.5412484411296317
0.0,0.0,0.2822222,0.0035888877468994275,0.4901625671386719,-0.4758070161510742
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.3334864196777344,-2.325752090285078
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3028466796875,-0.3028466796875
0.0,0.0,0.0,0.0,0.2832739562988281,-0.2832739562988281
0.0,0.0,0.34,0.003299996682121925,0.2628028259277344,-0.2496028391992467
0.0,0.0,0.29916668,0.0035041657270469474,0.5547650756835938,-0.540748412775406
0.0,0.0,0.17888889,0.00410555419564705,0.47750604248046874,-0.46108382569788053
0.0,0.0,0.43,0.002849997114240099,0.5152904052734375,-0.5038904168164771
0.0,0.0,0.13166666,0.004341665613039407,0.5047185974121093,-0.4873519349599517
0.0,0.0,0.06333333,0.0046833286539783225,0.4743977966308594,-0.45566448201494614
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26966839599609377,-0.26966839599609377
0.0,0.0,0.0,0.0,0.25913186645507813,-0.25913186645507813
0.0,0.0,0.26666668,0.0036666629304649844,0.22860847473144533,-0.2139418230095854
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.3,0.00349999819039626,0.5188670654296875,-0.5048670726681025
0.0,0.0,0.43611112,0.002819443918243849,0.48670339965820314,-0.47542562398522775
0.0,0.0,0.22333333,0.0038833320607443494,0.42739999389648436,-0.411866665653507
0.0,0.0,0.0,0.0,0.34099658203125,-0.34099658203125
0.0,0.0,0.18166667,0.0040916645930188685,0.3777048645019531,-0.36133820612987766
0.0,0.0,0.15444444,0.004227776384744692,0.4133143310546875,-0.3964032255157087
0.0,0.0,0.0,0.0,0.3173878173828125,-0.3173878173828125
0.0,0.0,0.11666667,0.004416662247520893,0.3292809753417969,-0.3116143263517133
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.4115313110351563,-0.4115313110351563
0.0,0.0,0.11333334,0.004433331098289686,0.444226318359375,-0.42649299396621626
0.0,0.0,0.50166667,0.002491665428781238,0.4221463623046875,-0.41217970058956255
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.38153494262695314,-0.38153494262695314
0.0,0.0,0.09,0.004549995432123175,0.3888191833496094,-0.3706192016211167
0.0,0.0,0.07,0.004649995348514536,0.30046075439453124,-0.2818607730004731
0.0,0.0,0.0,0.0,0.31886886596679687,-0.31886886596679687
0.0,0.0,0.12833333,0.00435833117006232,0.3426796875,-0.3252463628197507
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.42,0.002899998615565801,0.3916467590332031,-0.3800467645709399
0.0,0.0,0.06666667,0.0046666619826199966,0.4186604614257813,-0.3999938134953013
0.0,0.0,0.23333333,0.0038333294950367853,0.2920931396484375,-0.2767598216682904
0.0,0.0,0.08,0.004599995408945288,0.3127677001953125,-0.29436771855953137
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27024041748046873,-0.27024041748046873
0.0,0.0,0.06333333,0.0046833286539783225,0.27910116577148436,-0.2603678511555711
0.0,0.0,0.12666667,0.0043666623079516445,0.3628078002929688,-0.3453411510611622
0.0,0.0,0.13833334,0.00430833116824023,0.36263088989257813,-0.34539756521961723
0.0,0.0,0.0,0.0,0.4624798583984375,-0.4624798583984375
0.0,0.0,0.34666666,0.003266665863907951,0.45919097900390626,-0.4461243155482745
0.0,0.0,0.1,0.004499995492553927,0.3043553466796875,-0.2863553647094718
0.0,0.0,0.0,0.0,0.3409839477539063,-0.3409839477539063
0.0,0.0,0.11666667,0.004416662247520893,0.3523859558105469,-0.3347193068204633
0.0,0.0,0.13666667,0.004316662331129532,0.30890185546875,-0.2916352061442319
0.0,0.0,0.0,0.0,0.3273068542480469,-0.3273068542480469
0.0,0.0,0.15166667,0.004241664523979368,0.38268045043945315,-0.3657137923435357
0.0,0.0,0.49333334,0.0025333307682134216,0.4019804077148438,-0.3918470846419901
0.0,0.0,0.44,0.002799998611921623,0.4549578552246094,-0.4437578607769229
0.0,0.0,0.22,0.003899996105964359,0.44325250244140624,-0.4276525180175488
0.0,0.0,0.15833333,0.004208331239101822,0.4053443603515625,-0.38851103539515525
0.0,0.0,0.0,0.0,0.3982252197265625,-0.3982252197265625
0.0,0.0,0.1,0.004499995492553927,0.37176745605468753,-0.35376747408447184
0.0,0.0,0.54,0.002299997592714047,0.39195550537109375,-0.3827555150002376
0.0,0.0,0.18666667,0.004066662596030428,0.39230596923828126,-0.37603931885415953
0.0,0.0,0.44333333,0.002783331969482849,0.46232482910156253,-0.4511915012236311
0.0,0.0,0.17166667,0.004141664594840958,0.34256451416015626,-0.32599785578079243
0.0,0.0,0.11833333,0.004408331134631524,0.3468236999511719,-0.3291903754126458
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.38833332,0.003058331867745687,0.651618408203125,-0.6393850807321423
0.0,0.0,0.39555556,0.003022221717194055,0.5664096069335938,-0.5543207200648176
0.0,0.0,0.10333333,0.004483328858448467,0.2905941162109375,-0.2726608007771436
0.0,0.0,0.06666667,0.0046666619826199966,0.3242577819824219,-0.3055911340519419
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.06666667,0.0046666619826199966,0.32426007080078123,-0.3055934228703012
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.22666667,0.0038666627632477062,0.2865733947753906,-0.2711067437223998
0.0,0.0,0.46666667,0.0026666639900685693,0.32276205444335937,-0.3120953984830851
0.0,0.0,0.0,0.0,0.29977783203125,-0.29977783203125
0.0,0.0,0.32833335,0.0033583315806551477,0.37475567626953127,-0.3613223499469107
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3810475463867188,-0.3810475463867188
0.0,0.0,0.165,0.004174997879718505,0.447923095703125,-0.43122310418425097
0.0,0.0,0.093333334,0.00453333106468098,0.39311065673828127,-0.37497733247955733
0.0,0.0,0.1,0.004499995492553927,0.35449951171875,-0.3364995297485343
0.0,0.0,0.12833333,0.00435833117006232,0.3829041442871094,-0.3654708196068601
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3124833679199219,-0.3124833679199219
0.0,0.0,0.23,0.003849998054139347,0.39966439819335936,-0.38426440597680195
0.0,0.0,0.24,0.0037999987601558365,0.3530902099609375,-0.3378902149203141
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.09,0.004549995432123175,0.3671412353515625,-0.3489412536230698
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.4176805114746094,-0.4176805114746094
0.0,0.0,0.315,0.0034249982994217793,0.3499083251953125,-0.3362083319976254
0.0,0.0,0.0,0.0,0.3977171630859375,-0.3977171630859375
0.0,0.0,0.31,0.0034499982630799395,0.35707696533203126,-0.3432769722797115
0.0,0.0,0.18666667,0.004066662596030428,0.3148810424804688,-0.29861439209634705
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.32,0.0033999966357661517,0.43423339843750003,-0.4206334118944354
0.0,0.0,0.19666667,0.00401666462753862,0.44124563598632816,-0.42517897747617367
0.0,0.0,0.07333333,0.004633328714409075,0.3881465759277344,-0.36961326107009806
0.0,0.0,0.40666667,0.002966665185320895,0.5353405151367188,-0.5234738543954351
0.0,0.0,0.19066666,0.004046665887334494,0.3779776611328125,-0.36179099758347455
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3803510437011719,-0.3803510437011719
0.0,0.0,0.17,0.0041499979160603455,0.3616101989746094,-0.345010207310368
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.58666664,0.0020666657485694387,0.4691005554199219,-0.46083389242564415
0.0,0.0,0.37666667,0.0031166635579503946,0.43306631469726564,-0.42059966046546404
0.0,0.0,0.0,0.0,0.3710331420898438,-0.3710331420898438
0.0,0.0,0.086666666,0.004566662103481501,0.3624938659667969,-0.3442272175528709
0.0,0.0,0.14,0.004299995697024071,0.39963006591796874,-0.3824300831298725
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.35539385986328126,-0.35539385986328126
0.0,0.0,0.14,0.004299995697024071,0.3395906982421875,-0.32239071545409126
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3374229736328125,-0.3374229736328125
0.0,0.0,0.56,0.002199997788081283,0.40730999755859376,-0.39851000640626866
0.0,0.0,0.3,0.0034999964403989153,0.3035142517089844,-0.2895142659473887
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.086666666,0.004566662103481501,0.36391491699218753,-0.34564826857826153
0.0,0.0,0.0,0.0,0.36643701171875,-0.36643701171875
0.0,0.0,0.19,0.004049997986921935,0.5445253295898438,-0.5283253376421561
0.0,0.0,0.49083334,0.002545832653165097,0.5235479736328125,-0.5133646430201521
0.0,0.0,0.26,0.0036999963476873686,0.25779931640625,-0.2429993310155005
0.0,0.0,0.0,0.0,0.30265557861328124,-0.30265557861328124
0.0,0.0,0.08,0.004599995408945288,0.34411383056640626,-0.3257138489306251
0.0,0.0,0.046666667,0.004766661899011358,0.33076919555664064,-0.3117025479605952
0.0,0.0,0.06,0.004699997656706694,0.3519086608886719,-0.3331086702618451
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.44109640502929687,-0.44109640502929687
0.0,0.0,0.33,0.0033499990969351164,0.4957398681640625,-0.48233987177632204
0.0,0.0,0.19166666,0.004041664665702549,0.37432147216796874,-0.35815481350515854
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3535668029785156,-0.3535668029785156
0.0,0.0,0.0,0.0,0.48835760498046876,-0.48835760498046876
0.0,0.0,0.24333334,0.003783332040433509,0.47913287353515627,-0.46399954537342225
0.0,0.0,0.30666667,0.003466663172187994,0.39650473022460936,-0.3826380775358574
0.0,0.0,0.58,0.0020999979834485194,0.40878762817382813,-0.40038763624003404
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3977615966796875,-0.3977615966796875
0.0,0.0,0.05,0.004749995246279464,0.40413604736328124,-0.3851360663781634
0.0,0.0,0.5283333,0.00235833228927105,0.38366644287109375,-0.3742331137140095
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.44160879516601564,-0.44160879516601564
0.0,0.0,0.29,0.0035499964917267597,0.37834213256835936,-0.36414214660145233
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35400439453125,-0.35400439453125
0.0,0.0,0.07666667,0.004616662043050749,0.2676217041015625,-0.2491550559293595
0.0,0.0,0.11333334,0.004433331098289686,0.4983302307128906,-0.4805969063197319
0.0,0.0,0.49666667,0.0025166661474388652,0.5397459106445313,-0.5296792460547758
0.0,0.0,0.0,0.0,0.399952392578125,-0.399952392578125
0.0,0.0,0.31666666,0.003416664978202392,0.42471514892578127,-0.4110484890129717
0.0,0.0,0.18666667,0.004066662596030428,0.4212747497558594,-0.40500809937173765
0.0,0.0,0.21,0.003949998057783526,0.46772940063476565,-0.45192940840363155
0.0,0.0,0.23333333,0.0038333294950367853,0.37931005859375,-0.36397674061360286
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.31666666,0.003416663269871612,0.4707585144042969,-0.45709186132481044
0.0,0.0,0.28666666,0.003566665800828896,0.5109856872558594,-0.49671902405254376
0.0,0.0,0.20833333,0.0039583323685855095,0.41961447143554687,-0.40378114196120485
0.0,0.0,0.23166667,0.0038416647329199602,0.4729406127929688,-0.45757395386128896
0.0,0.0,0.18,0.00409999586424135,0.30159170532226565,-0.28519172186530023
0.0,0.0,0.11333334,0.004433328881626354,0.30694232177734376,-0.28920900625083834
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.280233642578125,-4.280229642582126
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.45666668,0.002716665250716218,0.4706876220703125,-0.45982096106744763
0.0,0.0,0.3511111,0.0032444433483933034,0.46673294067382814,-0.45375516728025495
0.0,0.0,0.12666667,0.0043666623079516445,0.3326478271484375,-0.3151811779166309
0.0,0.0,0.08,0.004599995408945288,0.35439443969726564,-0.3359944580614845
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
