drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.72,0.0013999984569503959,0.3079179992675781,-0.3051180023536773
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3510904846191406,-0.3510904846191406
0.0,0.0,0.39333335,0.0030333317550759894,0.40916766357421874,-0.40310100006406674
0.0,0.0,0.49,0.0025499991023165834,0.37704876708984375,-0.37194876888521056
0.0,0.0,0.10333333,0.004483328858448467,0.28273352050781253,-0.2737668627909156
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.33418630981445313,-0.33418630981445313
0.0,0.0,0.24666667,0.0037666653952169622,0.3194919738769531,-0.31195864308651916
0.0,0.0,0.15,0.0042499957202019574,0.33308645629882816,-0.32458646485842424
0.0,0.0,0.28666666,0.0035666655036068447,0.32646978759765627,-0.3193364565904426
0.0,0.0,0.0,0.0,0.41126849365234375,-0.41126849365234375
0.0,0.0,0.50333333,0.0024833321075618513,0.425677978515625,-0.4207113143005013
0.0,0.0,0.28666666,0.003566663125832221,0.32556243896484377,-0.3184291127131793
0.0,0.0,0.23,0.003849998054139347,0.33147979736328126,-0.32377980125500255
0.09964183,0.33333322222225925,0.18833333,-0.03050837751536291,0.35083544921875,-0.4118522042494758
0.0,0.0,0.19666667,0.00401666462753862,0.2704981384277344,-0.2624648091726572
0.0,0.0,0.0,0.0,0.28472265625,-0.28472265625
0.0,0.0,0.24,0.0037999962268258636,0.27400421142578124,-0.2664042189721295
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.40666667,0.0029666637019897866,0.28391375732421875,-0.2779804299202392
0.0,0.0,0.44333333,0.0027833305778182564,0.30223281860351564,-0.2966661574478791
0.0,0.0,0.0,0.0,0.33983950805664065,-0.33983950805664065
0.0,0.0,0.44666666,0.002766663943712796,0.33942050170898436,-0.33388717382155875
0.0,0.0,0.2675,0.003662499018810136,0.38564956665039063,-0.37832456861277036
0.0,0.0,0.40666667,0.0029666637019897866,0.44362329101562503,-0.43768996361164547
0.0,0.0,0.50666666,0.0024666658762338514,0.41880499267578125,-0.41387166092331357
0.0,0.0,0.2188889,0.0039055542295311505,0.43658831787109376,-0.42877720941203146
0.0,0.0,0.40666667,0.002966665679764928,0.52717138671875,-0.5212380553592201
0.0,0.0,0.48444444,0.002577776943685202,0.47231460571289063,-0.46715905182552026
0.0,0.0,0.195,0.004024998023263775,0.47958303833007815,-0.4715330422835506
0.0,0.0,0.43333334,0.0028333304801346384,0.4093234558105469,-0.4036567948502776
0.0,0.0,0.29333332,0.003533331624285344,0.3923992614746094,-0.3853325982260387
0.0,0.0,0.34666666,0.0032666634139110035,0.3922314758300781,-0.38569814900225613
0.0,0.0,0.33333334,0.0033333299503328457,0.3918130187988281,-0.38514635889816246
0.13435215,0.33333322222225925,0.495,-0.04310070150872511,0.3874540710449219,-0.47365547406237213
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3890155944824219,-0.3890155944824219
0.0,0.0,0.5833333,0.0020833323910082126,0.31756268310546876,-0.3133960183234523
0.0,0.0,0.0,0.0,0.32174658203125,-0.32174658203125
0.0,0.0,0.27333334,0.003633329662254063,0.3190370788574219,-0.31177041953291373
0.0,0.0,0.284,0.0035799992375085297,0.4660968017578125,-0.4589368032827954
0.0,0.0,0.40222222,0.0029888884212054146,0.41460943603515626,-0.4086316591927454
0.0,0.0,0.24,0.0037999981268230267,0.4096976623535156,-0.4020976660998696
0.0,0.0,0.5683333,0.002158332821565629,0.43117910766601564,-0.42686244202288437
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.29577471923828125,-0.29577471923828125
0.0,0.0,0.0,0.0,0.2943983459472656,-0.2943983459472656
0.0,0.0,0.42,0.002899999098898743,0.2771165466308594,-0.2713165484330619
0.0,0.0,0.455,0.0027249985719356045,0.27427853393554685,-0.2688285367916756
0.0,0.0,0.2,0.0039999959851028544,0.2735421447753906,-0.2655421528051849
0.0,0.0,0.24666667,0.003766662884109211,0.32456317138671875,-0.31702984561850034
0.0,0.0,0.115,0.004424997777070299,0.36040487670898436,-0.35155488115484373
0.0,0.0,0.99333334,3.333326821092125e-05,0.35383181762695315,-0.3537651510905313
0.0,0.0,0.28,0.003599998794039937,0.36477413940429687,-0.357574141816217
0.0,0.0,0.20666666,0.003966662716891933,0.28955908203125,-0.28162575659746614
0.0,0.0,0.20555556,0.003972220884903117,0.3396759948730469,-0.33173155310324065
0.0,0.0,0.5366667,0.0023166653851510416,0.3445879821777344,-0.3399546514074323
0.0,0.0,0.11416667,0.004429165544970825,0.39794134521484376,-0.3890830141249021
0.0,0.0,0.19833334,0.0040083313063192325,0.34726596069335935,-0.3392492980807209
0.0,0.0,0.48666668,0.002566665319755719,0.3230315856933594,-0.31789825505384794
0.0,0.0,0.68,0.0015999983642388492,0.3414893493652344,-0.3382893526367567
0.0,0.0,0.0,0.0,0.3414302368164063,-0.3414302368164063
0.0,0.0,0.18333334,0.004083331271799482,0.31571163940429686,-0.30754497686069787
0.0,0.0,0.35222223,0.0032388877503172673,0.4215522155761719,-0.41507444007553734
0.0,0.0,0.0,0.0,0.41830911254882813,-0.41830911254882813
0.16761726,0.499999750000125,0.14333333,-0.08166692319829433,0.34999728393554685,-0.5133311303321355
0.0,0.0,0.43333334,0.0028333304801346384,0.3492182922363281,-0.3435516312760588
0.0,0.0,0.43222222,0.0028388879670970314,0.3421486511230469,-0.3364708751888528
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.50612754,0.9999990000010001,0.0,-0.5061270301698143,0.30560467529296875,-1.3178587356325973
0.0,0.0,0.0,0.0,0.3038096923828125,-0.3038096923828125
1.0,0.499999750000125,0.46,-0.49864975069598627,0.278213134765625,-1.2755126361575975
0.0,0.0,0.0,0.0,0.33982913208007814,-0.33982913208007814
0.0,0.0,0.585,0.0020749990697888254,0.4169455871582031,-0.41279558901862545
0.0,0.0,0.32866666,0.0033566660426198095,0.40949041748046877,-0.40277708539522916
0.0,0.0,0.535,0.0023249987063704283,0.5103543090820313,-0.5057043116692904
0.0,0.0,0.42266667,0.002886666078207251,0.4897554626464844,-0.4839821304900699
0.0,0.0,0.07333333,0.004633328714409075,0.4138659973144531,-0.40459933988563496
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3703724670410156,-2.3703704670430157
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.16833334,0.004158331237279732,0.5528177490234375,-0.5445010865488781
0.0,0.0,0.39416668,0.0030291658517573802,0.524180419921875,-0.5181220882183603
0.026766742,0.499999750000125,0.20333333,-0.011391698461145587,0.520298583984375,-0.5430819809066662
0.0,0.0,0.46666667,0.0026666639900685693,0.4742974548339844,-0.46896412685384725
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4451365966796875,-0.4451365966796875
0.0,0.0,0.48666668,0.002566665319755719,0.4244757385253906,-0.4193424078858792
0.0,0.0,0.39333335,0.0030333302384116293,0.4143283081054688,-0.40826164762864553
0.0,0.0,0.10666667,0.00446666218709014,0.46080764770507815,-0.4518743233308979
0.0,0.0,0.45666668,0.002716665929882361,0.4710888366699219,-0.46565550481015716
0.0,0.0,0.0,0.0,0.48651852416992186,-0.48651852416992186
0.5226098,0.16666663888889352,0.17333333,-0.0836571699898997,0.4859325866699219,-0.6532469266497213
0.0,0.0,0.49333334,0.0025333307682134216,0.4499093017578125,-0.4448426402213857
0.0,0.0,0.05666667,0.004716664299145467,0.4481062316894531,-0.4386729030911622
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41102099609375004,-0.41102099609375004
0.5935514,0.6666664444445185,0.8333333,-0.39542302193050677,0.38867626953125,-1.1795223133922637
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.47911575317382815,-0.47911575317382815
0.0,0.0,0.57555556,0.0021222214777277286,0.49600335693359376,-0.4917589139781383
0.0,0.0,0.62666667,0.001866664807949145,0.45212411499023436,-0.4483907853743361
0.5871944,0.99999950000025,0.0,-0.5871940895473339,0.42635833740234375,-1.6007465164970114
0.0,0.0,0.0,0.0,0.524105712890625,-0.524105712890625
0.0,0.0,0.225,0.003874999061052557,0.45866522216796873,-0.4509152240458636
0.0,0.0,0.21266666,0.003936665909930536,0.42939947509765625,-0.4215261432777952
0.0,0.0,0.2988889,0.003505554371805133,0.38196990966796873,-0.37495880092435846
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4061697692871094,-0.4061697692871094
0.0,0.0,0.0,0.0,0.41981417846679686,-0.41981417846679686
0.22658157,0.9999990000010001,0.0,-0.22658134690498125,0.39934732055664063,-0.8525100143666031
0.0,0.0,0.0,0.0,0.4376287231445313,-0.4376287231445313
0.17523153,0.9999990000010001,0.0,-0.17523135603104176,0.4384821472167969,-0.7889448592788804
0.0,0.0,0.0,0.0,0.46935452270507816,-0.46935452270507816
0.0,0.0,0.43166667,0.0028416652180185565,0.41986569213867186,-0.4141823617026347
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.575,0.002124998997105146,0.4046844177246094,-0.4004344197303991
0.0,0.0,0.44666666,0.002766663943712796,0.40419921875000003,-0.3986658908625744
0.0,0.0,0.335,0.0033249982957776003,0.35304400634765626,-0.3463940097561011
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3966077880859375,-0.3966077880859375
0.0,0.0,0.7266667,0.001366665872071727,0.32414605712890626,-0.3214127253847628
0.0,0.0,0.99333334,3.333326821092125e-05,0.4347435302734375,-0.43467686373701564
0.0,0.0,0.34333333,0.003283330048016464,0.33020294189453125,-0.32363628179849835
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3176501159667969,-0.3176501159667969
0.0,0.0,0.0,0.0,0.35505715942382815,-0.35505715942382815
0.0,0.0,0.47416666,0.0026291660352038373,0.3377296142578125,-0.33247128218740485
0.0,0.0,0.71,0.0014499986572897034,0.27481976318359375,-0.27191976586901434
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27994064331054686,-2.279938643312547
0.0,0.0,0.86,0.0006999992284751979,0.31050350952148437,-0.309103511064534
0.0,0.0,0.0,0.0,0.35749819946289063,-0.35749819946289063
0.0,0.0,0.61,0.0019499979784764478,0.3564993591308594,-0.3525993631739065
0.017047137,0.9999990000010001,0.0,-0.01704711997489846,0.3410956420898438,-0.3751898820396407
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34321286010742186,-0.34321286010742186
0.0,0.0,0.38666666,0.0030666636556340135,0.3568584899902344,-0.35072516267896636
0.0,0.0,0.22666667,0.0038666627632477062,0.33796578979492187,-0.33023246426842645
0.0,0.0,0.595,0.00202499884444943,0.33092785644531253,-0.3268778587564137
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3241708679199219,-0.3241708679199219
0.0,0.0,0.58,0.002099999383446708,0.3687220764160156,-0.3645220776491222
0.0,0.0,0.0,0.0,0.35655023193359375,-0.35655023193359375
0.0,0.0,0.54,0.002299998742712268,0.3565419921875,-0.35194199470207543
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.41976141357421876,-0.41976141357421876
0.0,0.0,0.9766667,0.00011666643873822436,0.4130322265625,-0.41279889368502354
0.0,0.0,0.72,0.0013999984569503959,0.3976593017578125,-0.3948593048439117
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.9766667,0.00011666643873822436,0.44866400146484375,-0.4484306685873673
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3428915710449219,-0.3428915710449219
0.0,0.0,0.0,0.0,0.40752301025390625,-0.40752301025390625
0.0,0.0,0.5883333,0.0020583324273500524,0.3806884765625,-0.3765718117077999
0.0,0.0,0.49333334,0.0025333307682134216,0.35679751586914066,-0.35173085433271384
0.0,0.0,0.09,0.004549995432123175,0.341581298828125,-0.33248130796387865
0.023787951,0.199999960000008,0.58,-0.0030775895371033617,0.44307186889648437,-0.4492270479706911
0.0,0.0,0.48333332,0.00258333211120603,0.31956350708007814,-0.31439684285766606
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.33333334,0.003333331616996987,0.36515206909179687,-0.3584854058578029
0.0,0.0,0.8466667,0.0007666657648970404,0.33785324096679686,-0.3363199094370028
0.0,0.0,0.11333334,0.004433328881626354,0.3139461669921875,-0.30507950922893484
0.0,0.0,0.7266667,0.0013666651887394746,0.4051193542480469,-0.40238602387056793
0.0,0.0,0.57166666,0.0021416656395439196,0.35657449340820313,-0.35229116212911527
0.0,0.0,0.58,0.0020999979834485194,0.33825662231445314,-0.3340566263475561
0.0,0.0,0.0,0.0,0.35940908813476563,-0.35940908813476563
0.0,0.0,0.09166667,0.004541664385900366,0.3596054077148438,-0.35052207894304305
0.0,0.0,0.18,0.00409999586424135,0.3940573120117188,-0.3858573202832361
0.0,0.0,0.9266667,0.0003666662483430596,0.34627920532226564,-0.3455458728255795
0.0,0.0,0.0,0.0,0.3368856506347656,-0.3368856506347656
0.0,0.0,0.0,0.0,0.3564588012695313,-0.3564588012695313
0.044278033,0.9999990000010001,0.0,-0.04427798879972803,0.3308674621582031,-0.41942343975765917
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.41255032348632814,-0.41255032348632814
0.0,0.0,0.5411111,0.00229444367698079,0.4276360778808594,-0.4230471905268978
0.0,0.0,0.47333333,0.0026333324774108773,0.40790652465820315,-0.4026398597033814
0.0,0.0,0.2888889,0.0035555543074547724,0.31528271484375003,-0.3081716062288405
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23492131042480469,-0.23492131042480469
0.0,0.0,0.33333334,0.0033333299503328457,0.28533837890625,-0.27867171900558435
0.0,0.0,0.42666668,0.0028666637483455598,0.2852032165527344,-0.27946988905604325
0.0,0.0,0.0,0.0,0.3039466552734375,-0.3039466552734375
0.0,0.0,0.235,0.003824998090481187,0.2885035705566406,-0.28085357437567826
0.0,0.0,0.0,0.0,0.3246697082519531,-0.3246697082519531
0.0,0.0,0.68333334,0.0015833329176318889,0.44130313110351566,-0.4381364652682519
0.0,0.0,0.29,0.0035499982667241176,0.37845892333984377,-0.37135892680639554
1.0,0.33333322222225925,0.60333335,-0.3320110005096541,0.4055631103515625,-1.0695851113708708
0.0,0.0,0.0,0.0,0.34107275390625,-0.34107275390625
0.0,0.0,0.39,0.003049999054859222,0.39106341552734375,-0.3849634174176253
0.0,0.0,0.46222222,0.002688888011136552,0.36406430053710936,-0.35868652451483624
0.0,0.0,0.0,0.0,0.31093008422851565,-0.31093008422851565
0.0,0.0,0.24,0.0037999981268230267,0.30394433593750003,-0.296344339683854
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3110386962890625,-0.3110386962890625
1.0,0.499999750000125,0.52666664,-0.49881641719487974,0.4655072021484375,-1.463140036538197
0.0,0.0,0.66,0.0016999981688716127,0.3720801696777344,-0.36868017333999115
0.006030805,0.499999750000125,0.42,-0.0015654016561632838,0.41403399658203127,-0.41716479989435784
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.34090811157226564,-0.34090811157226564
0.0,0.0,0.0,0.0,0.3378414306640625,-0.3378414306640625
0.0,0.0,0.0,0.0,0.3378414001464844,-0.3378414001464844
0.0,0.0,0.42666668,0.0028666651816767167,0.47049151611328127,-0.46475818574992783
0.0,0.0,0.96666664,0.00016666663907753207,0.46418716430664064,-0.4638538310284856
0.0,0.0,0.0,0.0,0.4403256530761719,-0.4403256530761719
0.0,0.0,0.595,0.00202499884444943,0.440320556640625,-0.4362705589517262
0.0,0.0,0.45666668,0.002716665250716218,0.42112652587890625,-0.41569319537747385
0.0,0.0,0.27333334,0.003633329662254063,0.4744225769042969,-0.46715591757978875
0.0,0.0,0.54833335,0.002258332136615334,0.3674994201660156,-0.36298275589278495
0.0,0.0,0.68,0.0015999994309040693,0.348499267578125,-0.34529926871631683
0.0,0.0,0.13666667,0.004316662331129532,0.2973601684570313,-0.2887268437947722
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3558907470703125,-0.3558907470703125
0.38583258,0.33333322222225925,0.23666666,-0.1260663728407469,0.44372528076171874,-0.6958580264432126
0.0,0.0,0.15666667,0.004216664560321208,0.32137078857421875,-0.3129374594535763
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,1.0,0.0,0.3604173278808594,-0.3604173278808594
0.0,0.0,0.58,0.0020999979834485194,0.3503011474609375,-0.34610115149404047
0.0,0.0,0.50333333,0.002483332521450398,0.3315255126953125,-0.3265588476524117
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24431033325195314,-0.24431033325195314
0.0,0.0,0.765,0.0011749994840258317,0.24588055419921875,-0.2435305552311671
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2706221923828125,-0.2706221923828125
0.0,0.0,0.7733333,0.0011333323112630257,0.3208174743652344,-0.31855080974270833
0.0,0.0,0.26333332,0.003683329713581908,0.3222006225585938,-0.31483396313143
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28000390625,-0.28000390625
0.0,0.0,0.39333335,0.0030333317550759894,0.31916714477539065,-0.31310048126523865
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33871481323242186,-0.33871481323242186
0.0,0.0,0.0,0.0,0.4048281555175781,-0.4048281555175781
0.0,0.0,0.0,0.0,0.37581466674804687,-0.37581466674804687
0.0,0.0,0.66333336,0.0016833323764314984,0.37557315063476565,-0.37220648588190264
0.0,0.0,0.0,0.0,0.37703985595703127,-0.37703985595703127
0.0,0.0,0.32777777,0.00336111001392069,0.3624417419433594,-0.355719521915518
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.341326904296875,-0.341326904296875
0.0,0.0,0.805,0.0009749994767374747,0.36518157958984376,-0.3632315806363688
0.0,0.0,0.63666666,0.0018166658139647613,0.3512957763671875,-0.347662444739258
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.73333335,0.0013333319205285532,0.42374353027343753,-0.4210768664323804
0.0,0.0,0.8066667,0.0009666656721854937,0.37483364868164065,-0.37290031733726964
0.0,0.0,0.0,0.0,0.32414990234375,-0.32414990234375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3566054992675781,-2.3566034992695784
0.25007477,0.499999750000125,0.31333333,-0.12332065868445252,0.35655361938476565,-0.6031949367536706
0.0,0.0,0.65,0.0017499983692109205,0.31057989501953126,-0.30707989828110943
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3380711364746094,-0.3380711364746094
0.0,0.0,0.685,0.0015749992005794707,0.33803030395507816,-0.33488030555391923
0.0,0.0,0.56166667,0.0021916655668602404,0.32921084594726563,-0.32482751481354516
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33959350585937503,-0.33959350585937503
0.0,0.0,0.9266667,0.0003666662483430596,0.33779946899414065,-0.33706613649745454
1.0,0.499999750000125,0.50666666,-0.4987664172675634,0.3087143859863281,-1.3062472205214548
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32408001708984374,-0.32408001708984374
0.0,0.0,0.65,0.0017499983692109205,0.3274950256347656,-0.3239950288963438
0.0,0.0,0.0,0.0,0.3326446228027344,-0.3326446228027344
0.0,0.0,0.8,0.000999998940396415,0.35477035522460937,-0.35277035734381657
0.0,0.0,0.63666666,0.0018166658139647613,0.40752874755859375,-0.40389541593066425
0.0,0.0,0.0,0.0,0.39052871704101566,-0.39052871704101566
0.0,0.0,0.1,0.004499995492553927,0.4569896240234375,-0.44798963303832967
0.0,0.0,0.66,0.0016999990188702719,0.3924950866699219,-0.38909508863218134
0.0,0.0,0.35166666,0.003241665083583733,0.37165896606445314,-0.3651756358972857
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.88,0.0005999994238424341,0.4261565856933594,-0.42495658684567456
0.0,0.0,0.0,0.0,0.40911993408203123,-0.40911993408203123
0.0,0.0,0.54333335,0.0022833309586085863,0.38352386474609373,-0.37895720282887657
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.6666667,0.001666665733992725,0.510107421875,-0.5067740904070146
0.0,0.0,0.48833334,0.0025583319985363322,0.44826879882812504,-0.44315213483105237
0.0,0.0,0.5933333,0.002033331447026677,0.4973490295410156,-0.4932823666469623
0.0,0.0,0.38166666,0.003091665152623234,0.4479706420898438,-0.4417873117845973
0.13378572,0.499999750000125,0.28333333,-0.06510116309773102,0.4476910400390625,-0.5778933662345246
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.8333333,0.0008333325993418086,0.41080084228515623,-0.4091341770864726
0.0,0.0,0.18333334,0.004083329230135889,0.39092068481445313,-0.3827540263541814
