demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.262656863854885,7.123995182875794e-13,1.9789355114599964e-11,3.1073508283416814e-13,38.98572470135173
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,1.768671568072558,1.5535453189172515e-13,6.2313905958886164e-12,6.469838838301503e-13,9.506733224874207
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03000000000000002,1.8,2.716785265905202e-13,8.422034324306127e-12,2.8603501414395456e-14,38.56930350621751
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.035000000000000024,1.0054010993746052,4.77614424764467e-13,6.977444641502824e-12,1.192884334247119e-13,21.47458815084363
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03400000000000002,1.2206219963340037,1.350005753984053e-12,6.383623332629184e-12,3.5174838193779387e-14,29.8416073203962
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.3577674675184639,1.552144751740029e-10,6.8693244060373e-10,0.0,3442.8176959501343
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.035000000000000024,0.6497901950416417,4.425332646921061e-13,3.712781955736758e-12,0.0,18.607989174569564
1500000.0,1210130.2951784083,289869.7048215917,0.1500000000000001,0.15,0.04100000000000003,1.014778456330328,1.878426379584256e-13,3.0874957462025017e-12,1.566890148008868e-13,12.083852034356603
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.059000000000000045,0.5628951012292249,1.379848670904285e-13,1.0211698130257459e-12,2.7863457882209897e-15,5.055339790726851
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,0.776542255873175,1.439437589822806e-12,1.5648977584655066e-11,1.9322469584306635e-14,71.50589788320757
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.6212840881358753,6.827616012420874e-13,5.726091458901868e-12,1.0907856053037899e-14,27.31388983299138
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.030474018756468,9.82624216445077e-13,1.4584999076058178e-11,4.7980321970407524e-14,59.09672350862307
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.07300000000000005,0.49514722777522974,1.2040630250160397e-13,9.990707384329015e-13,2.278854228641668e-13,3.0753061417517893
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.08000000000000006,0.5579051388059272,6.731476505282666e-14,6.395448006210974e-13,3.6134342364076884e-14,2.7983571958719606
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,1.2684531090751012,9.115440128637816e-13,2.0043276639628608e-11,6.119530312542082e-15,97.6092766859169
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.024000000000000014,0.979625232487928,1.067759916045638e-12,1.4644063783964982e-11,2.273494409672235e-15,72.58795220774783
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9954124112544859,4.230827524352945e-13,8.006089865607554e-12,1.4650828330750043e-15,39.870211376378705
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.037000000000000026,0.9469165116747148,3.4725064844473635e-13,4.7886435636662064e-12,2.053569631547552e-15,23.746396947944387
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3361344796704133,2.9190174523329937e-13,8.199083558695309e-12,3.325286036457863e-15,40.41237536528041
1500000.0,940304.9530473147,559695.0469526853,0.05000000000000004,0.05,0.02000000000000001,1.9807403357241615,2.0704063721937467e-13,6.833652154925177e-12,1.252696084470545e-13,27.024008802777725
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.06900000000000005,0.537221072402197,1.7660249032142224e-13,1.1775051129105194e-12,5.828608915084596e-14,4.97809717559936
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02900000000000002,0.267973674452045,3.946586517028701e-12,1.1171995558894478e-11,1.007415037144045e-13,37.875180940749864
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03100000000000002,0.2970579368188966,2.543412211050732e-12,8.05144002144381e-12,8.716665562863477e-14,28.555294147294752
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.046000000000000034,0.3015880758810409,1.1281712847178016e-12,3.716749880284931e-12,2.13704719651883e-13,9.18283037674471
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.3135457276899345,1.5637362894183181e-12,5.505729319995513e-12,2.1829305252755572e-13,13.422848325379352
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.8580886785479643,1.2281732903458308e-13,2.2493723190278407e-12,3.1721064330849905e-14,9.997264851387403
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.47452632011881934,4.046848688509347e-12,2.3120136409699605e-11,1.8331688193454766e-13,60.991642461503965
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.06400000000000004,0.9191348060110163,6.587590725859062e-14,1.4292188342460714e-12,2.3907346657473323e-14,6.1376830264622555
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.02000000000000001,2.2,1.1833388440094665e-12,5.514359013084115e-11,5.94113497503267e-14,211.17661814505595
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06600000000000004,0.42096654011750906,3.0697105469241255e-13,1.6711847811145581e-12,1.2748342834679933e-13,5.448063279152308
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01800000000000001,0.39921719943058503,1.1363051147159368e-11,1.1794446185484194e-10,9.916349585232653e-14,394.87284313914984
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.022000000000000013,0.5099443662282526,3.0732082786977774e-12,4.171676611528862e-11,1.3855365755503584e-13,123.43226628711899
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.028000000000000018,1.7652971391849017,1.7425749884588978e-13,8.17832760162263e-12,0.0,40.98873386354804
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.028000000000000018,0.5801145112364002,7.114044057224576e-13,1.1160496688892589e-11,4.0322098589937315e-14,46.53474859972617
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.09400000000000007,0.6406966274434509,9.073664296868321e-14,1.0532819462064676e-12,3.458436864013845e-13,3.1308553468885587
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03400000000000002,0.5881652115495942,7.163949939310282e-13,1.1646154146928744e-11,2.5670519883593194e-13,25.536911072144772
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.04200000000000003,1.1495201315861794,9.285664976499835e-14,3.0512719611348726e-12,2.216405433392752e-14,13.769759153750368
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04200000000000003,1.2953780847609786,1.0625629558597613e-13,4.0436124546404075e-12,2.084523546590585e-14,18.360074167505466
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,2.1615328852983895,2.052010475755247e-13,1.175254834682484e-11,9.894244317321892e-15,56.09890489082246
1500000.0,1400768.547476838,99231.45252316192,0.3000000000000002,0.3,0.028000000000000018,1.0823051627512168,5.54420934427915e-13,8.696428120389828e-12,3.468478628995806e-14,36.200269635157106
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,0.5753451046767599,2.500705344144605e-12,2.445906582587438e-11,2.4080433804100755e-14,110.57420932397653
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.037000000000000026,0.6923869887170833,3.245095782152736e-13,3.9470591855580714e-12,2.1722084946450397e-14,17.79493054596514
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7799259643253992,2.5998369209920597e-13,3.5790865007366276e-12,5.0232384271279754e-15,17.509746071797363
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04500000000000003,0.9163812070919102,1.1942962616584242e-13,1.9763020977225306e-12,2.2847559865968584e-15,9.817252340637042
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.9420539109464784,6.767708985236368e-13,1.1131866566753677e-11,2.8087104328630158e-15,55.079649756308505
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06300000000000004,1.2459293366888509,1.2200476704655556e-13,2.5758309086540186e-12,4.109765912953944e-13,6.781611134969812
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03100000000000002,1.3427229234557658,2.2323224707074099e-13,5.540844242620263e-12,1.833631552355529e-15,27.39645992516456
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.011000000000000003,0.8387551297431494,3.6203397414646383e-10,5.162183500262969e-09,0.0,25872.20467973143
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.016000000000000007,0.6036944226430254,1.6450467058695938e-11,1.7491622462410135e-10,1.8518035887987854e-14,790.667989591429
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.01900000000000001,0.1699201688238728,2.1549849610438227e-11,4.027929492328207e-11,2.4409774906956727e-14,170.2601983783968
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03200000000000002,0.22901191940848425,1.9279946599461833e-12,5.074108134441994e-12,5.404537914260906e-14,19.285628886211203
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04200000000000003,0.24456632159516026,7.616009219192023e-13,2.2118765146710358e-12,2.5322621909973342e-14,9.591540775798075
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04400000000000003,1.4901574920965732,9.369495200204386e-14,2.5960209793837336e-12,8.304706177150732e-15,12.452616633425096
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05300000000000004,0.3094757490538933,3.5197863227503006e-13,1.3834191183595892e-12,2.6070501425149663e-14,5.974947466602136
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.01900000000000001,0.6807378969767967,7.591395370631519e-12,8.268400831556944e-11,9.404895302709995e-14,281.6450867590727
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.022000000000000013,0.4426607947500789,5.116524346746531e-12,3.7884685348210305e-11,5.64854816356965e-14,148.57642041357394
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.025000000000000015,0.46310770480369956,2.1080813415164603e-12,1.1715224539310303e-11,2.3686305401790753e-15,57.8873150062386
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.035000000000000024,0.3371532750717556,1.0915407163285938e-12,4.568762778652697e-12,1.472474455038721e-14,21.14485584591374
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.06700000000000005,0.794102623208349,1.1860343698904377e-13,1.247382332426037e-12,1.350103821243761e-13,3.603445256286867
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04000000000000003,0.7070495366229291,3.3032344964860487e-13,4.060124189328732e-12,7.722051293891282e-14,14.697418350900993
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.04500000000000003,0.6933543008222026,3.2782896927054575e-13,2.997638438038056e-12,1.3464793305959373e-13,10.33270028677694
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.046000000000000034,1.0760053392763866,2.1783926624944176e-13,4.191164324823623e-12,2.476627918351074e-13,11.233783017211136
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.013000000000000005,1.27599257052534,5.453943158788962e-11,1.2526543711227997e-09,2.3907288458051916e-14,5606.385162689207
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.017000000000000008,1.36200371473733,7.1542145919399875e-12,1.8254741789644492e-10,2.417138376030609e-14,813.0435132895484
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,0.5299058541948876,5.633159306122289e-12,4.113016003339094e-11,2.939080586455249e-14,177.01793828617124
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.012000000000000004,1.5562126284960605,1.0398728738212442e-10,1.9419159579253326e-09,0.0,9732.634868892505
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07300000000000005,0.5826638516381014,2.0181208261261306e-13,1.2141051949528703e-12,2.979124893245063e-14,5.055925014874138
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05600000000000004,0.8591683779772429,1.7785800409254522e-13,2.1920644975851492e-12,1.6671069793127647e-13,5.694895322136558
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.024000000000000014,0.3871274626899228,1.5923379274448573e-11,7.942857964303037e-11,3.694067621771667e-14,310.51561344057814
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,0.6739475968119368,2.5596043352170782e-12,2.2425509476616547e-11,7.420800200499533e-14,81.88177998869753
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02900000000000002,0.658279961208273,1.130597769550796e-12,1.0130622239596156e-11,1.79498002967361e-14,46.79056154927463
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.06400000000000004,1.1289870042417998,6.882167308043743e-14,1.3013155715822523e-12,7.041265725690879e-14,5.106447988313813
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.46534156726732107,2.0875652201345526e-13,1.4962737634301434e-12,8.908914896381044e-14,4.383750446484345
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.4022533999591293,2.7138566098763484e-13,1.371884576093143e-12,1.0118193620043042e-13,4.697837768345716
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.017000000000000008,0.6668391659892736,9.20403423371508e-12,1.2888982075509304e-10,0.0,645.9793270695997
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.371558968367685,3.771479828363536e-12,1.6500471524962694e-11,2.5073616268463133e-14,75.387825380209
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02100000000000001,1.1676431335309545,1.5490593327571595e-12,3.9249758334761955e-11,1.3221378603419377e-14,184.09406096719445
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,0.456321813465955,5.065979276717213e-13,2.7821816762886023e-12,1.3412306500063738e-14,13.139899022209864
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.022000000000000013,1.3575578583544659,1.5652829058598624e-12,4.7421408694350155e-11,1.8718554941872026e-14,214.36945974723602
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.39183665626892433,1.3485816819429616e-13,5.46136826633081e-13,3.33072557734435e-15,2.6782737315597207
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.6214146548203124,1.0302648373075365e-13,8.320000534362424e-13,7.976011657046086e-15,4.037961705602031
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.4000000000000004,1.5864127270556773e-11,8.75699825334734e-10,0.0,4388.895729474001
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.012000000000000004,0.715080621532597,1.6141084754607504e-10,1.475045846425687e-09,0.0,7392.741472434872
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02900000000000002,0.40061624748487734,1.3627247063422787e-12,6.9054353842782025e-12,0.0,34.60916057238267
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.6750039696298532,2.1685257816104552e-13,1.9878095738742184e-12,8.210853474735247e-14,8.34041025595657
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06200000000000005,0.7418528809044156,1.3438798038224363e-13,1.3954803054971723e-12,1.212852090725054e-13,4.6828008045085445
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03100000000000002,1.1503111454544164,3.068830090428799e-13,7.420857786005234e-12,1.2985764585604545e-13,25.044375559927882
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.027000000000000017,1.3453648274910686,3.844200309469116e-13,9.12794524123623e-12,9.914923311793325e-16,45.596012676821275
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03200000000000002,0.26267393022265656,9.26775743353405e-13,3.651597404124944e-12,1.3464401263525869e-14,16.846141100601333
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,0.47932114842015894,4.599911143550076e-13,3.906452438562778e-12,5.685520296389147e-15,18.845481478972122
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.012000000000000004,1.8792777400597294,3.675129385196534e-11,1.1741201037246716e-09,0.0,5884.540067319332
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.4678267249393464,2.286872881394875e-13,6.23362716749743e-12,6.109753666270323e-15,30.147807662658504
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05400000000000004,0.3255224390005422,2.059142930774819e-13,1.0419000175943344e-12,1.055950814218957e-14,4.891094871257954
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.0033834066361402,2.7941689199896533e-13,5.046520913380878e-12,9.112556811465993e-15,24.191253007810456
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.059000000000000045,0.3592277835733465,2.2369393566993227e-13,1.3528806616460444e-12,9.081534496991231e-14,4.61690637372426
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.3197562932599283,1.0708417127623633e-13,2.605041116121057e-12,1.657040916955799e-13,7.579539015030888
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.06900000000000005,0.5518476594001733,1.3230788184591283e-13,1.1742642485082063e-12,1.6999291329771557e-13,3.287042591656615
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03800000000000003,0.6704392556938757,3.1823654777104904e-13,3.835796470670368e-12,1.8757871360298958e-14,17.065322052650085
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04500000000000003,0.9537051962941783,2.2534044178733853e-13,3.956340128979545e-12,5.4504558177227777e-14,15.143641967957251
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08400000000000006,0.49126488653214195,1.657853460196664e-13,6.715651426901943e-13,5.180459854999382e-14,2.7093634102269606
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.7819748317622425,3.14874606378602e-13,4.276431339360131e-12,5.8978569800886945e-15,20.830562443960563
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.01800000000000001,2.4000000000000004,1.2947270146389945e-12,7.146893120807251e-11,0.0,358.19315922471634
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.277489076660625,2.954439709880613e-12,6.914597833064314e-11,4.419590613409499e-15,339.040915941135
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.012000000000000004,1.172436894508686,2.271358353654972e-11,5.858653535846314e-10,0.0,2936.2823584114467
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01900000000000001,0.5910651977619178,7.933499877072668e-12,6.407172927245342e-11,3.06755195387577e-14,269.76903643152184
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.026000000000000016,0.5447328077516486,1.94914597721214e-12,1.4470966555524983e-11,9.763261072622947e-14,49.630950987677046
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.01900000000000001,2.050962907874835,9.717485808203214e-13,5.102159320402966e-11,6.055368319714435e-15,246.79474115826974
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04500000000000003,0.8926521195755104,1.834725576495898e-13,3.967185293343778e-12,8.457226509934111e-15,18.414965113324023
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.6440372596171411,1.1502999113898469e-12,1.0224910506812184e-11,2.369265167318835e-14,46.25310613288054
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.05200000000000004,1.0578486668751257,1.1790939684690946e-13,2.103787447672238e-12,4.04314995327329e-14,7.566706590539016
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.5713227363000448,1.7948750558142834e-13,7.410054553027393e-12,1.5823869446063157e-13,22.995693419091054
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,2.1083315289637965,4.627509493257871e-14,2.6014294158614708e-12,1.8892559927991382e-15,12.878070819086451
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,0.9575696460294157,2.743145962884146e-13,3.808288526871843e-12,1.0507114498479005e-13,12.067079881314582
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.7919204177310041,1.732436765073951e-13,1.860437367598113e-12,9.543838318090202e-15,8.99394807305246
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.8074116831548177,1.4883791425378383e-13,1.697496270188494e-12,3.36023591565563e-14,7.382629462995358
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.014000000000000005,1.1108232733259238,1.769606303338087e-11,3.538295759469963e-10,4.41968817287272e-15,1734.9186319585806
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03300000000000002,0.1951980045199151,2.3484887962625e-12,5.2191707612850865e-12,1.5396296956964303e-14,24.777102610064286
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.01900000000000001,1.4445883633370382,3.2623441842419165e-12,8.809174420785234e-11,2.3107549691473062e-14,385.89046756532787
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.047000000000000035,0.9934491936268266,1.9104647363100694e-13,2.2109343184099783e-12,7.291995117035091e-14,8.99066508418951
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05000000000000004,0.21915504881525763,9.33663859674275e-13,2.4727495220853197e-12,1.0281209912073705e-13,8.499219558290873
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03300000000000002,0.9000858570426857,3.173294242154525e-13,5.998098261956379e-12,4.811921741568958e-14,24.50407768851088
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.3052730532603552,6.803090655091944e-13,2.666402989638222e-12,1.536954489000788e-14,12.347431103338502
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,0.8302430385311019,2.6424708663210896e-13,4.745297934896817e-12,3.444500090617167e-14,21.584246186162275
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04500000000000003,1.3757712263580444,1.0367889764948089e-13,3.1511162560654495e-12,4.04609421957985e-14,14.476360877376061
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,0.9526011019388119,1.413649963074553e-11,2.374082643681571e-10,2.6611121890051833e-15,1178.8187729947501
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.8100888777293507,2.4905723629365537e-10,3.5485010315958623e-09,3.2217424081120406e-15,17562.999016649577
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.294924008132735,2.898791265822888e-13,6.952260920875148e-12,5.891603917659141e-14,28.223921650879884
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.02100000000000001,0.1901898499841521,1.4140992918489487e-11,2.6894733217944723e-11,0.0,134.79296940645202
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03000000000000002,0.38353537050225994,1.5109292877104412e-12,5.969929943509398e-12,0.0,29.920526733360884
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.047000000000000035,0.34848109902052876,4.472914646546185e-13,1.734775818893716e-12,0.0,8.69447493634826
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.047000000000000035,0.3319860746949787,5.208105121530348e-13,1.9968889642299814e-12,0.0,10.008152558432519
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.06700000000000005,0.5024647207603866,1.546616990731496e-13,9.77508502185195e-13,1.3113516696409623e-14,4.487342012714442
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06900000000000005,0.5534350703416268,1.6758041068574996e-13,1.2480759716884628e-12,1.1412842655283355e-14,5.594256174445665
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.017000000000000008,0.23826921707903256,3.7892916262098505e-11,9.028715490611552e-11,0.0,452.50769399472966
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.28624872018449626,7.26953145913651e-12,2.2155550261573607e-11,0.0,111.04078945088048
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.08400000000000006,0.4418019503980732,1.8193661753660005e-13,9.06763084768846e-13,7.416834212366862e-15,4.3881831681248435
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02900000000000002,0.35726229012974914,2.1905614899338335e-12,9.032586380725461e-12,0.0,45.27016980655162
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04300000000000003,0.5189392119703712,4.3090412814423364e-13,2.8416382714746538e-12,0.0,14.241928242497632
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04400000000000003,0.6353833361252127,4.086621676048649e-13,3.4928289220398917e-12,0.0,17.50561264970498
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02900000000000002,0.6765914068317502,1.182917130614823e-12,1.1204921917952844e-11,1.1771821570706242e-13,35.31952100882447
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.036000000000000025,0.3467899531252748,8.901769464881283e-13,3.7618322568064206e-12,0.0,18.853823021586454
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.3960408241869971,1.1291777092114723e-12,5.242411480544747e-12,4.118221644320013e-15,25.782496201276505
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04300000000000003,0.4697604550803985,3.655580367847029e-13,2.121298842105897e-12,3.698907312485037e-15,10.457638750906092
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.047000000000000035,0.9234293825442141,1.2237930895206904e-13,1.614755578212373e-12,1.0334708648844972e-14,7.694407435185613
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.2098831614131553,7.0513791127441904e-12,1.2319956347229176e-10,3.360020324447858e-14,528.4667249725272
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.5895912034200655,8.749822456061662e-13,6.787869907073093e-12,6.89428566316743e-14,26.369010320128645
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06900000000000005,0.7638610417289848,1.0868101737314566e-13,1.1591555194373832e-12,5.2985801568050693e-14,5.110105853534023
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03200000000000002,0.3745891213024808,1.2708463973023388e-12,5.7125428233108784e-12,2.561888376421853e-14,25.916736016713692
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03900000000000003,0.3843699623153478,6.512750117794262e-13,3.1418546789374983e-12,2.065820928039666e-14,14.24566411835801
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05600000000000004,0.5926264989682672,1.8050090841991167e-13,1.3858391535902157e-12,5.4509599296770775e-14,5.441547251097738
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.06100000000000005,0.454646406597303,2.475798277290189e-13,1.2381740692527553e-12,1.0873352394831896e-13,4.726703976521528
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.07600000000000005,0.5290850991012417,1.3834147926542677e-13,9.626521340402934e-13,1.2453297323244064e-13,3.0584838895395126
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08400000000000006,0.24970688125132182,2.0246690385110822e-13,5.779027162978944e-13,5.928187356563249e-14,2.3645111963256586
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.08700000000000006,0.6677673534868935,7.696965176603237e-14,6.103291308459504e-13,2.871504938203986e-15,3.0139436044351076
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.6121232316105861,2.521660132550614e-13,2.0655013265442234e-12,7.777476313510609e-15,10.007032698415737
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.08900000000000007,0.333357679990115,1.3860440729141002e-13,5.664211325332553e-13,3.715956359498722e-15,2.777364826917811
