drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16,0.004199997917882434,0.3580036315917969,-0.3244036482487374
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34537338256835937,-0.34537338256835937
0.0,0.0,0.14666666,0.00426666242881315,0.3746444091796875,-0.3405111097491823
0.0,0.0,0.0,0.0,0.34327886962890625,-0.34327886962890625
0.0,0.0,0.35666665,0.0032166635115946215,0.34420184326171877,-0.3184685351689618
0.0,0.0,0.0,0.0,0.3781608581542969,-0.3781608581542969
0.0,0.0,0.0,0.0,0.3793952026367188,-0.3793952026367188
0.0,0.0,0.18666667,0.004066664629360709,0.3796039428710938,-0.3470706258362081
0.0,0.0,0.16333333,0.00418333127544366,0.3784077758789063,-0.344941125675357
0.0,0.0,0.43333334,0.0028333304801346384,0.3376432189941406,-0.31497657515306354
0.0,0.0,0.06333333,0.0046833286539783225,0.3778106689453125,-0.3403440397134859
0.0,0.0,0.0,0.0,0.34412130737304686,-0.34412130737304686
0.0,0.0,0.19,0.0040499959619249674,0.3777030029296875,-0.34530303523428774
0.0,0.0,0.093333334,0.004533328798017715,0.33465679931640624,-0.2983901689322645
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3469889831542969,-0.3469889831542969
0.0,0.0,0.0,0.0,0.3778624267578125,-0.3778624267578125
0.0,0.0,0.38333333,0.003083331831403847,0.37813888549804686,-0.35347223084681606
0.0,0.0,0.083333336,0.004583328737586961,0.37813623046875,-0.3414696005680543
0.0,0.0,0.11666667,0.0044166644558509115,0.37772509765625,-0.3423917820094427
0.0,0.0,0.0,0.0,0.3440007019042969,-0.3440007019042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3440007019042969,-8.343992701912297
0.0,0.0,0.23333333,0.0038333294950367853,0.3440031433105469,-0.3133365073502526
0.0,0.0,0.0,0.0,0.3773402404785156,-0.3773402404785156
0.0,0.0,0.14666666,0.00426666242881315,0.3388653564453125,-0.3047320570148073
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34753817749023436,-0.34753817749023436
0.0,0.0,0.46,0.0026999972582794907,0.3506770935058594,-0.3290771154396235
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.44,0.0027999972119237175,0.3624501953125,-0.34005021761711024
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.349451171875,-0.349451171875
0.0,0.0,0.36,0.0031999967284776984,0.38093301391601564,-0.35533304008819405
0.0,0.0,0.29333332,0.0035333325076180293,0.37069961547851565,-0.3424329554175714
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34837210083007814,-0.34837210083007814
0.0,0.0,0.42,0.002899997165567944,0.3795947570800781,-0.3563947797555346
0.0,0.0,0.44666666,0.002766663943712796,0.37876318359375,-0.3566298720440476
0.0,0.0,0.14666666,0.004266664562143297,0.37853619384765624,-0.3444028773505099
0.0,0.0,0.37333333,0.0031333301920558557,0.3427132568359375,-0.3176466152994907
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34831964111328123,-0.34831964111328123
0.0,0.0,0.25,0.003749998125000937,0.3777879638671875,-0.34778797886718
0.0,0.0,0.123333335,0.004383328942057106,0.37743557739257816,-0.3423689458561213
0.0,0.0,0.21333334,0.00393332937417528,0.36934442138671875,-0.3378777863933165
0.0,0.0,0.093333334,0.004533328798017715,0.37735223388671874,-0.341085603502577
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33873193359375003,-0.33873193359375003
0.0,0.0,0.22,0.003899996105964359,0.3386667175292969,-0.307466748681582
0.0,0.0,0.0,0.0,0.33873464965820316,-0.33873464965820316
0.0,0.0,0.50333333,0.0024833308658970396,0.3367983093261719,-0.31693166239899556
0.0,0.0,0.36,0.0031999967284776984,0.3648156433105469,-0.3392156694827253
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31998538208007815,-0.31998538208007815
0.0,0.0,0.26,0.0036999963476873686,0.3698063659667969,-0.34020639518529794
0.0,0.0,0.41666666,0.0029166637996734046,0.35717770385742187,-0.33384439346003464
0.0,0.0,0.16333333,0.004183329183780116,0.3471460571289063,-0.31367942365866536
0.0,0.0,0.086666666,0.004566662103481501,0.34854055786132815,-0.31200726103347615
0.0,0.0,0.0,0.0,0.3499362182617188,-0.3499362182617188
0.0,0.0,0.14333333,0.00428332906291861,0.35652148437500003,-0.32225485187165115
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38327191162109375,-0.38327191162109375
0.0,0.0,0.52,0.0023999976953697363,0.3435115051269531,-0.32431152356399523
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36847164916992187,-0.36847164916992187
0.0,0.0,0.22777778,0.0038611098174517666,0.38769400024414064,-0.3568051217045265
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33897625732421877,-0.33897625732421877
0.0,0.0,0.16666667,0.004166662475168923,0.36334463500976566,-0.3300113352084143
0.0,0.0,0.22833334,0.003858331375358734,0.3390997314453125,-0.30823308044244263
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387102355957031,-0.3387102355957031
0.0,0.0,0.34,0.003299996682121925,0.3554620056152344,-0.32906203215825897
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395074462890625,-0.3395074462890625
0.0,0.0,0.5366667,0.0023166642268195076,0.36436553955078127,-0.3458322257362252
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36906402587890624,-0.36906402587890624
0.0,0.0,0.59,0.0020499980811321374,0.42133135986328124,-0.4049313752142241
0.0,0.0,0.1,0.004499998492549922,0.3848908996582031,-0.34889091171780373
0.0,0.0,0.15666667,0.004216662451991037,0.3579118347167969,-0.3241785351008686
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.72333336,0.001383331822844935,0.4018096923828125,-0.39074303780005304
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388125,-0.3388125
0.0,0.0,0.0,0.0,0.3801082763671875,-0.3801082763671875
1.0,0.24999993750001562,0.41333333,-0.24779993802468353,0.3956128540039063,-2.3780123582013744
0.0,0.0,0.14333333,0.00428332906291861,0.3457578430175781,-0.31149121051422923
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.093333334,0.004533328798017715,0.4163156433105469,-0.38004901292640514
0.0,0.0,0.26333332,0.0036833315552458434,0.4014079895019531,-0.3719413370599864
0.0,0.0,0.22,0.003899996105964359,0.33453237915039064,-0.30333241030267577
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3427364501953125,-0.3427364501953125
0.0,0.0,0.48,0.002599997453646727,0.3429381713867188,-0.322138191757545
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881158447265625,-0.33881158447265625
0.0,0.0,0.18,0.00409999586424135,0.36308224487304686,-0.3302822779591161
0.0,0.0,0.0,0.0,0.33751080322265625,-0.33751080322265625
0.0,0.0,0.55,0.002249997690397665,0.33833441162109373,-0.3203344300979124
0.0,0.0,0.0,0.0,0.3672350769042969,-0.3672350769042969
0.0,0.0,0.15,0.0042499957202019574,0.3577464599609375,-0.32374649419932183
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33882980346679686,-0.33882980346679686
0.0,0.0,0.30166668,0.003491664869176873,0.3574842834472656,-0.32955096449385063
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.30136813354492187,-0.30136813354492187
0.0,0.0,0.20166667,0.00399166466388046,0.31553799438476565,-0.28360467707372194
0.0,0.0,0.0,0.0,0.3052480163574219,-0.3052480163574219
0.0,0.0,0.22666667,0.0038666627632477062,0.3011693115234375,-0.27023600941745585
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.341134521484375,-0.341134521484375
0.0,0.0,0.62666667,0.001866664807949145,0.3609296569824219,-0.34599633851882877
0.0,0.0,0.0,0.0,0.3686758728027344,-0.3686758728027344
0.0,0.0,0.16666667,0.004166662475168923,0.3874207763671875,-0.35408747656583617
0.0,0.0,0.086666666,0.004566662103481501,0.39875588989257815,-0.36222259306472615
0.0,0.0,0.3188889,0.003405554351494293,0.36285418701171873,-0.3356097521997644
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36519952392578126,-0.36519952392578126
0.0,0.0,0.5966667,0.0020166645148982907,0.3875492858886719,-0.37141596976948554
1.0,0.33333322222225925,0.39333335,-0.33131100071517183,0.38632879638671874,-3.0368168021080932
0.0,0.0,0.20666666,0.003966662716891933,0.34114202880859373,-0.3094087270734583
0.0,0.0,0.13,0.004349995673846184,0.36514480590820314,-0.3303448405174337
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3044497680664063,-0.3044497680664063
0.0,0.0,0.56666666,0.002166664519870362,0.3049728698730469,-0.287639553714084
0.0,0.0,0.0,0.0,0.381759033203125,-0.381759033203125
0.0,0.0,0.67333335,0.0016333316324497703,0.3521195983886719,-0.33905294532907376
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36505459594726564,-0.36505459594726564
0.0,0.0,0.27,0.003649998121356759,0.40415798950195314,-0.37495800453109907
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871478271484373,-0.33871478271484373
0.0,0.0,0.56666666,0.002166664519870362,0.3498649597167969,-0.332531643557834
0.0,0.0,0.0,0.0,0.3396344299316406,-0.3396344299316406
0.0,0.0,0.54333335,0.0022833309586085863,0.36456936645507815,-0.34630271878620944
0.0,0.0,0.32666665,0.00336666336755523,0.34350869750976565,-0.3165753905693238
0.0,0.0,0.0,0.0,0.368563232421875,-0.368563232421875
0.0,0.0,0.3988889,0.003005554568274057,0.41985546875,-0.39581103220380753
0.0,0.0,0.21,0.003949996082786472,0.3621703186035156,-0.33057034994122386
0.0,0.0,0.15333334,0.004233329086096497,0.3716664123535156,-0.3377997796647436
0.0,0.0,0.0,0.0,0.3732681579589844,-0.3732681579589844
0.0,0.0,0.14833333,0.00425833124092391,0.3719830322265625,-0.3379163822991712
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4232095947265625,-0.4232095947265625
0.0,0.0,0.51222223,0.002438888034865233,0.42860317993164065,-0.40909207565271877
0.0,0.0,0.22666667,0.0038666627632477062,0.3730649108886719,-0.3421316087826902
0.0,0.0,0.0,0.0,0.40292584228515627,-0.40292584228515627
0.0,0.0,0.0,0.0,0.3737530517578125,-0.3737530517578125
0.0,0.0,0.25333333,0.00373332961589829,0.3737530517578125,-0.34388641483062615
0.0,0.0,0.28,0.0035999963940431417,0.35012274169921875,-0.32132277054687364
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37953762817382813,-0.37953762817382813
0.0,0.0,0.66,0.0016999990188702719,0.3996577758789063,-0.3860577837279441
0.0,0.0,0.093333334,0.004533328798017715,0.3915544128417969,-0.35528778245765513
0.0,0.0,0.17333333,0.004133329206958002,0.3334884948730469,-0.30042186121738285
0.0,0.0,0.0,0.0,0.3347327575683594,-0.3347327575683594
0.0,0.0,0.12,0.0043999956134154325,0.3674631652832031,-0.33226320037587964
0.0,0.0,0.0,0.0,0.33984732055664063,-0.33984732055664063
0.0,0.0,0.42666668,0.0028666637483455598,0.3265107421875,-0.3035774322007355
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30899676513671875,-0.30899676513671875
0.0,0.0,0.0,0.0,0.34000119018554686,-0.34000119018554686
0.0,0.0,0.21555555,0.0039222209492534785,0.34142694091796877,-0.31004917332394094
0.0,0.0,0.23,0.0038499961291422456,0.3399659118652344,-0.3091659428320964
0.0,0.0,0.0,0.0,0.35969952392578125,-0.35969952392578125
0.0,0.0,0.36,0.0031999967284776984,0.36043341064453127,-0.3348334368167097
0.0,0.0,0.235,0.003824998090481187,0.3761971130371094,-0.3455971283132599
0.0,0.0,0.49833333,0.0025083320712200115,0.36451416015625,-0.3444475035864899
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32414468383789063,-0.32414468383789063
0.0,0.0,0.0,0.0,0.35173730468750003,-0.35173730468750003
0.0,0.0,0.17666666,0.0041166625728525415,0.35319271850585937,-0.320259417923039
0.0,0.0,0.27333334,0.003633329662254063,0.31996328735351565,-0.29089665005548315
0.0,0.0,0.0,0.0,0.32237149047851565,-0.32237149047851565
0.0,0.0,0.0,0.0,0.35426239013671873,-0.35426239013671873
0.0,0.0,0.36,0.0031999967284776984,0.3557591552734375,-0.3301591814456159
0.0,0.0,0.0,0.0,0.35715667724609373,-0.35715667724609373
0.0,0.0,0.11666667,0.004416662247520893,0.32658514404296873,-0.2912518460628016
0.0,0.0,0.0,0.0,0.319178955078125,-0.319178955078125
0.0,0.0,0.39,0.0030499970215285524,0.3248850708007813,-0.30048509462855283
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37519970703125,-0.37519970703125
0.0,0.0,0.2711111,0.0036444432806251024,0.40764163208007814,-0.3784860858350773
0.0,0.0,0.44666666,0.002766663943712796,0.345876220703125,-0.32374290915342263
0.0,0.0,0.11833333,0.004408331134631524,0.3479992980957031,-0.31273264901865094
0.0,0.0,0.11333334,0.004433331098289686,0.3338324584960938,-0.2983658097097763
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32276852416992186,-0.32276852416992186
0.0,0.0,0.28,0.0035999981940404383,0.349075927734375,-0.3202759421820515
0.0,0.0,0.0,0.0,0.34993695068359376,-0.34993695068359376
0.0,0.0,0.24333334,0.003783329518214672,0.3158701782226563,-0.2856035420769389
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36678424072265625,-0.36678424072265625
0.0,0.0,0.21666667,0.003916665351177442,0.3987760925292969,-0.3674427697198774
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.33871633911132815,-0.33871633911132815
0.0,0.0,0.28,0.0035999963940431417,0.34986669921875,-0.3210667280664049
0.0,0.0,0.0,0.0,0.3395448913574219,-0.3395448913574219
0.0,0.0,0.22,0.003899996105964359,0.3546276550292969,-0.323427686181582
0.0,0.0,0.0,0.0,0.3827511901855469,-0.3827511901855469
0.0,0.0,0.48,0.0025999987536448037,0.4551025085449219,-0.43430251851576346
0.0,0.0,0.37,0.0031499984011589413,0.380685791015625,-0.3554858038063535
0.0,0.0,0.0,0.0,0.33902041625976564,-0.33902041625976564
0.0,0.0,0.23333333,0.0038333294950367853,0.36885195922851566,-0.33818532326822137
0.0,0.0,0.0,0.0,0.34039794921875,-0.34039794921875
0.0,0.0,0.19333333,0.004033329327819506,0.33533526611328124,-0.30306863149072516
0.0,0.0,0.0,0.0,0.33872390747070313,-0.33872390747070313
0.0,0.0,0.7,0.0014999985596060854,0.34240017700195313,-0.33040018852510444
0.0,0.0,0.06333333,0.0046833286539783225,0.397197998046875,-0.3597313688150484
0.0,0.0,0.40333334,0.002983332324981474,0.4030541076660156,-0.37918744906616386
0.0,0.0,0.0,0.0,0.3396506958007813,-0.3396506958007813
0.0,0.0,0.39,0.0030499985465263003,0.35869168090820314,-0.3342916925359927
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33888198852539064,-0.33888198852539064
0.0,0.0,0.11666667,0.0044166644558509115,0.3405531616210938,-0.3052198459742865
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.43,0.002849997114240099,0.43187554931640626,-0.4090755724024855
0.0,0.0,0.43666667,0.002816665958526534,0.43052520751953127,-0.407991879851319
0.0,0.0,0.43444446,0.002827776770944959,0.34413494873046874,-0.3215127345629091
0.0,0.0,0.0,0.0,0.3419256286621094,-0.3419256286621094
0.0,0.0,0.33333334,0.0033333299503328457,0.3490180969238281,-0.3223514573211654
0.0,0.0,0.0,0.0,0.38022723388671875,-0.38022723388671875
0.0,0.0,0.42,0.002899997165567944,0.3574797973632813,-0.33427982003873774
0.0,0.0,0.0,0.0,0.37306317138671874,-0.37306317138671874
0.42475542,0.499999750000125,0.19666667,-0.21036927362797428,0.4002161254882813,-2.0831703145120755
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.30800915527343753,-0.30800915527343753
0.0,0.0,0.0,0.0,0.3303961181640625,-0.3303961181640625
0.0,0.0,0.16333333,0.004183329183780116,0.29946728515625,-0.26600065168600906
0.0,0.0,0.29,0.0035499964917267597,0.2983988647460938,-0.26999889281227973
0.0,0.0,0.37333333,0.0031333301920558557,0.30039068603515623,-0.2753240444987094
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2645437927246094,-0.2645437927246094
0.0,0.0,0.32666665,0.00336666336755523,0.2835625305175781,-0.2566292235771363
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26300982666015627,-0.26300982666015627
0.0,0.0,0.0,0.0,0.3130429992675781,-0.3130429992675781
0.0,0.0,0.21111111,0.0039444431180402795,0.31441928100585936,-0.28286373606153714
0.0,0.0,0.0,0.0,0.25848297119140623,-0.25848297119140623
0.0,0.0,0.1,0.004499995492553927,0.34286700439453127,-0.30686704045409985
0.0,0.0,0.22166666,0.0038916647347420497,0.38293310546875003,-0.35179978759081365
0.0,0.0,0.0,0.0,0.320769287109375,-0.320769287109375
0.0,0.0,0.3,0.0034999964403989153,0.3397881774902344,-0.31178820596704304
0.0,0.0,0.0,0.0,0.31998272705078123,-0.31998272705078123
0.0,0.0,0.32,0.0033999966357661517,0.3385943298339844,-0.3113943567478552
0.0,0.0,0.096666664,0.004516662163912254,0.3745394287109375,-0.33840613139963943
0.0,0.0,0.6433333,0.0017833316374218416,0.3487257385253906,-0.3344590854260159
0.0,0.0,0.47333333,0.0026333307218576484,0.3280751647949219,-0.3070085190200607
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32010952758789063,-0.32010952758789063
0.0,0.0,0.295,0.0035249983030659574,0.3386380615234375,-0.31043807509890986
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3202263488769531,-0.3202263488769531
0.0,0.0,0.24666667,0.003766662884109211,0.3446877746582031,-0.3145544715853294
0.0,0.0,0.24,0.0037999981268230267,0.345828369140625,-0.3154283841260408
0.0,0.0,0.06666667,0.0046666619826199966,0.34726791381835936,-0.3099346179573994
0.0,0.0,0.145,0.004274997883362684,0.38386227416992186,-0.3496622911030204
0.0,0.0,0.07333333,0.004633328714409075,0.393940185546875,-0.3568735558316024
0.0,0.0,0.2,0.0039999959851028544,0.40162164306640624,-0.3696216751855834
1.0,0.33333322222225925,0.245,-0.3308165564103757,0.3630905456542969,-3.0096229969373027
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.339538330078125,-0.339538330078125
0.0,0.0,0.5,0.0024999975000025002,0.31837786865234374,-0.29837788865232373
0.0,0.0,0.0,0.0,0.2824900817871094,-0.2824900817871094
0.0,0.0,0.78,0.0010999990430521044,0.30677395629882814,-0.29797396395441134
0.0,0.0,0.086666666,0.004566662103481501,0.32555786132812503,-0.28902456450027303
