demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.026000000000000016,1.6329668575990242,1.7053999269298755e-13,1.1696418550438795e-11,0.0,58.620956566411195
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.8878787889843942,6.467507998303894e-13,6.74829226269823e-11,1.2065785071925623e-14,318.9294365699073
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.9600713210201095,3.906038677903427e-14,4.13599197988349e-12,1.069395148004345e-13,13.774035456198746
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06700000000000005,2.0770129657861403,1.24524690086581e-14,1.4000742133205053e-12,2.2115804105583987e-13,4.3296111251879905
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.464970237081608,3.190564896672602e-13,6.665546158847012e-11,3.682535494899492e-15,329.98060318390526
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04500000000000003,3.583516571200488,1.4191337961995818e-14,2.1671265231977712e-12,2.4792007116281864e-14,9.52232466034289
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.013000000000000005,2.013804194150141,5.686785186157557e-12,6.26376387078897e-10,0.0,3139.318486495174
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,1.815973690701906,1.084712706468005e-13,1.1128814902655493e-11,0.0,55.77619954611859
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03300000000000002,3.2982252286978055,2.743045962857583e-14,5.2708073122127715e-12,0.0,26.416613357903135
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,4.883779791851793,9.01647597316132e-15,2.729755435371963e-12,0.0,13.681185751330819
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.036000000000000025,1.7000000000000002,1.3018814673536926e-13,3.5801740352226542e-12,7.666525351854455e-15,17.117598242923446
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.015000000000000006,3.4000000000000004,2.5780479497632962e-12,2.9028819914334713e-10,0.0,1454.8873948329665
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.5914278803922042,5.905246449365344e-14,5.67649519021899e-12,0.0,28.449869210843683
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03300000000000002,1.8628174042912826,4.27996864983869e-14,4.8287582979870285e-12,0.0,24.20112013222851
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05600000000000004,1.9176160424607285,9.554217296653547e-15,1.1136133385304058e-12,0.0,5.581287884684843
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.7289237292358621,8.571669587190949e-14,8.951258242697703e-12,0.0,44.86256356140973
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.915363278928725,8.049463677712819e-15,9.36443602568025e-13,4.776067308117284e-15,4.607381372365379
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.022000000000000013,2.880125242174362,1.5983969533602555e-13,2.1176483696982355e-11,0.0,106.133832820436
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.027000000000000017,2.8799165052170927,1.2600614710098462e-13,1.689442024392875e-11,1.090376543742268e-14,77.98346595001847
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,2.1583553507332973,1.5416134373683364e-14,2.026101633083004e-12,2.4989293094652887e-14,8.999383258103858
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.653056559707938,1.947588689884073e-13,3.172998170873386e-11,6.42027227334681e-15,154.7218218504802
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.6534630510859536,1.0331101092848882e-14,1.6851344233084777e-12,1.5751453381521936e-14,7.945513692262708
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,1.8,3.160450294353466e-13,9.797395912495744e-12,0.0,49.103297541348795
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.023000000000000013,2.1840699772640293,1.7065572561935111e-13,1.949511293560948e-11,2.814586872823756e-15,96.32452907009036
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.025000000000000015,2.4079229017412818,1.1167353687472162e-13,1.415805069305846e-11,8.650572093587457e-16,70.62306116369732
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,3.838126554070047,2.4851568862223128e-14,5.433562136895439e-12,0.0,27.232319761325105
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.395779712274169,1.0971320587444649e-12,2.961978591451918e-10,0.0,1484.505856312989
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,1.2231508811133207,1.3985300882884262e-13,5.7123236178580524e-12,7.77332343287792e-15,27.700016063540872
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04000000000000003,1.7088597965526384,4.2590901858245084e-14,2.4968055208594154e-12,4.734727541064787e-15,12.231367970091604
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.438515802549019,3.9917113468894326e-14,8.509848778205996e-12,1.8338494236776443e-14,39.06575747531566
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,4.88294801546609,6.011293553311008e-15,1.841859862725173e-12,2.40788555782299e-13,5.619610706194519
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,3.073777042612371,3.573028652472718e-14,4.2284337374948856e-12,4.2202625432196695e-14,17.875430079632064
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,4.190638135580673,6.994998173346695e-14,1.835344573743483e-11,8.743078691263667e-15,87.70438443416103
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,5.297285402183995,9.019331088497926e-15,2.9910960560621827e-12,1.0082432860024515e-15,14.932878651564799
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.027000000000000017,1.907791548222601,7.489146894483964e-14,8.682929931364147e-12,0.0,43.51773632079831
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.046000000000000034,2.0192291234129773,1.3835690473210879e-14,1.6996045304816214e-12,0.0,8.518200928924616
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,2.090223645314161,1.179455521633473e-14,1.506395482567717e-12,0.0,7.549861846567328
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,3.0204310964713366,9.107724244760116e-15,1.6916310591884e-12,0.0,8.478238908726054
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,5.124030047770748,1.0329881823687703e-14,3.275349285241153e-12,0.0,16.415632474330746
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.017000000000000008,3.5253542521880656,4.457548939354696e-13,9.742952246768097e-11,0.0,488.30432839203115
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.637322873905967,3.513664520446959e-13,1.0214715312832628e-10,8.42856027843997e-14,349.3668808715857
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.022000000000000013,4.0,1.9544356872027263e-13,3.048919672036253e-11,3.148750136491866e-14,134.47836816362968
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.022000000000000013,2.0,1.068505012016955e-12,4.060319045664429e-11,1.2270224501589914e-13,126.73481830522826
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,3.6401468989056087,3.3406150728680375e-13,7.119803468261353e-11,3.189275808685367e-14,304.1305384864734
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,4.869889825820794,2.7751138193132652e-14,8.102044974252405e-12,7.653154941680931e-14,31.339422579054613
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.011000000000000003,6.2,9.994935770240893e-12,3.784082682613202e-09,0.0,18965.339315157755
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03000000000000002,3.3671759120514637,2.9400085379406916e-14,5.997921657072135e-12,0.0,30.06081762821083
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.046000000000000034,3.7746180659614024,8.049366835700952e-15,1.877049873390995e-12,0.0,9.407534334252531
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.011000000000000003,2.557720755127895,2.2459541493301546e-11,3.4841305305691525e-09,0.0,17462.017422122713
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.014000000000000005,1.6371339012781878,4.296260765930997e-12,4.269554449932157e-10,0.0,2139.846183582504
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.01800000000000001,2.0137104661178364,7.332253411495236e-13,9.031815063221671e-11,0.0,452.663040616919
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03800000000000003,4.731187845919758,9.258039478638525e-15,2.742085085253639e-12,0.0,13.742980382488721
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.027000000000000017,2.9803099689731978,7.415715391250666e-14,1.2128719544668341e-11,0.0,60.78759396033347
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.6550885385705456,9.787965139255796e-14,9.213290502983422e-12,0.0,46.17583579794673
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.6425460706968367,5.831873773731394e-14,9.1571959200934e-12,0.0,45.894696909745484
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.941401989041223,8.799601616777287e-15,1.5623691337927183e-12,2.551364615126457e-15,7.67816463697698
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,3.2,1.306358967636046e-12,1.2959080958949575e-10,0.0,649.4925936167787
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.7060286168090526,1.604785422222157e-13,3.713052599883409e-11,3.1583231886624376e-14,159.06416250016773
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,2.0,1.9994300869864757e-12,7.597834330548607e-11,5.471028214618063e-14,313.3603536538472
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,3.8090296464735767,2.6498546152615474e-14,6.2826366032480814e-12,3.70315932587156e-14,27.301339063464205
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.9848860562773476,5.118895964290608e-14,9.44423825112741e-12,0.0,47.333316427994085
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,4.365999272873646,1.807786936385087e-14,4.931108703335989e-12,0.0,24.71408729740326
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.017000000000000008,0.8478492741290016,6.6634846390240836e-12,1.3038639633109338e-10,6.809453521523662e-15,635.2313241281627
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.0142717075081151,1.04961596143978e-12,2.5983015442623893e-11,6.876408721605115e-15,127.51698354839777
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,1.8522972658435308,2.1478632388344684e-13,1.0936964835625975e-11,1.797955802250542e-15,54.658511327632596
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,3.4000000000000004,7.693126373194053e-14,8.662460296216503e-12,0.0,43.415145122668235
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.016000000000000007,0.7592743812797538,2.0054074356763917e-11,2.0755369228035424e-10,3.436089414089809e-14,867.5110828658055
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.016000000000000007,0.6161366242967797,2.0054074356763917e-11,1.6972065077481988e-10,2.2907262760598724e-14,773.5066381467568
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04100000000000003,1.1560916700611459,1.186379532778233e-13,2.622451768858981e-12,1.8953778141515514e-14,12.203689617367067
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.037000000000000026,1.6012877770392455,5.577511961007917e-14,3.3599819508784e-12,6.788861787999665e-15,16.46142531698315
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,0.8916637583995278,6.245031587720814e-13,9.847304278261099e-12,4.7907327300015985e-14,39.650227203952326
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04400000000000003,2.1570483616052925,1.6423391839487432e-14,2.167335835052101e-12,5.551817546814211e-15,10.58301121160991
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.1113131749227005,3.620317902694284e-13,7.279641610976677e-12,3.8838918346093203e-14,30.283461047676337
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.7646483268850672,1.2248225129133232e-13,8.388018369580336e-12,5.8869309739152194e-15,40.948160451601765
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,2.15021029118982,1.8290850770369878e-14,1.5763224196420114e-12,2.7309520924255473e-14,7.142081331927134
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.06800000000000005,2.681272100237628,9.813950337621936e-15,1.6195616372522541e-12,1.5162961090634364e-13,4.584175689007048
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.769401939261328,1.2807078097755408e-14,1.3725538233799139e-12,1.0897656714759914e-13,4.450116276951528
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.4926803416980305,6.522649116836125e-14,5.837205389978575e-12,1.5671863743956563e-14,27.044792626208462
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.5045648586124885,8.789555770817581e-13,7.909013482796675e-11,1.9149381489646704e-15,392.15754394974704
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.7709307492641555,8.771890044414643e-15,9.3783191322449e-13,4.032906205623546e-15,4.607571540465538
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.2023521424425385,7.227346236922958e-14,9.688646840112106e-12,0.0,48.55826107387392
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,2.2949287070649995,8.188605759778664e-15,1.1491259695807394e-12,2.436974680281554e-15,5.708833058092047
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.01800000000000001,4.04485775159473,3.978546040660723e-13,7.437919363849509e-11,6.23202456690089e-15,363.9843531275903
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.016000000000000007,4.2,1.1166215972534072e-12,1.927288876859381e-10,6.47245634453706e-14,794.1669045409413
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,1.5960653939897416,6.140707411514492e-13,5.794605774389178e-11,0.0,290.4182438026725
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.023000000000000013,2.9016376955652423,1.2835052277613487e-13,2.235208113382261e-11,1.0909398694824655e-14,106.22943777637492
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.036000000000000025,3.6482550689018556,2.047196183493859e-14,4.640290099788064e-12,3.888376907477832e-15,22.700944984087666
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,0.5708915063109843,1.0507615761419737e-12,2.5906477580306342e-11,1.329147076067529e-14,123.27061029693067
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.028000000000000018,3.1851177524276975,6.293980323313995e-14,8.822864203487415e-12,7.564056233719899e-15,42.672988501247765
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03200000000000002,2.5805727460189885,1.0481871790007383e-13,1.2547888063047824e-11,2.7441082524231616e-14,56.3777672892658
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,2.48325968823184,1.6158023650430632e-13,2.4988150254428036e-11,4.066227430293897e-14,100.94402503173403
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,0.8537586161635459,1.0630824312296785e-12,5.4687130641077936e-11,2.6113910475575117e-15,270.12739028791185
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03000000000000002,3.6467443973853615,2.979513912799921e-14,6.5427211420458075e-12,1.1276642272291376e-15,32.56872341440044
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.3317852747651773,2.5283431705765618e-14,2.034417160709844e-12,4.476413442534517e-15,9.920601452498108
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,1.6417052234370175,9.447915762761569e-14,7.13466132003341e-12,2.1470311265066295e-14,32.100190334059626
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03300000000000002,1.195142110036654,9.44791576276157e-14,5.240462818840028e-12,2.4154100173199577e-14,23.451598870523995
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0601875494107675,1.145008575615662e-13,5.708075281068832e-12,4.6262651324394175e-14,23.687544104071566
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.1965697078236683,3.59031339226325e-14,2.021582868052132e-12,3.727941747755272e-14,8.58985662623646
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.528594185281922,2.2723714104915785e-13,2.0841202349269836e-11,4.961685710443076e-14,83.65153722012377
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,1.2976265563268936,5.1940359389570275e-15,4.0707535474050647e-13,5.536795333921911e-15,1.9780480011481096
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.9257818760666061,5.905373558452084e-14,5.58595667057493e-12,2.766208446858832e-14,24.967626140405198
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08800000000000006,1.8484682764675637,5.406264561965136e-15,6.043465494206429e-13,1.0724609133653198e-13,2.0932073350048497
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.8294687940473477,1.243036802353485e-14,1.381722775048629e-12,1.199330436745477e-14,6.531549618769199
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.476928218246325,1.2377580084820562e-14,1.5502837479881536e-12,8.07747149631641e-15,7.515107309539599
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,3.587396616298316,1.3481915966394691e-14,2.9900782230511785e-12,1.579578173191477e-14,13.85608229655801
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,4.3647270754746375,9.05178456485311e-15,2.454689548812542e-12,0.0,12.302590643831328
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.009000000000000001,4.756163205840913,2.2929182050798325e-10,6.393973602734419e-08,0.0,320457.7941840262
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.017000000000000008,0.9308124502441739,5.4541791468136696e-12,9.138272140289358e-11,0.0,457.9985334124789
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.230283426545778,4.983310609352543e-13,6.583736522720158e-11,2.091519251742919e-14,298.6614948691563
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,1.9991992489552004,1.7461914050393565e-13,2.0687282808384255e-11,2.248695058373722e-13,48.745265299615006
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,2.2767406734856914,5.048033934060697e-14,6.927951224516775e-12,1.5101711047279537e-14,32.43530014270595
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.3230533765643604,6.257221443145158e-13,1.289279799462738e-10,1.0774942469288603e-14,621.5554664519333
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04200000000000003,0.8981824066345752,1.2427489761705417e-12,5.8778274384020566e-12,1.0964988583568218e-14,28.46113781105104
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.017000000000000008,2.1964507455507767,2.059903666979009e-12,1.0858990932086915e-10,7.811084036057195e-15,524.6383526047413
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,5.8594121254501665,9.197381521507585e-15,3.3854048574930326e-12,3.235546509443083e-15,16.684183356357792
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,1.7763518049477411,1.0296927537999661e-13,5.619295940330389e-12,9.427144464284825e-15,27.464936983278122
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04500000000000003,3.465997498579595,1.246064906558881e-14,1.99057553295584e-12,0.0,9.976510446882692
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.8142567262195204,1.0796737472072633e-14,1.582909542716927e-12,0.0,7.933340547965059
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.7869191784741667,1.9995710686946817e-13,1.972653465602697e-11,0.0,98.86687333306656
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.7899717902582353,3.6193863978856666e-14,3.6080566230241817e-12,0.0,18.08311917664045
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.011000000000000003,2.0766177163687765,5.065447396020637e-11,2.9429505505402948e-09,1.1088145956162626e-14,13789.788226975903
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.014000000000000005,3.0,7.0566310061856095e-12,6.167495499406223e-10,1.0978149042722355e-13,1992.6563782824946
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,1.9100206027898525,1.0783853987205351e-14,1.1939765557235587e-12,3.536781255802889e-14,5.479907469767443
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03200000000000002,2.9333333333333336,1.2712848879051472e-13,1.0610991197714963e-11,1.621110406558257e-13,32.728742203977035
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.025000000000000015,3.1510102283993917,9.0129110277838e-14,1.7434897779966194e-11,6.748023899774431e-14,65.27786510536008
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.9481162608135318,1.2293098378653087e-13,7.672206400143845e-12,3.131988108203634e-15,37.91408425480992
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,3.2001409385406907,8.712922718355609e-15,1.6900101920626332e-12,4.045465614654442e-15,8.330800703048357
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,2.5917553409392307,3.147763252490358e-14,2.7814767995072186e-12,6.730601639736412e-15,13.404142418668085
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01800000000000001,3.6,5.466255701230719e-13,6.887482183550707e-11,0.0,345.1918142230898
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03900000000000003,1.5149132414347495,2.536515527299907e-13,1.3289281089605917e-11,7.045765715848711e-13,14.698860621057214
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04500000000000003,1.6206543388721801,7.698914200212553e-14,4.458218456375359e-12,2.3519436050892626e-13,10.255365258418053
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,1.9289013300101172,6.98987110347787e-14,5.175499321194839e-12,3.964389157605024e-14,21.63940568620476
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,2.8519692273436315,4.6709169757171203e-14,4.6975216083217064e-12,1.4248476545110107e-13,18.159833349415074
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,3.0350384658204606,2.9971177183279087e-13,3.4583149230991796e-11,4.0136796783517356e-13,102.62535518604025
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03100000000000002,1.1667854213458382,9.345268660321017e-14,6.1081158742345785e-12,6.567488710587562e-15,29.770500117899946
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.036000000000000025,1.3099764394369573,5.490970410825163e-14,4.138202970253564e-12,2.3786345283355253e-14,19.366694667473464
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04200000000000003,3.8415006381522945,1.802194759042967e-14,3.1623113937537844e-12,1.8496295405115967e-13,10.611001774292571
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.060000000000000046,2.4123397599860525,7.559565148822108e-15,1.0806311628455608e-12,4.3282974981847035e-15,5.326835226983976
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.06100000000000005,1.4460289305787857,1.1534614726410222e-14,9.921754016924536e-13,1.6321606979091829e-15,4.938717287226679
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.935106259572219,2.1816250537186223e-14,2.5254769325068253e-12,2.8351607362668014e-14,10.120574253795636
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.4729890842740379,2.852905082614207e-14,2.517557485268761e-12,6.154870394945855e-16,12.558957394594088
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.7338907536342172,2.2430591575056363e-14,2.326251087749608e-12,0.0,11.658873473916572
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.299592930859387,1.1644721988382046e-14,1.6334846615024273e-12,0.0,8.186816586709817
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.4472942125178734,6.833294059659855e-15,1.0247984546448037e-12,1.659837145200597e-15,5.030108724296649
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.011000000000000003,2.7497827417247014,4.604810040267609e-11,4.991770456096805e-09,7.94501144160784e-15,23960.18109382171
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.6457221718010597,5.3441801493007554e-14,6.0158462019837426e-12,2.6846314343175096e-15,29.931763290461735
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.3110258245850286,5.035073461224474e-13,5.4663671678947147e-11,1.5409575778614013e-13,242.69600507492368
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,4.507886596427181,4.371906381338137e-13,9.686016165236473e-11,2.092084012488064e-13,236.19194123529374
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.022000000000000013,2.6000000000000005,3.782183728426816e-13,2.473548158391138e-11,2.443685046338534e-14,113.6772822387301
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.023000000000000013,3.778576231971476,2.903430142180213e-13,6.801915918387664e-11,4.832618273034585e-13,100.10467353103711
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,3.880949178685684,2.903430142180213e-13,7.048140034945822e-11,3.300409462502391e-13,220.95999060052995
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.015000000000000006,3.8,2.6629007581180417e-12,3.7546900689464387e-10,5.829353640815938e-14,1571.701737304163
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.432118661087769,5.962093240561813e-13,8.443257122004963e-11,0.0,423.1652679781425
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.901214672245565,8.602297970752251e-13,1.4909303519145855e-10,1.6435490749851845e-14,682.9918175559031
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,3.310194973308159,9.926076343115637e-13,1.7742913928453382e-10,6.214898038153188e-14,678.0510007458068
1500000.0,1500000.0,0.0,0.010000000000000002,0.05,0.010000000000000002,4.8359118251878535,1.2095516447376657e-10,3.1586139550596394e-08,2.3138258908316644e-13,73301.21371866485
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02100000000000001,4.391022043703037,6.436662153819465e-13,1.55326435293172e-10,2.0616902851825717e-13,590.7461434298683
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03000000000000002,2.7499322698017044,6.220528692496483e-14,9.478445313713532e-12,3.2471839902844664e-14,40.299796401473635
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,3.1989408122543685,1.1946281684605413e-13,2.1668326572540442e-11,4.448517712243945e-14,95.0165072347559
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.336095107166462,6.749404426781764e-14,1.7579767740616058e-11,0.0,88.1075516172931
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.012000000000000004,1.991526834388254,1.0721354102145895e-11,1.281111863724128e-09,0.0,6420.7691094697375
