demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.07800000000000006,0.6674072425471,1.4681212530144517e-14,5.573109778409866e-13,7.92025139179951e-15,2.6705508541441927
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.4745961591126522,1.76725112957625e-12,1.5521807210279896e-10,0.0,777.9331616616018
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.1577865706894637,1.2349573949301208e-14,8.364609341458522e-13,9.774960621549238e-15,4.0216890494335304
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.10300000000000008,1.440647159691636,1.9360007333772196e-14,1.6275171204010506e-12,8.376650947542395e-11,5.942548557092803
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.11100000000000008,0.892046160979632,6.725374999272541e-15,3.496760255791767e-13,3.0401164274562668e-15,1.7308904169161476
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.3983640682782825,3.027061449324523e-14,2.5216408481829013e-12,0.0,12.638142009023149
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.0274445291566474,5.486665250696535e-14,6.6521042052525556e-12,0.0,33.339497044308686
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.504765795604684,1.2197353759217785e-14,1.098765618116376e-12,0.0,5.506873005485055
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.6328362472572655,8.881941742594696e-15,8.720741490333396e-13,0.0,4.370724302718764
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.078119676924684,1.4994292818271074e-14,2.8506192117080713e-12,0.0,14.286939568407217
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.9906747679846781,5.389223706425587e-14,6.521290614034577e-12,0.0,32.6838760252748
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.5123349474244914,4.3965063811763115e-14,3.9969523096872745e-12,0.0,20.032214710322982
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,2.4473044660917678,9.559843018108672e-15,1.4373059546610197e-12,0.0,7.20359395292561
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.297702477920295,2.8038135660513054e-14,3.91478983385772e-12,0.0,19.620426870633164
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.5308151117912625,1.2311786720780433e-14,1.9162910394793506e-12,0.0,9.604206049013843
1500000.0,748524.6767628838,751475.3232371162,0.3000000000000002,0.3,0.017000000000000008,1.0,1.2013279918982823e-13,2.2825231846067364e-12,1.3472222525015977e-14,10.078669872008101
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,4.389977423887755,8.023877374572332e-15,2.2059369489518007e-12,2.4221552864664466e-15,10.868152757457722
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.1930498097660402,1.1637012311839877e-14,1.5641593884691537e-12,0.0,7.8393671685898
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.8900942093340274,4.0720490076614e-14,4.683791709417359e-12,0.0,23.474566097292353
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.7850834754716622,1.037832572397119e-14,1.1106989684121974e-12,0.0,5.566681433711734
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.341246065660041,1.0378325723971188e-14,8.331159375751519e-13,0.0,4.175470720440811
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.64789996135558,1.296097322476507e-14,1.2740731951621965e-12,0.0,6.385492201220001
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.4133074691011942,8.857701006948375e-15,7.504356389581514e-13,0.0,3.7610876190474984
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.8247949787995912,1.9807964452235258e-14,2.166937729975047e-12,0.0,10.86041526328753
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.5120065765996302,5.969263149373803e-15,5.416338022181376e-13,0.0,2.714599469727291
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.44881294370194,1.3133476297262142e-14,1.953301075869465e-12,0.0,9.789695626561901
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.7033217148184416,7.143745093856213e-15,1.190063186705098e-12,0.0,5.964444763863831
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,3.3023479474667394,7.37424409410819e-15,1.5126131114533204e-12,0.0,7.581023808776293
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.1113522597857317,2.735125350905776e-14,3.5335853555717495e-12,0.0,17.709878691448438
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.1861025533389222,1.4705695919429814e-13,1.9655748809703593e-11,0.0,98.51210370807877
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.161965328776081,2.7293219293987716e-14,5.343425591205578e-12,0.0,26.780566901494918
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.463058869186054,2.7436417690321575e-14,4.164433749141938e-12,0.0,20.871610303564943
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,2.695659855270087,1.3882655092961513e-14,2.3015119822119695e-12,2.565610078660592e-13,8.444687119516383
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.1655541375053247,4.555339765021897e-14,8.897642393007565e-12,5.832386745086822e-15,43.32216136783538
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.2727406024587546,8.456683899489069e-14,1.7184730741405886e-11,6.722541523164837e-13,24.45038209811324
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.036000000000000025,1.8,1.3405779200204541e-13,4.155791552063408e-12,2.816610453010718e-14,18.25178495059532
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,5.497538534052015,3.888361727180558e-14,1.3419282859988098e-11,1.802773327690296e-14,62.354624214805284
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,2.087040771829919,2.9501412868268395e-13,3.757658094380758e-11,0.0,188.32902652398167
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.1450106105537476,1.390752496467284e-10,9.236072917633091e-09,0.0,46290.01835168291
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.1571489571172215,5.024242951714976e-14,3.4374744338142634e-12,0.0,17.22818302147842
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.1023060424859679,1.0944440945687096e-13,7.0750006730938706e-12,0.0,35.45900015259001
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.5227787624171014,2.4051236378307935e-14,2.1808220755669317e-12,0.0,10.930001830866747
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.4010047298833912,1.2422585792753084e-14,1.0445904364268987e-12,0.0,5.235353911063016
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.759778188202482,1.5091502378693914e-14,1.5916632668492934e-12,0.0,7.977213095783429
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.1562833157343935,3.776142715979937e-14,4.9556763918702655e-12,0.0,24.83721741593437
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,3.020242170516748,4.2176420067338976e-13,7.837678793222645e-11,0.0,392.81445524343894
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.9025037749566613,7.574989867887829e-15,1.3609945841682478e-12,0.0,6.82113110620983
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.709651176090173,2.0032372837978913e-13,2.069268907279363e-11,0.0,103.70911592702709
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.0960666903324876,1.804609333149762e-14,2.309289055830656e-12,0.0,11.573861935375001
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.0134351868961393,2.01427116024725e-14,2.4721895868731243e-12,0.0,12.390298600470885
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,3.9002757696682435,5.3158401365490316e-14,1.2835322115413516e-11,0.0,64.32899583739038
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04200000000000003,1.7080653336292195,1.2008233319023102e-14,1.264102566213439e-12,0.0,6.335520681816483
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.0161488321348515,9.321168612340914e-15,1.1603678736348677e-12,0.0,5.815615645770187
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.137069556857646,6.7437474639672616e-15,1.738631411390002e-12,0.0,8.713798673720337
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.9058344764076556,6.794127701449242e-14,1.6452777692330785e-11,0.0,82.4592213710375
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03900000000000003,5.098055174530782,1.223328180440528e-14,3.918883963174175e-12,0.0,19.64094612409543
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.578309580370591,5.832980994911341e-14,5.498968232519562e-12,0.0,27.56012676260726
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,1.1430794080955877,5.944445618374775e-14,4.033730798200483e-12,0.0,20.21654379947226
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,1.108900263422554,5.479378464051352e-14,3.6038815232208907e-12,0.0,18.062194109435154
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.0301199323803412,1.8271734683123603e-13,1.1086189576102437e-11,0.0,55.56256685114274
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.4548599584953679,7.70352438251006e-15,6.614143501988514e-13,0.0,3.3149242845754165
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.443244003999562,7.684365256519617e-15,6.549617451969432e-13,0.0,3.2825846520694584
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.1255308143064477,7.70352438251006e-15,5.108740544759477e-13,0.0,2.560435540947482
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.202048872805213,4.6587147857256366e-14,3.300018295364495e-12,0.0,16.539270403731155
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.3496471713017193,1.2528122297497378e-13,1.0025214234635889e-11,0.0,50.24509388777904
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.6113154600586304,2.808377491501249e-14,2.6898422872965264e-12,0.0,13.481146148637984
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.7234738614119536,9.389178649226456e-14,9.743209008466692e-12,0.0,48.83171969605732
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.6245829315059566,2.081935079497041e-14,4.678355914881772e-12,0.0,23.447322589033785
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.7470584401208764,3.645819136245181e-14,3.903322278201807e-12,0.0,19.562952945676624
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03800000000000003,1.669861327071052,1.6622350836795842e-14,1.701800573800903e-12,0.0,8.529207217685778
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.495953928405548,5.99602788775406e-13,9.143224372008939e-11,0.0,458.24673294406057
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,3.70642558266498,8.441313710185017e-14,1.9384584359070142e-11,0.0,97.15306209936841
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,2.594994400246427,2.2351833132003175e-13,3.60364481361375e-11,0.0,180.61007751103395
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.7302889734885964,2.504401610706484e-13,2.6257197095384483e-11,0.0,131.59771975041778
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.0584530205335816,1.422672420592367e-13,1.7728780993320026e-11,0.0,88.85438701625813
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.4824262678727482,3.139239661790228e-12,4.768805423400615e-10,0.0,2390.0643978608837
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.295778521100675,1.614486546598941e-14,2.2732084433408714e-12,0.0,11.393030511761674
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,5.0282765251277555,1.180540702624256e-14,3.718150065701267e-12,0.0,18.63489345639876
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.8197039953604235,8.920498592375098e-15,2.125944599351715e-12,0.0,10.65496292593924
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.408244286599942,1.0416015364426165e-14,1.5457349822428639e-12,0.0,7.747026396712006
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.5152615407307257,1.7077066273581038e-13,2.6388709506650613e-11,0.0,132.256843166319
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.7263029944914234,2.560918780227743e-14,4.299595522863942e-12,0.0,21.54902385820381
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.20143609279275,1.563699151967267e-14,4.09323853189237e-12,0.0,20.51478896375691
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,4.738908122516635,3.3700185281912454e-14,1.0009369662193889e-11,0.0,50.16568291347692
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.224354550967136,1.925832495844722e-14,3.856197348832805e-12,0.0,19.32676881582332
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.263602777662991,2.1352622615913322e-14,2.9580027135559494e-12,0.0,14.825131970690688
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.8728537432585133,1.3445059601635053e-14,1.5321796938788567e-12,0.0,7.679089021950239
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.8450975435534582,7.329873062456045e-14,3.5052130138751283e-12,0.0,17.567680136983864
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.7929461182914853,2.5596329747634865e-14,1.1537934589254693e-12,0.0,5.782665518560967
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,1.295201986575596,5.565167492664488e-15,4.292279315283777e-13,0.0,2.1512355959826355
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,0.9034716310040124,1.148612369506174e-14,5.96575201097876e-13,0.0,2.989958746888777
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,0.9054806498260933,1.6364418926686608e-14,8.213602607240127e-13,0.0,4.116552768836424
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.12000000000000009,0.9640000345241386,5.923526996965209e-15,3.303788541362284e-13,0.0,1.6558166395348417
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,0.871299104269307,6.2899098901717095e-15,3.1400068807342066e-13,0.0,1.5737313621257747
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,0.8776707800424943,1.5885181598244506e-13,7.704000533541142e-12,0.0,38.61146715268508
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.10500000000000008,0.9816992472740045,6.1690639569435886e-15,3.3859002940144837e-13,0.0,1.696970001694884
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.7797934627306229,1.1868490542704213e-14,5.214626477879844e-13,0.0,2.6135042188481212
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09900000000000007,0.7851912959886892,8.881543468844048e-15,3.922450465388988e-13,0.0,1.965882097788311
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,0.825261957298412,7.949378325303596e-15,3.714915255649641e-13,0.0,1.8618681001387918
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.0362940542509005,1.0639909715111351e-14,6.387554132304756e-13,0.0,3.2013605852142675
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.6692439518739053,8.636445796174548e-15,8.498015303782574e-13,0.0,4.259096781425006
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.4336230396392033,1.1071170294605027e-14,1.6497913236568654e-12,0.0,8.268543495658589
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03000000000000002,2.896915599605587,2.4661017585436317e-14,4.333483147771087e-12,0.0,21.718864308017913
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03400000000000002,0.8621574957361525,1.0245047108556765e-13,5.291137893700716e-12,0.0,26.5185076368429
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,1.6795894978416734,5.6614534114935826e-15,5.707812318504743e-13,0.0,2.860682665975055
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.7680918625864344,1.0198355648023578e-14,1.0808007121196956e-12,0.0,5.416835190096553
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.4581631614730883,1.0198355648023578e-14,8.945328562421819e-13,0.0,4.483284476087209
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.912731166226786,1.3922782507948777e-14,1.6212289360236405e-12,0.0,8.125392455221732
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,2.167847621948715,9.081234947957026e-15,1.208615818254963e-12,0.0,6.057428184693661
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.4886626379288919,2.821762820104508e-14,2.496700468583247e-12,0.0,12.513144010451498
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.2348433850470837,3.045306663422955e-14,2.2093986612416372e-12,0.0,11.073224030074933
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.4155319521423821,1.292427567829671e-14,1.0989939208634965e-12,0.0,5.508017229707643
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.5573458979640213,1.5114388844824127e-14,1.3903923743006128e-12,0.0,6.968469077321779
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,2.0193671424975532,8.422432011869056e-15,1.0220749745805535e-12,0.0,5.1225092906969145
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.0190752869635906,8.768120556211369e-15,1.0796439027821336e-12,0.0,5.411037409379284
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.457866705442374,4.4525621057144604e-14,3.931294220204102e-12,0.0,19.70314474798975
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,1.5456186981817959,1.9698603431702243e-14,1.8420929505370017e-12,0.0,9.232334699639381
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.7353653305322216,2.9206111640578004e-14,3.0272886129690148e-12,0.0,15.172384053252804
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.3453734897817478,2.8480128206935884e-14,2.2790192493605047e-12,0.0,11.422153529702921
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.3463135758953353,2.1625067094879832e-14,1.7321060786563287e-12,0.0,8.681094539107464
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.4124093629173373,1.10662758433533e-14,9.308173229748138e-13,0.0,4.665137591140895
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.5524807674728232,6.055448778959338e-14,5.609411999189899e-12,0.0,28.113656821496075
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.810681065638368,5.3565766901616074e-14,5.8437075127874115e-12,0.0,29.28791602460826
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.771695514357953,1.216782479358331e-14,2.0731196097522103e-12,0.0,10.390210821901588
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,6.4,3.1127837953412273e-14,1.255074426281583e-11,0.0,62.90272797044015
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.492854781712996,1.1998767949684566e-14,1.843867828744152e-12,0.0,9.241230162626053
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.6427602422340835,1.7847596961062477e-14,1.7732785717020972e-12,0.0,8.88744581801893
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.4278968479481875,3.340514429085297e-13,2.8190374414551986e-11,0.0,141.28655767746324
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.571566363333859,1.1337717928039647e-14,1.0707592886356052e-12,0.0,5.366508857519842
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.059980800590604,2.500500831938856e-14,3.1308658053592607e-12,0.0,15.691499718462273
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.073051162861324,1.2170071968879764e-14,1.5329066244104404e-12,0.0,7.682732304971874
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.8017761405385757,2.9521556132480813e-13,6.987196204644146e-11,0.0,350.1893536616571
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.59434737415216,2.0123046174872824e-12,4.508867827006445e-10,0.0,2259.786993008367
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.6980172311882793,2.0277238197535132e-12,3.378699494679702e-10,0.0,1693.3610529963796
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.507424520455706,2.9224215185300586e-14,6.3656750999790515e-12,0.0,31.903950935285053
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.4683333447819047,2.3800320687342565e-14,3.6090343438167386e-12,0.0,18.088019388433263
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.8160110776255687,8.727057113107395e-15,1.516049266391977e-12,0.0,7.598245378656495
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.174847360401311,1.082440395349609e-14,2.8157002994244127e-12,0.0,14.111930437920016
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05100000000000004,1.0367028745362015,1.8016574672075643e-14,1.1052828658348943e-12,0.0,5.539536619034133
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.0037846080801236,1.62413362303026e-14,9.61317961004063e-13,0.0,4.818002895118356
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.015162856943635,1.659567339093801e-13,9.719235286452132e-12,0.0,48.71156646189504
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.060000000000000046,0.9867240237910533,1.3315173847813801e-14,7.724167821954033e-13,0.0,3.8712543027579285
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.0024184046780422,4.2164559900963833e-14,2.4453489205714334e-12,0.0,12.255776607546315
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.057250255157937,1.8658033567982118e-14,1.1503019487141596e-12,0.0,5.765166515121092
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.1943062435135667,1.619575754142159e-13,1.1392820740905566e-11,0.0,57.09936310345863
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.4443776590914583,8.351833158696106e-15,7.042573837192977e-13,0.0,3.5296480990785466
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.1312369529281316,7.29175421262381e-15,4.825810640390307e-13,0.0,2.41863468486627
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.2594120636886272,9.314905309499724e-15,6.932474304524764e-13,0.0,3.474467618876909
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.7495168096449643,1.6907710283245982e-14,1.762748533356505e-12,0.0,8.83467061013477
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.6667863035625434,1.690771028324598e-14,1.6984728973538698e-12,0.0,8.512529328156827
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.1017708033574567,2.4293649150507456e-14,4.652441895685003e-12,0.0,23.31744483309986
1500000.0,272555.74784866767,1227444.2521513323,0.1500000000000001,0.15,0.005,0.9999999986350734,1.679411432184702e-13,5.83874089028794e-12,3.682493468578377e-14,21.37354209144198
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.016000000000000007,0.8279290829415034,3.703917888541497e-12,1.6252881105979195e-10,0.0,814.5736519978661
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.024000000000000014,1.2,6.132136887163886e-13,1.8838895167112044e-11,7.515381886818499e-14,60.36563798877277
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03200000000000002,0.4463758046889661,2.301026682523207e-13,5.507538891025393e-12,8.476669998631292e-14,19.691906061413135
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,1.2000000009099512,1.6551399377315249e-12,3.4206225406894585e-11,1.1131041683406013e-13,109.63420709847088
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,0.4959588487507288,1.050393645356323e-13,2.80008468332545e-12,1.2092069964958365e-13,9.173605558667049
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.060000000000000046,1.342185366061213,1.2535617290584557e-14,9.052104801303832e-13,7.979622022579698e-15,4.335533469154502
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,0.6231081406289911,3.495099709970062e-13,1.1708515143918534e-11,9.422127857109764e-14,42.3849399673279
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07300000000000005,0.4782060609973508,2.65990882038333e-14,6.879951167145741e-13,6.356476681209577e-15,3.3487606752907073
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.07800000000000006,0.5004550481523841,2.1098198627552724e-14,5.737630585576646e-13,5.322781328163745e-15,2.803045976383641
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09300000000000007,0.7658718334904249,1.0490114080909149e-14,4.376705479041498e-13,3.810527421473279e-15,2.1566968624530283
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.09400000000000007,0.6129159037481333,1.832212115178391e-14,6.144824714384048e-13,1.4524422398985746e-13,2.3211104911849367
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09400000000000007,0.5980315416361476,2.3638136909709422e-14,7.786122691739528e-13,2.352595510912385e-13,2.9277815243994674
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.09600000000000007,0.5963983305020825,1.3630890065125222e-14,4.509277645851203e-13,6.104607949729998e-15,2.2084418973981506
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.11900000000000009,0.8120191915964152,7.02889640991163e-15,3.2239977008518213e-13,1.1528488951798682e-14,1.5641509325129501
1500000.0,1172482.170584614,327517.8294153861,0.3000000000000002,0.3,0.02900000000000002,1.461791845537883,9.393151839813515e-14,2.4947894387241964e-12,2.2268851639122728e-14,10.88391431793315
