drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18573283386230469,-0.18573283386230469
0.0,0.0,0.0,0.0,0.27716989135742187,-0.27716989135742187
0.0,0.0,0.26333332,0.0036833315552458434,0.27706155395507814,-0.2733782223998323
0.0,0.0,0.245,0.0037749980886590973,0.27742758178710936,-0.27365258369845025
0.0,0.0,0.37333333,0.0031333322809419533,0.274527587890625,-0.271394255609683
0.0,0.0,0.28555554,0.003572221101682881,0.27146975708007814,-0.2678975359783953
0.0,0.0,0.10666667,0.00446666218709014,0.27051889038085936,-0.2660522281937692
0.0,0.0,0.13,0.004349995673846184,0.27064865112304687,-0.26629865544920067
0.0,0.0,0.0,0.0,0.2706632080078125,-0.2706632080078125
0.0,0.0,0.17833333,0.0041083313099634115,0.2725304870605469,-0.2684221557505835
0.0,0.0,0.20666666,0.003966662716891933,0.2716416931152344,-0.26767503039834245
1.0,0.24999993750001562,0.13777778,-0.2467666049665714,0.271158447265625,-0.5179250522321964
0.0,0.0,0.09,0.004549995432123175,0.2586719055175781,-0.2541219100854549
0.0,0.0,0.0,0.0,0.27057815551757813,-0.27057815551757813
0.0,0.0,0.096666664,0.004516662163912254,0.27042236328125,-0.26590570111733774
0.0,0.0,0.14333333,0.00428332906291861,0.26636929321289066,-0.26208596414997204
0.0,0.0,0.0,0.0,0.2702345275878906,-0.2702345275878906
0.0,0.0,0.09,0.004549995432123175,0.26125799560546875,-0.25670800017334555
0.0,0.0,0.12,0.0043999956134154325,0.26519256591796875,-0.26079257030455333
0.0,0.0,0.096666664,0.004516662163912254,0.2707876892089844,-0.2662710270450721
0.0,0.0,0.085,0.004574997708030797,0.26674264526367186,-0.2621676475556411
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2741884765625,-0.2741884765625
0.0,0.0,0.38333333,0.0030833302897394737,0.2758572692871094,-0.27277393899736996
0.0,0.0,0.22166666,0.0038916657076579902,0.27177786254882813,-0.26788619684117015
0.0,0.0,0.5466667,0.002266664324503126,0.23553958129882813,-0.233272916974325
0.0,0.0,0.0,0.0,0.25258885192871094,-0.25258885192871094
0.0,0.0,0.97333336,0.000133333072843685,0.2517812042236328,-0.2516478711507891
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2290400390625,-0.2290400390625
0.0,0.0,0.37666667,0.003116665116281394,0.24901507568359377,-0.24589841056731238
0.0,0.0,0.0,0.0,0.2513740234375,-0.2513740234375
0.0059576267,0.499999750000125,0.43666667,-0.0015704792522409665,0.3407196655273438,-0.34229014477958475
0.0,0.0,0.276,0.0036199993105708317,0.3435670166015625,-0.3399470172909917
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2324936981201172,-0.2324936981201172
0.0,0.0,0.39166668,0.003041665836711455,0.3249074401855469,-0.32186577434883545
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.34940136718750003,-0.34940136718750003
0.0,0.0,0.62222224,0.0018888881466729553,0.34938687133789065,-0.3474979831912177
0.0,0.0,0.42,0.002899998615565801,0.3378809509277344,-0.3349809523121686
0.0,0.0,0.27666667,0.003616663028148603,0.27245477294921877,-0.26883810992107016
0.0,0.0,0.0,0.0,0.27318447875976565,-0.27318447875976565
0.0,0.0,0.0,0.0,0.27421969604492186,-0.27421969604492186
0.0,0.0,0.033333335,0.004833328491312498,0.27567605590820315,-0.27084272741689064
0.29919544,0.499999750000125,0.35333332,-0.14798097863170975,0.2743841552734375,-0.4223651339051473
0.0,0.0,0.8233333,0.0008833325016581906,0.2718971862792969,-0.2710138537776387
0.0,0.0,0.45,0.0027499991429382636,0.2654925537109375,-0.2627425545679992
0.0,0.0,0.13333334,0.004333328965234993,0.26491934204101564,-0.26058601307578066
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18602256774902345,-0.18602256774902345
0.0,0.0,0.37333333,0.0031333301920558557,0.27811260986328123,-0.2749792796712254
0.0,0.0,0.0,0.0,0.27609982299804686,-0.27609982299804686
0.05651273,0.33333322222225925,0.37833333,-0.016765348289889702,0.2750534973144531,-0.2918188456043428
0.0,0.0,0.7866667,0.001066666010150729,0.27179312133789063,-0.2707264553277399
0.0,0.0,0.27666667,0.0036166648364792118,0.26131997680664065,-0.25770331197016144
0.0,0.0,0.0,0.0,0.24582075500488282,-0.24582075500488282
0.0,0.0,0.10333333,0.004483328858448467,0.27024859619140623,-0.26576526733295774
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2550479736328125,-0.2550479736328125
0.0,0.0,0.0,0.0,0.2708172912597656,-0.2708172912597656
0.0,0.0,0.13166666,0.004341664527623547,0.25998022460937503,-0.2556385600817515
0.0,0.0,0.0,0.0,0.2705906982421875,-0.2705906982421875
0.0,0.0,0.16666667,0.004166662475168923,0.27058062744140626,-0.2664139649662373
0.0,0.0,0.108333334,0.0044583310992007295,0.2690950012207031,-0.2646366701215024
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25994152832031253,-0.25994152832031253
0.0,0.0,0.0,0.0,0.27074148559570316,-0.27074148559570316
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2725541687011719,-1.272553168702172
1.0,0.33333322222225925,0.45166665,-0.33150544500870593,0.2725559387207031,-0.6040613837294091
0.0,0.0,0.22666667,0.0038666653410220214,0.2711197509765625,-0.26725308563554045
0.0,0.0,0.10333333,0.004483328858448467,0.26637500000000003,-0.26189167114155154
0.0,0.0,0.0,0.0,0.2702270202636719,-0.2702270202636719
0.0,0.0,0.2,0.0039999959851028544,0.26905389404296876,-0.2650538980578659
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27080947875976563,-1.2708084787607656
0.0,0.0,0.093333334,0.004533328798017715,0.27274374389648437,-0.26821041509846666
0.0,0.0,0.20666666,0.003966662716891933,0.2751927490234375,-0.27122608630654554
0.0,0.0,0.14833333,0.00425833124092391,0.2743998107910156,-0.2701414795500917
0.0,0.0,0.31333333,0.003433331620641166,0.27351251220703127,-0.2700791805863901
0.0,0.0,0.16555555,0.004172220851019016,0.27383486938476564,-0.2696626485337466
0.0,0.0,0.20666666,0.0039666647002222985,0.27410073852539063,-0.27013407382516835
0.0,0.0,0.15166667,0.004241664523979368,0.27405364990234377,-0.26981198537836437
0.0,0.0,0.16666667,0.004166664558499119,0.27285906982421876,-0.26869240526571964
0.0,0.0,0.17555556,0.004122220840863596,0.27306887817382813,-0.2689466573329645
0.0,0.0,0.12166667,0.004391664454939867,0.2639827880859375,-0.2595911236309976
0.0,0.0,0.0,0.0,0.24713938903808594,-0.24713938903808594
0.0,0.0,0.08,0.0045999977089418425,0.26822451782226564,-0.2636245201133238
0.0,0.0,0.0,0.0,0.25354319763183597,-0.25354319763183597
0.0,0.0,0.09,0.004549995432123175,0.2708370361328125,-0.2662870407006893
0.0,0.0,0.093333334,0.00453333106468098,0.2706478271484375,-0.26611449608375654
0.0,0.0,0.0,0.0,0.2705602416992188,-0.2705602416992188
0.0,0.0,0.15666667,0.004216662451991037,0.2711779479980469,-0.26696128554605586
0.0,0.0,0.0,0.0,0.2712350769042969,-0.2712350769042969
0.0,0.0,0.17333333,0.004133331273621571,0.2709230041503906,-0.266789672876769
0.0,0.0,0.12666667,0.004366664491281706,0.3222259521484375,-0.3178592876571558
0.0,0.0,0.9,0.0004999996192096704,0.25138482666015627,-0.2508848270409466
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28036520385742186,-1.280364203858422
0.0,0.0,0.285,0.003574998230382278,0.2850794677734375,-0.28150446954305525
1.0,0.33333322222225925,0.68,-0.3322665559349899,0.2866058349609375,-0.6188723908959274
1.0,0.499999750000125,0.11,-0.4977747511111343,0.2876208190917969,-0.7853955702029312
0.0,0.0,0.07666667,0.004616662043050749,0.28982733154296875,-0.285210669499918
0.0,0.0,0.14333333,0.00428332906291861,0.28998992919921873,-0.2857066001363001
0.0,0.0,0.4,0.0029999969702007075,0.3596530456542969,-0.3566530486840962
0.0,0.0,0.86333334,0.0006833325943697373,0.3600943298339844,-0.3594109972396146
0.0,0.0,0.17333333,0.004133329206958002,0.29209365844726565,-0.2879603292403076
0.0,0.0,0.20111111,0.0039944431281957,0.2900355224609375,-0.2860410793327418
0.0,0.0,0.22,0.0038999980559614364,0.267944091796875,-0.2640440937409136
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.1843208,0.9999990000010001,0.0,-0.1843206082352008,0.2523478240966797,-0.4366684323318805
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1849657440185547,-0.1849657440185547
0.0,0.0,0.8933333,0.0005333328874205916,0.3474326782226563,-0.3468993453352357
0.0,0.0,0.5733333,0.0021333328516574793,0.417196533203125,-0.41506320035146754
0.16017231,0.33333322222225925,0.11333334,-0.05043519879555256,0.408761962890625,-0.4591971616861776
0.0,0.0,0.28583333,0.003570832462480254,0.35250259399414063,-0.3489317615316604
0.0,0.0,0.39666668,0.003016663604306168,0.271329345703125,-0.2683126820988188
0.0,0.0,0.0,0.0,0.2728370971679688,-0.2728370971679688
0.0,0.0,0.4075,0.0029624992653356484,0.27205758666992186,-0.2690950874045862
0.0,0.0,0.086666666,0.004566662103481501,0.2705245056152344,-0.2659578435117529
0.0,0.0,0.06,0.0046999953067102165,0.25710531616210935,-0.25240532085539913
0.0,0.0,0.11,0.004449997777981343,0.27109982299804686,-0.26664982522006553
0.0,0.0,0.0,0.0,0.2702209167480469,-0.2702209167480469
0.0,0.0,0.12666667,0.0043666623079516445,0.23839060974121093,-0.23402394743325927
0.0,0.0,0.09,0.004549995432123175,0.2714014892578125,-0.2668514938256893
0.0,0.0,0.0,0.0,0.27385549926757813,-0.27385549926757813
0.0,0.0,0.0,0.0,0.2887220764160156,-0.2887220764160156
0.0,0.0,0.2911111,0.0035444438510547067,0.2817216796875,-0.2781772358364453
0.0,0.0,0.34333333,0.0032833322369024325,0.2748642578125,-0.2715809255755976
0.0,0.0,0.21,0.003949998057783526,0.27552685546875,-0.2715768574109665
0.0,0.0,0.27083334,0.003645832372204703,0.2731285400390625,-0.2694827076668578
0.0,0.0,0.15,0.0042499957202019574,0.27078359985351563,-0.2665336041333137
0.0,0.0,0.10333333,0.004483328858448467,0.2706995849609375,-0.266216256102489
0.0,0.0,0.09,0.004549995432123175,0.27130120849609374,-0.26675121306397054
0.0,0.0,0.12666667,0.004366664491281706,0.26509622192382815,-0.26072955743254644
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26973388671875,-0.26973388671875
0.0,0.0,0.48666668,0.0025666657475331297,0.2736778564453125,-0.2711111906977794
0.0,0.0,0.0,0.0,0.27687466430664065,-0.27687466430664065
0.0,0.0,0.37,0.0031499989261585,0.27621109008789063,-0.2730610911617321
0.0,0.0,0.33333334,0.0033333321725520716,0.27440170288085936,-0.2710683707083073
0.0,0.0,0.175,0.004124997952402185,0.271430908203125,-0.2673059102507228
0.0,0.0,0.20333333,0.003983331342661072,0.2714228210449219,-0.26743948970226084
0.0,0.0,0.2,0.0039999959851028544,0.27194210815429687,-0.267942112169194
0.0,0.0,0.17333333,0.004133329206958002,0.27279324340820316,-0.26865991420124513
0.0,0.0,0.19111112,0.004044443063845339,0.2709648132324219,-0.26692037016857656
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.04,0.004799995204475144,0.27091891479492186,-0.2661189195904467
0.0,0.0,0.0,0.0,0.27283074951171876,-0.27283074951171876
0.037508458,0.499999750000125,0.16666667,-0.016670887293187466,0.2738726501464844,-0.2905435374396718
1.0,0.24999993750001562,0.29222223,-0.24734577153215653,0.2716050720214844,-0.518950843553641
0.0,0.0,0.0,0.0,0.27021524047851564,-0.27021524047851564
0.9780129,0.499999750000125,0.18,-0.48695621625275537,0.2621706848144531,-0.7491269010672085
0.0,0.0,0.06333333,0.0046833286539783225,0.32603436279296877,-0.32135103413899047
0.0,0.0,0.04,0.004799995204475144,0.33386874389648435,-0.3290687486920092
0.0,0.0,0.093333334,0.004533328798017715,0.32091867065429686,-0.31638534185627915
0.0,0.0,0.0,0.0,0.33465328979492187,-0.33465328979492187
0.0,0.0,0.14333333,0.00428332906291861,0.4059550476074219,-0.4016717185445033
1.0,0.199999960000008,0.335,-0.19733996056538647,0.4016823120117188,-0.5990222725771053
0.0,0.0,0.44,0.0027999972119237175,0.37159503173828123,-0.36879503452635753
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.29833335,0.0035083315116156465,0.3343973693847656,-0.33088903787314994
0.0,0.0,0.5133333,0.0024333309635806576,0.33405758666992186,-0.3316242557063412
0.0,0.0,0.27333334,0.003633329662254063,0.3286414794921875,-0.3250081498299335
0.0,0.0,0.14666666,0.004266664562143297,0.31597064208984377,-0.31170397752770046
0.0,0.0,0.0,0.0,0.35165646362304687,-0.35165646362304687
0.0,0.0,0.515,0.002424998859026144,0.3529244995117188,-0.35049950065269264
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
1.0,0.99999950000025,0.0,-0.99999950000025,0.280233642578125,-1.2802331425783748
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.5833333,0.002083331349343059,0.27948339843750003,-0.27740006708815695
0.0,0.0,0.31916666,0.0034041658474143486,0.2795321044921875,-0.27612793864477314
0.0,0.0,0.32666665,0.0033666650508860714,0.2743867492675781,-0.27102008421669205
0.0,0.0,0.36777776,0.0031611101223105722,0.272418701171875,-0.2692575910495644
0.0,0.0,0.29,0.0035499964917267597,0.2732129821777344,-0.2696629856860076
0.0,0.0,0.24666667,0.0037666647674397106,0.271630126953125,-0.2678634621856853
0.0,0.0,0.11833333,0.004408331134631524,0.2723555908203125,-0.267947259685681
0.0,0.0,0.18666667,0.004066664629360709,0.262423828125,-0.25835716349563925
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27512921142578123,-0.27512921142578123
0.0,0.0,0.39,0.0030499970215285524,0.28212561035156253,-0.279075613330034
0.0,0.0,0.27583334,0.0036208324022965533,0.28230703735351564,-0.2786862049512191
0.0,0.0,0.47333333,0.0026333307218576484,0.3481697387695313,-0.3455364080476736
0.0,0.0,0.6188889,0.0019055547918895015,0.34766387939453125,-0.3457583246026418
0.0,0.0,0.40833333,0.0029583326036842898,0.3471694030761719,-0.3442110704724876
0.0,0.0,0.20333333,0.003983332006549408,0.3350283813476563,-0.33104504934110685
0.0,0.0,0.5233333,0.002383331061264276,0.22753953552246095,-0.22515620446119666
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18475570678710937,-0.18475570678710937
0.0,0.0,0.39666668,0.003016663604306168,0.35002239990234374,-0.34700573629803755
0.0,0.0,0.49333334,0.0025333307682134216,0.3575849914550781,-0.35505166068686467
0.0,0.0,0.42833334,0.0028583325750401165,0.3482635803222656,-0.34540524774722553
0.0,0.0,0.0,0.0,0.29871728515625,-0.29871728515625
0.0,0.0,0.29,0.0035499982667241176,0.2792093811035156,-0.2756593828367915
0.0,0.0,0.24,0.0037999962268258636,0.276923828125,-0.27312383189817413
0.0,0.0,0.76,0.0011999988476848681,0.27629354858398436,-0.2750935497362995
0.0,0.0,0.43,0.002849997114240099,0.27760867309570314,-0.27475867598146303
0.43642876,0.9999990000010001,0.0,-0.43642831909345525,0.2768070983886719,-0.7132354174821272
0.0,0.0,0.63166666,0.0018416657776229217,0.27740432739257814,-0.27556266161495524
0.0,0.0,0.54,0.002299997592714047,0.2766849060058594,-0.27438490841314533
0.0,0.0,0.46888888,0.0026555547207034597,0.27351486206054687,-0.2708593073398434
0.0,0.0,0.19916667,0.004004165646750451,0.2722173156738281,-0.2682131500270777
0.0,0.0,0.0,0.0,0.27187152099609374,-0.27187152099609374
0.0,0.0,0.12666667,0.004366664491281706,0.2728959655761719,-0.2685293010848902
0.0,0.0,0.19888888,0.0040055542498419906,0.24928413391113283,-0.24527857966129082
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18476808166503908,-0.18476808166503908
0.0,0.0,0.0,0.0,0.2548354949951172,-0.2548354949951172
0.0,0.0,0.39777777,0.003011110166350093,0.24983837890625,-0.2468272687398999
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.93333334,0.0003333329801321383,0.33440350341796876,-0.3340701704378366
0.5879255,0.9999990000010001,0.0,-0.5879249057922878,0.3435595703125,-0.9314844761047878
0.19359462,0.499999750000125,0.28333333,-0.09500559564145208,0.3471311340332031,-0.4421367296746552
0.0,0.0,0.2911111,0.0035444438510547067,0.3596465454101563,-0.3561021015591016
0.0,0.0,0.12583333,0.004370832244598916,0.27774557495117186,-0.2733747427065729
0.0,0.0,0.48333332,0.002583332541761238,0.24646278381347655,-0.24387945127171531
0.0,0.0,0.0,0.0,0.2714656677246094,-0.2714656677246094
0.0,0.0,0.083333336,0.004583328737586961,0.27111526489257814,-0.26653193615499116
0.0,0.0,0.21666667,0.0039166646984002094,0.25957766723632814,-0.25566100253792795
0.0,0.0,0.0,0.0,0.27073077392578127,-0.27073077392578127
0.0,0.0,0.093333334,0.004533328798017715,0.2722770080566406,-0.2677436792586229
0.0,0.0,0.185,0.004074997950580095,0.2710328369140625,-0.2669578389634824
0.0,0.0,0.17,0.004149995841063463,0.2595453491210938,-0.2553953532800303
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.27666667,0.003616663028148603,0.27081396484375003,-0.2671973018156014
0.0,0.0,0.0,0.0,0.34631353759765626,-0.34631353759765626
0.0,0.0,0.5316667,0.002341665934225393,0.3422022094726563,-0.33986054353843087
0.0,0.0,0.0,0.0,0.27094082641601563,-0.27094082641601563
0.0,0.0,0.123333335,0.004383331133720481,0.27050750732421874,-0.2661241761904983
0.0,0.0,0.13333334,0.004333328965234993,0.27033630371093753,-0.26600297474570256
0.0,0.0,0.0,0.0,0.2707723693847656,-0.2707723693847656
0.0,0.0,0.13333334,0.004333328965234993,0.2708619079589844,-0.26652857899374943
0.0,0.0,0.10666667,0.004466664420420117,0.2705340270996094,-0.2660673626791893
0.0,0.0,0.11333334,0.004433331098289686,0.2718093566894531,-0.2673760255911634
0.0,0.0,0.06,0.0046999953067102165,0.27056900024414066,-0.26586900493743043
0.0,0.0,0.15666667,0.004216664560321208,0.25975479125976564,-0.2555381266994444
0.0,0.0,0.0,0.0,0.2704927978515625,-0.2704927978515625
0.0,0.0,0.093333334,0.004533328798017715,0.27030130004882813,-0.2657679712508104
0.0,0.0,0.15,0.0042499957202019574,0.25954376220703124,-0.2552937664868293
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27196942138671876,-0.27196942138671876
0.0,0.0,0.68222225,0.001588888234751997,0.3464596557617188,-0.34487076752696677
0.0,0.0,0.50666666,0.0024666642317915793,0.3469873962402344,-0.3445207320084428
0.0,0.0,0.31,0.0034499982630799395,0.3405594177246094,-0.33710941946152945
0.0,0.0,0.72,0.0013999984569503959,0.27027719116210935,-0.268877192705159
0.0,0.0,0.15,0.0042499957202019574,0.27022137451171874,-0.2659713787915168
0.0,0.0,0.0,0.0,0.27105023193359373,-0.27105023193359373
0.0,0.0,0.27333334,0.003633329662254063,0.27132119750976563,-0.2676878678475116
0.0,0.0,0.0,0.0,0.27312661743164063,-0.27312661743164063
0.0,0.0,0.15,0.004249997845198755,0.2748157958984375,-0.27056579805323877
0.0,0.0,0.25666666,0.0037166654595673235,0.2718300170898438,-0.26811335163027644
0.0,0.0,0.18666667,0.004066662596030428,0.27071783447265624,-0.2666511718766258
0.0,0.0,0.11,0.00444999555298468,0.2544017333984375,-0.24995173784545285
0.0,0.0,0.083333336,0.004583328737586961,0.27123843383789065,-0.26665510510030366
0.0,0.0,0.2,0.003999997985099846,0.24643466186523438,-0.24243466388013454
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.52666664,0.002366665610490437,0.27935650634765624,-0.2769898407371658
0.0,0.0,0.0,0.0,0.2831194763183594,-0.2831194763183594
0.0,0.0,0.9,0.0004999996192096704,0.28072045898437503,-0.2802204593651654
0.0,0.0,0.87333333,0.0006333326920533554,0.28045126342773435,-0.279817930735681
0.0,0.0,0.5233333,0.002383331061264276,0.2805806579589844,-0.27819732689772014
0.0,0.0,0.55083334,0.0022458327162441527,0.27816558837890626,-0.2759197556626621
0.0,0.0,0.45555556,0.0027222213015696446,0.27162976074218753,-0.2689075394406179
0.0,0.0,0.20333333,0.003983329350997393,0.27041427612304686,-0.2664309467720495
0.0,0.0,0.14666666,0.00426666242881315,0.2652115783691406,-0.2609449159403275
0.0,0.0,0.0,0.0,0.27169079589843753,-0.27169079589843753
0.0,0.0,0.0,0.0,0.27425274658203125,-0.27425274658203125
0.0,0.0,0.21066667,0.003946665853690321,0.2633280944824219,-0.2593814286287316
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8466667,0.0007666657648970404,0.31893319702148437,-0.31816653125658734
0.0,0.0,0.42833334,0.0028583325750401165,0.3422586975097656,-0.33940036493472553
0.0,0.0,0.5733333,0.0021333312516594407,0.22220541381835937,-0.22007208256669994
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25446324157714845,-0.25446324157714845
