drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.54,0.002299997592714047,0.5299839477539062,-0.5207839573830501
0.0,0.0,0.0,0.0,0.5265892944335938,-0.5265892944335938
0.0,0.0,0.71666664,0.0014166653890787823,0.5269586791992188,-0.5212920176429037
0.0,0.0,0.3422222,0.0032888878349784686,0.4807681884765625,-0.46761263713664863
0.0,0.0,0.23666666,0.0038166647692618,0.46490628051757815,-0.44963962144053093
0.0,0.0,0.25333333,0.00373332961589829,0.4992481384277344,-0.4843148199641413
0.0,0.0,0.42666668,0.002866665898342833,0.48965753173828125,-0.4781908681449099
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636483154296875,-0.4636483154296875
0.0,0.0,0.32,0.0033999966357661517,0.46180914306640625,-0.44820915652334165
0.0,0.0,0.38333333,0.0030833302897394737,0.5607149047851563,-0.5483815836261984
0.0,0.0,0.38166666,0.003091665152623234,0.5314284057617188,-0.5190617451512258
0.0,0.0,0.34666666,0.0032666650472418933,0.4361745910644531,-0.42310793087548554
0.0,0.0,0.295,0.0035249983030659574,0.4638470458984375,-0.44974705268617365
0.0,0.0,0.0,0.0,0.461766357421875,-0.461766357421875
1.0,0.499999750000125,0.21,-0.4980247509712332,0.4395895385742188,-2.4316885424591517
0.0,0.0,0.0,0.0,0.46709857177734376,-0.46709857177734376
0.0,0.0,0.39166668,0.003041665076295376,0.464936767578125,-0.45277010727294353
0.0,0.0,0.20666666,0.003966662716891933,0.48998306274414066,-0.47411641187657294
0.0,0.0,0.16333333,0.004183329183780116,0.46205490112304687,-0.4453215843879264
0.0,0.0,0.96,0.00019999990728845334,0.46180191040039065,-0.4610019107712368
0.0,0.0,0.32333332,0.0033833316933248453,0.5167157592773438,-0.5031824325040444
0.0,0.0,0.33333334,0.0033333321725520716,0.48056127929687503,-0.4672279506066667
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.493093994140625,-0.493093994140625
0.0,0.0,0.37666667,0.003116665116281394,0.49106411743164063,-0.47859745696651507
0.0,0.0,0.13,0.004349995673846184,0.46555126953125003,-0.4481512868358653
0.0,0.0,0.0,0.0,0.52662255859375,-0.52662255859375
0.0,0.0,0.50333333,0.0024833321075618513,0.49088583374023437,-0.48095250530998696
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.85,0.0007499991307915797,0.47557916259765626,-0.47257916607448996
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6066667,0.0019666646125819087,0.4989535522460938,-0.49108689379576614
0.0,0.0,0.26,0.0036999963476873686,0.4724879150390625,-0.45768792964831306
0.0,0.0,0.38666666,0.0030666636556340135,0.43447293090820316,-0.4222062762856671
0.0,0.0,0.78,0.0010999990430521044,0.4583969421386719,-0.45399694596646345
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26833335,0.0036583314425761453,0.49646109008789063,-0.48182776431758606
0.0,0.0,0.29166666,0.0035416649455047313,0.4652673034667969,-0.451100643684778
0.0,0.0,0.305,0.0034749982267380996,0.5218831787109375,-0.507983185803985
0.0,0.0,0.36166668,0.003191665007255875,0.4927322692871094,-0.4799656092580859
0.0,0.0,0.265,0.0036749982340264567,0.46859661865234375,-0.4538966257162379
0.0,0.0,0.74,0.0012999986523176321,0.4535166015625,-0.4483166069532295
0.0,0.0,0.10666667,0.00446666218709014,0.4647061767578125,-0.4468395280094519
0.0,0.0,0.0,0.0,0.46334146118164066,-0.46334146118164066
0.0,0.0,0.29833335,0.0035083315116156465,0.5284767456054688,-0.5144434195590062
0.0,0.0,0.62,0.001899998076160066,0.5132281494140625,-0.5056281571094222
0.0,0.0,0.23666666,0.0038166647692618,0.5148108520507813,-0.49954419297373404
0.0,0.0,0.21333334,0.00393332937417528,0.49491018676757814,-0.479176869270877
0.0,0.0,0.25333333,0.0037333324158948015,0.4638939208984375,-0.4489605912348583
0.0,0.0,0.4588889,0.002705554656353099,0.56424609375,-0.5534238751245876
0.0,0.0,0.6166667,0.0019166647102655267,0.558549072265625,-0.5508824134245629
0.0,0.0,0.30833334,0.0034583324488820064,0.5000363464355468,-0.4862030166400188
0.0,0.0,0.18,0.00409999586424135,0.43276544189453126,-0.41636545843756584
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5566667,0.002216664422186744,0.49721572875976566,-0.48834907107101866
0.0,0.0,0.21666667,0.003916662740069819,0.4578819580078125,-0.4422153070475332
0.0,0.0,0.07333333,0.004633328714409075,0.47423037719726563,-0.4556970623396293
0.0,0.0,0.31666666,0.003416664978202392,0.4702703857421875,-0.4566037258293779
0.0,0.0,0.16,0.004199995817885576,0.4941355895996094,-0.4773356063280671
0.0,0.0,0.14333333,0.004283331918470366,0.4907027587890625,-0.473569431115181
0.0,0.0,0.60833335,0.001958332274694336,0.4949095458984375,-0.4870762167996602
0.0,0.0,0.3127778,0.00343611049008004,0.530024658203125,-0.5162802162428048
0.0,0.0,0.17666666,0.004116665317293341,0.5348084716796875,-0.5183418104105141
0.0,0.0,0.23,0.003849998054139347,0.46666372680664064,-0.45126373459008323
0.0,0.0,0.0,0.0,0.46464181518554687,-0.46464181518554687
0.0,0.0,0.41333333,0.0029333304337788653,0.4987818298339844,-0.4870485080988689
0.0,0.0,0.49333334,0.0025333320348781716,0.4831678161621094,-0.47303448802259673
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18,0.00409999586424135,0.4964934387207031,-0.4800934552637377
0.0,0.0,0.42666668,0.0028666637483455598,0.49303167724609376,-0.4815650222527115
0.0,0.0,0.15166667,0.004241664523979368,0.48088677978515626,-0.4639201216892388
0.0,0.0,0.23444444,0.003827776527018674,0.5356287231445312,-0.5203176170364565
0.0,0.0,0.20666666,0.003966662716891933,0.49301144409179687,-0.47714479322422915
0.0,0.0,0.25333333,0.0037333314825621637,0.5239207153320312,-0.5089873894017826
0.0,0.0,0.43333334,0.0028333318967991698,0.5591376342773438,-0.5478043066901471
0.0,0.0,0.46416667,0.0026791659750201365,0.5195064086914063,-0.5087897447913258
0.0,0.0,0.58666664,0.002066664715237598,0.4596319885253906,-0.4513653296644402
0.0,0.0,0.0,0.0,0.5380243530273437,-0.5380243530273437
0.0,0.0,0.295,0.0035249983030659574,0.5268660888671876,-0.5127660956549237
0.0,0.0,0.22266667,0.003886665893108449,0.5487609252929687,-0.5332142617205349
0.0,0.0,0.64,0.0017999982715273025,0.5212324829101562,-0.514032489824047
0.0,0.0,0.24111111,0.0037944431620798003,0.48878543090820314,-0.47360765825988393
0.0,0.0,0.20666666,0.003966662716891933,0.4582685852050781,-0.4424019343375104
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5689581909179687,-0.5689581909179687
0.0,0.0,0.145,0.004274998952111888,0.5507914428710937,-0.5336914470626462
0.0,0.0,0.346,0.0032699994163335974,0.5042803649902344,-0.4912003673249
0.0,0.0,0.24,0.0037999981268230267,0.4925208740234375,-0.47732088151614543
0.0,0.0,0.15666667,0.004216662451991037,0.5047991638183594,-0.4879325140103953
0.0,0.0,1.0,0.0,0.47920355224609373,-0.47920355224609373
0.0,0.0,0.0,0.0,0.48944140625,-0.48944140625
0.0,0.0,0.11666667,0.004416662247520893,0.4774970703125,-0.4598304213224164
0.0,0.0,0.0,0.0,0.489448486328125,-0.489448486328125
0.0,0.0,0.10333333,0.004483328858448467,0.47067385864257816,-0.4527405432087843
0.0,0.0,0.11,0.00444999555298468,0.49149786376953125,-0.4736978815575925
0.0,0.0,0.30666667,0.003466663172187994,0.48948046875,-0.47561381606124803
0.0,0.0,0.0,0.0,0.4894135131835938,-0.4894135131835938
0.0,0.0,0.0,0.0,0.4894135131835938,-0.4894135131835938
0.0,0.0,0.6766667,0.0016166649983443096,0.48088931274414065,-0.4744226527507634
0.0,0.0,0.55333334,0.0022333310562922043,0.49139764404296876,-0.48246431981779997
0.0,0.0,0.42666668,0.0028666651816767167,0.5222894287109375,-0.5108227679842307
0.0,0.0,0.185,0.004074997950580095,0.5591380004882812,-0.5428380086859609
1.0,0.199999960000008,0.24083333,-0.19696329391603795,0.5060651245117188,-1.2939183001758705
0.0,0.0,0.73333335,0.0013333319205285532,0.4382051696777344,-0.4328718419956202
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349176025390626,-0.46349176025390626
0.0,0.0,0.56666666,0.002166664519870362,0.4413016052246094,-0.4326349471451279
0.0,0.0,0.8,0.000999998940396415,0.4636629638671875,-0.45966296810560187
0.0,0.0,0.0,0.0,0.49461907958984375,-0.49461907958984375
0.0,0.0,0.23416667,0.0038291657083818287,0.4707258911132813,-0.45540922827975394
0.0,0.0,0.0,0.0,0.4617690734863281,-0.4617690734863281
0.0,0.0,0.29333332,0.003533329857621299,0.46350042724609375,-0.44936710781560857
0.0,0.0,0.0,0.0,0.4617626647949219,-0.4617626647949219
0.0,0.0,0.36,0.0031999967284776984,0.48754644775390626,-0.4747464608399955
0.0,0.0,0.2711111,0.0036444432806251024,0.5100606994628907,-0.49548292634039026
0.0,0.0,0.29777777,0.003511109969881169,0.5026499633789062,-0.4886055234993815
0.0,0.0,0.26,0.003699998197684617,0.4711762390136719,-0.45637624622293343
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.68,0.0015999983642388492,0.45669793701171874,-0.4502979435547633
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23833333,0.0038083314480424134,0.46757232666015625,-0.4523390008679866
0.0,0.0,0.0,0.0,0.4651551513671875,-0.4651551513671875
0.0,0.0,0.10333333,0.004483328858448467,0.49771551513671874,-0.4797821997029249
0.0,0.0,0.43666667,0.0028166652543603968,0.49434182739257815,-0.4830751663751366
0.0,0.0,0.5466667,0.0022666654578347213,0.47690203857421876,-0.4678353767428799
0.0,0.0,0.15666667,0.004216662451991037,0.47801617431640625,-0.4611495245084421
0.0,0.0,0.38166666,0.003091665152623234,0.4633323669433594,-0.4509657063328665
0.0,0.0,0.35833332,0.0032083317987061863,0.4896269836425781,-0.4767936564477534
0.0,0.0,0.8066667,0.0009666656721854937,0.46348550415039064,-0.45961884146164866
0.0,0.0,0.46333334,0.002683331965838671,0.4977052001953125,-0.4869718723319578
0.0,0.0,0.33,0.003349998259435761,0.46535855102539064,-0.4519585579876476
0.0,0.0,0.44666666,0.002766665327044076,0.49587762451171874,-0.48481096320354244
0.0,0.0,0.0,0.0,0.4940823669433594,-0.4940823669433594
0.0,0.0,0.34,0.00329999833211944,0.4772096862792969,-0.4640096929508191
0.0,0.0,0.36,0.0031999967284776984,0.43788232421875,-0.42508233730483924
0.0,0.0,0.16,0.004199995817885576,0.49620391845703127,-0.47940393518548896
0.0,0.0,0.0,0.0,0.4927374877929688,-0.4927374877929688
0.0,0.0,0.27333334,0.003633329662254063,0.4811292419433594,-0.46659592329434313
0.0,0.0,0.16333333,0.004183329183780116,0.4623322143554688,-0.4455988976203483
0.0,0.0,0.52,0.0023999976953697363,0.4620508117675781,-0.4524508209860992
0.0,0.0,0.31444445,0.0034277765947868756,0.4585099792480469,-0.44479887286889935
0.0,0.0,0.83,0.0008499992334472694,0.500975830078125,-0.4975758331443359
0.0,0.0,0.5833333,0.0020833323910082126,0.5076929321289063,-0.49935960256487344
0.0,0.0,0.43166667,0.0028416652180185565,0.4958724670410156,-0.4845058061689414
0.0,0.0,0.37,0.0031499968261613164,0.4941426696777344,-0.4815426823730891
0.0,0.0,0.21,0.003949998057783526,0.4839497985839844,-0.4681498063528503
0.0,0.0,0.28,0.0035999963940431417,0.43276528930664065,-0.4183653037304681
0.0,0.0,0.0,0.0,0.4636481018066406,-0.4636481018066406
0.0,0.0,0.53333336,0.0023333308609249682,0.4618853759765625,-0.4525520525328626
0.0,0.0,0.45,0.0027499973096073355,0.4617857666015625,-0.4507857773631332
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4617608032226563,-4.461756803226656
0.0,0.0,0.43,0.0028499985392379436,0.4721785888671875,-0.46077859471023574
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4617696533203125,-4.461765653324313
0.0,0.0,0.34333333,0.003283330048016464,0.4378843688964844,-0.42475104870441854
0.0,0.0,0.76,0.0011999988476848681,0.4636402282714844,-0.4588402328807449
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4617723693847656,-4.461768369388766
0.0,0.0,0.14333333,0.00428332906291861,0.5665757446289063,-0.5494424283772318
0.0,0.0,0.30666667,0.0034666657721847227,0.5407646484375,-0.5268979853487612
0.0,0.0,0.41416666,0.002929165972124782,0.48917010498046876,-0.47745344109196963
0.0,0.0,0.20333333,0.003983329350997393,0.4549389343261719,-0.4390056169221823
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39,0.0030499985465263003,0.5621585693359376,-0.5499585751498324
0.0,0.0,0.24625,0.003768749511024918,0.5096550903320313,-0.4945800922879316
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635030822753906,-0.4635030822753906
0.0,0.0,0.6933333,0.0015333318278170068,0.4344750671386719,-0.42834173982740387
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.51666665,0.0024166643294751974,0.5320736083984375,-0.5224069510805367
0.0,0.0,0.33,0.003349996584438307,0.5301404418945312,-0.5167404555567781
0.0,0.0,0.33666667,0.0033166658037242502,0.4840304870605469,-0.4707638238456499
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4634910583496094,-0.4634910583496094
0.0,0.0,0.6533333,0.00173333173510546,0.4413013916015625,-0.4343680646611407
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38,0.0030999989905088608,0.525561279296875,-0.5131612833348396
0.0,0.0,0.27333334,0.00363333208447303,0.4738046264648438,-0.45927129812695167
0.0,0.0,0.07666667,0.004616662043050749,0.4430128173828125,-0.4245461692106095
0.0,0.0,0.4,0.0029999969702007075,0.4645211486816406,-0.4525211608008378
0.0,0.0,0.0,0.0,0.46237109375,-0.46237109375
0.0,0.0,0.0,0.0,0.46237112426757815,-0.46237112426757815
0.0,0.0,0.55,0.002249997690397665,0.46232635498046876,-0.4533263642188781
0.0,0.0,0.43222222,0.0028388879670970314,0.45846081542968753,-0.4471052635612994
0.0,0.0,0.25333333,0.00373332961589829,0.6265733642578125,-0.6116400457942194
0.0,0.0,0.404,0.0029799993336666526,0.5203756713867188,-0.5084556740520522
0.0,0.0,0.46733335,0.002663332734306949,0.47391375732421875,-0.46326042638699094
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39333335,0.0030333302384116293,0.5286554565429687,-0.5165221355893223
0.0,0.0,0.4588889,0.002705554656353099,0.5028240966796875,-0.49200187805427514
0.0,0.0,0.15666667,0.004216662451991037,0.43447213745117186,-0.4176054876432077
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.4,0.0029999969702007075,0.521888427734375,-0.5098884398535722
0.0,0.0,0.38166666,0.0030916659255393287,0.48072125244140623,-0.4683545887392489
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58666664,0.002066664715237598,0.46180853271484373,-0.45354187385389333
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48833334,0.0025583319985363322,0.4962190246582031,-0.4859856966640578
0.0,0.0,0.67,0.0016499982665552308,0.4737884521484375,-0.46718845908221657
0.0,0.0,0.24416667,0.0037791656940597425,0.523713623046875,-0.508596960270636
0.0,0.0,0.54,0.002299997592714047,0.4668916320800781,-0.45769164170922194
0.0,0.0,0.17,0.004149995841063463,0.43617810058593753,-0.4195781172216837
0.0,0.0,0.24666667,0.003766662884109211,0.5290706176757812,-0.5140039661393444
0.0,0.0,0.32866666,0.0033566660426198095,0.520008544921875,-0.5065818807513958
0.0,0.0,0.28333333,0.003583329759937681,0.46005624389648436,-0.44572292485673365
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6333333,0.0018333315397382236,0.4635089111328125,-0.4561755849738596
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49131509399414064,-0.49131509399414064
0.0,0.0,0.21333334,0.00393332937417528,0.48948757934570314,-0.47375426184900205
1.0,0.499999750000125,0.52666664,-0.49881641719487974,0.4723731384277344,-2.4676388072072535
0.0,0.0,0.68333334,0.0015833317301333883,0.5816384887695313,-0.5753051618489977
0.0,0.0,0.46333334,0.0026833327708380996,0.5323081665039062,-0.5215748354205538
0.0,0.0,0.0,0.0,0.48981390380859374,-0.48981390380859374
0.0,0.0,0.29777777,0.003511109969881169,0.4897886657714844,-0.4757442258919597
0.0,0.0,0.0,0.0,0.4894319763183594,-0.4894319763183594
0.0,0.0,0.32666665,0.00336666336755523,0.4672557373046875,-0.4537890838344666
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49766595458984375,-0.49766595458984375
0.0,0.0,0.32,0.0033999966357661517,0.48431875610351566,-0.47071876956045106
0.0,0.0,0.24777777,0.0037611098716467074,0.4448201599121094,-0.42977572042552253
0.0,0.0,0.17333333,0.004133329206958002,0.4639263610839844,-0.4473930442561524
0.0,0.0,0.39,0.0030499970215285524,0.4619067077636719,-0.44970671967755765
0.0,0.0,0.29,0.0035499982667241176,0.4498510131835938,-0.4356510201166973
0.0,0.0,0.0,0.0,0.46422366333007814,-0.46422366333007814
0.0,0.0,0.43833333,0.0028083319331410096,0.4620804748535156,-0.4508471471209516
0.0,0.0,0.17,0.0041499979160603455,0.4670836791992188,-0.4504836875349774
0.0,0.0,0.32666665,0.0033666650508860714,0.46184600830078126,-0.44837934809723695
0.0,0.0,0.29166666,0.0035416649455047313,0.5115171203613281,-0.4973504605793092
0.0,0.0,0.34833333,0.0032583317260225066,0.4618553161621094,-0.44882198925801936
0.0,0.0,0.0,0.0,0.46177288818359374,-0.46177288818359374
0.0,0.0,0.123333335,0.004383328942057106,0.4378851013183594,-0.420351785550131
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53,0.0023499977930533547,0.4636633605957031,-0.4542633694234897
0.0,0.0,0.0,0.0,0.46176040649414063,-0.46176040649414063
0.0,0.0,0.57,0.0021499978857649014,0.5169593505859376,-0.508359359042878
0.0,0.0,0.20833333,0.0039583323685855095,0.4842991333007813,-0.46846580382643926
0.0,0.0,0.48666668,0.002566664036424343,0.43276654052734376,-0.4224998843816464
0.0,0.0,0.5733333,0.0021333312516594407,0.4635777893066406,-0.45504446430000284
0.0,0.0,0.083333336,0.004583328737586961,0.45325543212890623,-0.4349221171785584
0.0,0.0,0.75333333,0.0012333321158957897,0.46352749633789064,-0.4585941678743075
0.0,0.0,0.0,0.0,0.46176968383789063,-0.46176968383789063
0.0,0.0,0.25333333,0.00373332961589829,0.45494531250000003,-0.4400119940364069
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36333334,0.0031833300943722373,0.4639080505371094,-0.4511747301596204
0.0,0.0,0.32666665,0.00336666336755523,0.46184701538085937,-0.44838036191063846
0.0,0.0,0.36666667,0.0031666634602667766,0.436178466796875,-0.42351181295580786
0.0,0.0,0.85,0.0007499991307915797,0.4583970642089844,-0.4553970676858181
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.10333333,0.004483328858448467,0.46370367431640624,-0.4457703588826124
0.0,0.0,0.8566667,0.0007166658625806585,0.4498657836914063,-0.4469991202410836
0.0,0.0,0.053333335,0.004733328593547571,0.47201873779296877,-0.4530854234187785
0.0,0.0,0.64666665,0.0017666658866484408,0.4990128173828125,-0.49194615383621876
0.0,0.0,0.0,0.0,0.4939342651367188,-0.4939342651367188
0.0,0.0,0.41,0.0029499985428821218,0.4704278259277344,-0.4586278317562059
0.0,0.0,0.14666666,0.00426666242881315,0.4617677307128906,-0.444701080997638
0.0,0.0,0.0,0.0,0.4931424255371094,-0.4931424255371094
0.0,0.0,0.335,0.0033249982957776003,0.49123425292968753,-0.4779342597465771
0.0,0.0,0.0,0.0,0.4894212036132813,-0.4894212036132813
0.0,0.0,0.0,0.0,0.556472412109375,-0.556472412109375
0.0,0.0,0.358,0.003209999306740144,0.5425365600585937,-0.5296965628316331
0.0,0.0,0.34666666,0.0032666634139110035,0.488098876953125,-0.47503222329748096
0.0,0.0,0.0,0.0,0.5253292846679688,-0.5253292846679688
0.0,0.0,0.50555557,0.0024722213252983257,0.5102969665527344,-0.5004080812515411
0.0,0.0,0.19333333,0.004033331344483162,0.4655822448730469,-0.44944891949511423
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491548583984375,-0.491548583984375
0.0,0.0,0.31444445,0.0034277765947868756,0.4584611206054688,-0.44475001422632127
0.0,0.0,0.34777778,0.00326110999360985,0.5318916015625,-0.5188471615880607
0.0,0.0,0.34888887,0.0032555545445453757,0.46325570678710937,-0.45023348860892787
0.0,0.0,0.15333334,0.004233329086096497,0.46334716796875003,-0.44641385162436403
0.0,0.0,0.0,0.0,0.4632135009765625,-0.4632135009765625
0.0,0.0,0.25333333,0.00373332961589829,0.4328463134765625,-0.41791299501296936
0.0,0.0,0.0,0.0,0.46552001953125,-0.46552001953125
0.0,0.0,0.28,0.0035999981940404383,0.4633770446777344,-0.4489770519015726
0.0,0.0,0.18888889,0.004055554185491629,0.4911132507324219,-0.4748910339904554
0.0,0.0,0.74666667,0.0012666660174390858,0.4601620788574219,-0.4550954147876655
0.0,0.0,0.0,0.0,0.4636842041015625,-0.4636842041015625
0.0,0.0,0.32166666,0.003391665014544232,0.44644229125976564,-0.43287563120158873
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49622598266601564,-0.49622598266601564
0.0,0.0,0.5683333,0.0021583322819826935,0.4927694396972656,-0.4841361105693348
0.0,0.0,0.15666667,0.004216664560321208,0.48746173095703127,-0.4705950727157464
0.0,0.0,0.32,0.0033999966357661517,0.4361770324707031,-0.4225770459276385
0.0,0.0,0.0,0.0,0.46547039794921874,-0.46547039794921874
0.0,0.0,0.36666667,0.0031666634602667766,0.46355194091796875,-0.4508852870769016
0.0,0.0,0.54,0.002299997592714047,0.4632845764160156,-0.45408458604515944
0.0,0.0,0.26666668,0.0036666629304649844,0.4361763000488281,-0.4215096483269682
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4636579284667969,-4.463653928470797
0.0,0.0,0.29,0.0035499964917267597,0.46181668090820316,-0.44761669494129613
0.0,0.0,0.6116667,0.0019416656322555628,0.46351373291015624,-0.455747070381134
0.0,0.0,0.0,0.0,0.52909765625,-0.52909765625
0.0,0.0,0.38666666,0.003066665188965074,0.5580269775390625,-0.5457603167832022
0.0,0.0,0.4025,0.0029874992352437978,0.5516736450195313,-0.5397236480785561
0.0,0.0,0.30555555,0.0034722210813720403,0.487430419921875,-0.47354153559638684
0.0,0.0,0.48,0.002599997453646727,0.44470632934570314,-0.43430633953111625
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49611151123046876,-0.49611151123046876
0.0,0.0,0.44666666,0.00276666578815481,0.45677078247070313,-0.4457041193180839
0.0,0.0,0.0,0.0,0.46522048950195316,-0.46522048950195316
0.0,0.0,0.42,0.002899998615565801,0.4873567199707031,-0.4757567255084399
0.0,0.0,0.30888888,0.003455554436155494,0.5664810791015625,-0.5526588613569405
1.0,0.24999993750001562,0.47111112,-0.24801660469132442,0.4934416809082031,-1.4855080996735008
0.0,0.0,0.21666667,0.0039166646984002094,0.44362466430664066,-0.4279580055130398
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46393646240234376,-0.46393646240234376
0.0,0.0,0.0,0.0,0.46238839721679686,-0.46238839721679686
0.0,0.0,0.47666666,0.0026166653960835768,0.5289081420898437,-0.5184414805055094
0.0,0.0,0.305,0.0034749982267380996,0.5407984619140626,-0.5268984690071101
0.0,0.0,0.27,0.003649998121356759,0.5237644653320312,-0.5091644728466043
0.0,0.0,0.27866668,0.00360666590321287,0.4995946655273438,-0.4851680019144923
