demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04500000000000003,1.336087499426383,7.843360686642151e-14,1.561238591607793e-12,1.2022268253476784e-15,7.787726054825781
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.4185500007648233,6.21574424021292e-13,1.300729431434722e-11,5.27372050769695e-15,63.6552488896319
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04300000000000003,1.6000000000000003,8.596291681386456e-14,2.0631100035327495e-12,1.2174759204009884e-15,10.278084914116667
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03200000000000002,0.5122587389967649,7.764649431331873e-13,5.170762384379817e-12,0.0,25.915200951712748
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.035000000000000024,0.644661286720397,4.833981010315885e-13,4.176299480409233e-12,0.0,20.93107983385315
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04100000000000003,1.008299732369056,2.9295149551923193e-13,4.263199316573346e-12,4.1156469728817967e-16,21.29466765984751
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.022000000000000013,0.7380798538304014,2.172982439758938e-12,2.2453683861186283e-11,0.0,112.53499699129264
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03000000000000002,1.1079467641130656,4.563365768921222e-13,7.321732379672638e-12,0.0,36.69558796727349
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.012000000000000004,0.5989341159630146,1.5021092293404148e-10,1.499259770001475e-09,6.1491258708111255e-15,7289.447745172259
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,0.5487694677364758,2.0271508491413017e-12,1.8688105795385092e-11,4.1402428781723086e-15,91.76673407328337
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.8341067266372659,5.6077567255851605e-12,7.997469473457262e-11,3.61862798654553e-15,393.76187798994766
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,0.8784378317631673,3.737819342797654e-13,5.8631785399021766e-12,1.415937413253539e-14,27.524054483144198
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03400000000000002,1.0451718931846945,2.520158206876093e-13,4.30925983886192e-12,0.0,21.597460176203075
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04900000000000004,1.1774140534076527,1.0081394888330482e-13,1.8197339195084523e-12,0.0,9.120274090561532
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.012000000000000004,0.9890584756048113,1.3345472930716587e-10,2.375901560354368e-09,0.0,11907.715304047235
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6425662392125184,7.758813727363706e-12,8.973993163576607e-11,1.294577554477297e-13,272.7503448023996
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,1.8,3.845444921414309e-13,1.1920879256384359e-11,1.966125331307906e-14,54.486541132311615
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.028000000000000018,1.3412294965118345,3.7352273661685966e-13,9.266649973174934e-12,2.8527791119084075e-14,40.602244835955226
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.028000000000000018,1.5369805081317296,4.612778738311259e-13,1.2331025800820261e-11,9.960743494404574e-14,44.24232451097813
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03000000000000002,0.5371304600480398,8.442045986691842e-13,6.002471589194635e-12,6.401951690557893e-14,24.3653845068009
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.5105355068973922,2.3199036464083962e-12,1.5209694772444265e-11,2.539252205491374e-14,68.15523050573451
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04400000000000003,1.7429735043149925,6.899668039101182e-14,2.2474649609992357e-12,1.5345071923163815e-14,10.502025437187756
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5818706683279329,4.515820533271973e-12,3.451775000072591e-11,7.183036240790572e-14,133.51402865605158
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06200000000000005,0.8190353280010165,9.594768313891062e-14,1.1023678026192733e-12,3.728267540828014e-14,4.972775016867325
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.5952623020928993,6.438352135895113e-14,1.9260151066294405e-12,8.629762611972029e-14,7.319883579370763
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.012000000000000004,0.791748540480455,1.7792138162664952e-10,1.9721659191243212e-09,0.0,9884.243812599037
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.3360838198398486,1.0885636413299323e-12,2.152290630340812e-11,0.0,107.87005869824078
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.035000000000000024,0.4431063891058873,7.064136926300532e-13,3.887620456427975e-12,0.0,19.48425741949927
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03800000000000003,0.4328174141326852,5.881059102990944e-13,3.2213549749642328e-12,4.0990205606369135e-14,14.399930183406365
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.025000000000000015,1.170195304212124,5.206359659998646e-13,1.340340677757366e-11,0.0,67.17616364033164
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03000000000000002,1.6198697971919176,2.4120898258226773e-13,8.788964391386763e-12,2.129218387855959e-14,38.65490094153456
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.06800000000000005,0.5849301664016627,9.638488391271717e-14,7.430536266303736e-13,6.364738038764464e-15,3.5827840222780414
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.8313203627131609,1.3503231408474873e-13,1.577103468873941e-12,9.206122396407166e-14,6.585804711119611
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.376733110929609,2.0987340698758345e-13,4.269020326501185e-12,0.0,21.395784877377206
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.017000000000000008,1.0254315070042865,2.99659356937794e-12,7.883471740060386e-11,0.0,395.10953927796373
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01900000000000001,1.065249809397943,1.4516111910168898e-12,3.983693085468029e-11,0.0,199.6576117125811
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.31067751155952,9.199554363936244e-14,5.656879998355231e-12,1.1324248727325085e-15,28.159186861278254
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.015000000000000006,0.4759065536642958,4.636604197073058e-11,2.868567421374783e-10,0.0,1437.6893703921432
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03000000000000002,0.7048829136696405,7.516804584575856e-13,7.278788064573402e-12,0.0,36.48035654242745
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03300000000000002,0.9523611763316958,4.965279091081605e-13,6.748205603562611e-12,0.0,33.82114498397597
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.036000000000000025,1.166317173210466,2.1171933844016875e-13,4.37417739220769e-12,0.0,21.922818665955244
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.5565070987899513,2.338629670371397e-13,2.1885693426254193e-12,0.0,10.9688301443189
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,0.7202784452335889,6.719931583485019e-14,8.274947990962161e-13,0.0,4.147298291999873
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.8518615328181343,6.719931583485019e-14,9.835540428797988e-13,1.1562479417725651e-15,4.884928087129975
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.013000000000000005,1.2547610734766066,4.4654930282945696e-11,8.201616998362841e-10,0.0,4110.5457346798785
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.2968259510155957,2.2143225335774e-12,4.256421699228075e-11,0.0,213.32642165872093
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.015000000000000006,1.2091197447889017,1.9505005195304633e-11,3.3017441665394115e-10,0.0,1654.7920249728688
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,1.196960085070366,3.2584373738602664e-12,5.807873919908904e-11,0.0,291.0832263175121
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02100000000000001,0.19746478702406348,9.058810842572803e-12,2.5043146152078815e-11,1.2768317379072754e-14,120.72243884636879
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.04100000000000003,1.6000000000000003,1.0122888019943936e-13,2.4294931247865448e-12,2.7599639912663293e-14,10.968190871305254
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.013000000000000005,1.3461312344733953,9.245068913298952e-11,1.8162711953734936e-09,5.828133084256344e-14,7232.951347724409
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.014000000000000005,1.4954767493433447,1.7562983494756527e-11,3.6771046851713026e-10,0.0,1842.9179249188842
1500000.0,1498568.932265945,1431.067734054981,0.05000000000000004,0.05,0.03800000000000003,1.4452473551125558,1.55199548855289e-13,3.1898881806024487e-12,1.1442068016596368e-14,15.112420236825049
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.1015077502188853,1.3250745095689648e-12,2.184753059691474e-11,3.993244459592522e-14,89.56523656716077
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.6596112167963648,8.998872156556097e-13,8.789999666522913e-12,1.6117405308103613e-14,40.864255141308
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.23591251035107,4.776541403779498e-13,8.774239937733801e-12,2.0772685508744015e-13,22.510815793355885
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.024000000000000014,0.7319934673353677,1.5260713542689072e-12,1.563903966817469e-11,0.0,78.38087027879635
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.02900000000000002,1.112004355109755,5.239090794556896e-13,8.435666668217472e-12,0.0,42.278484412456976
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.014000000000000005,0.9283214260256627,4.5158330153181423e-11,5.869002362263469e-10,0.0,2941.4690580947495
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.017000000000000008,1.1358392869871687,8.265905337053212e-12,1.3805508461042992e-10,0.0,691.9144594408027
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.01800000000000001,1.6,3.1840382290066545e-12,7.641691749615971e-11,0.0,382.99183482223725
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.015000000000000006,0.9870146092020953,1.3127232903517054e-11,2.332218717750559e-10,0.0,1168.8782473631447
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.01800000000000001,1.6,4.888092632044787e-12,1.1731422316907489e-10,8.384256530587033e-14,413.9983812357876
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.5376617969326347,7.172786714885828e-13,1.918331610285723e-11,4.138262162048776e-14,78.67880931320855
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03200000000000002,0.8290157208988663,6.348932420963116e-13,7.368710703064092e-12,9.480632596100893e-14,26.029264178132806
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.6932594810285577,4.961153600022811e-13,4.815113478076685e-12,1.1079083115881748e-14,22.869873913350517
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03400000000000002,1.1378270126476282,4.206243283283493e-13,6.9247010963911055e-12,4.1737414435291793e-14,29.897203695614817
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05100000000000004,1.185492139550567,9.807735500653638e-14,1.7062409519994595e-12,1.3253662930044124e-14,8.192049014250786
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,0.45594397207566534,1.2223075043057569e-11,7.244948601943783e-11,0.0,363.10757475799727
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03900000000000003,0.8056969480933791,2.7077880582011635e-13,3.0086142855216785e-12,0.0,15.078790708121002
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04400000000000003,0.8642536471101637,2.2119928394061956e-13,2.7264520154520904e-12,0.0,13.664629432419321
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,1.1227063010670787e-11,2.694495122560989e-10,0.0,1350.446556498518
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.028000000000000018,0.7112447607193629,1.2094746104420059e-12,9.149418422891048e-12,0.0,45.855717086671575
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.3082663459966475,3.2062201074550385e-12,1.057625656747816e-11,0.0,53.006847711866406
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.047000000000000035,0.2664096762195392,6.927948491938244e-13,2.0912244391280766e-12,0.0,10.48094991540343
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.06400000000000004,0.33881657085697436,2.568375565844234e-13,1.037736978376394e-12,0.0,5.201005254251886
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.06700000000000005,0.40144828807159993,2.0361057637146157e-13,1.0084338299506862e-12,0.0,5.054141615291387
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.07900000000000006,0.5836627323180256,1.0394437684123102e-13,8.014992812779785e-13,0.0,4.017012075379564
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.274754776281549,1.0153254664819631e-13,1.909478627811712e-12,0.0,9.570063111433505
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3788740956159593,1.2476094825369176e-12,2.5414933004849198e-11,6.424491249307962e-14,102.79800271461761
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.6,7.968530231235064e-13,1.0040348091356181e-10,1.6230781850247243e-13,277.4848882070087
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.023000000000000013,1.6881925488268439,1.2238795165205864e-12,3.841447656465396e-11,8.112230730842345e-14,158.45172642112686
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.3118074511731561,2.573288426726189e-13,6.3335149206273316e-12,1.8815490995746313e-14,30.594200324270176
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.027000000000000017,0.7063490155984175,9.631269606979778e-13,9.374782104995303e-12,3.6278453605024045e-14,39.75655573146742
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,1.244566144623356,2.0505947805226492e-13,8.48371776711215e-12,4.128778931136497e-15,41.85181827164789
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03100000000000002,0.6804319675640218,7.161292735836263e-13,6.7346029434110945e-12,4.697441168730927e-14,27.320833148409534
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03800000000000003,0.8054466595272985,1.0539635653906513e-13,2.756270683525522e-12,5.860725583876553e-14,11.492067182435184
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2718450165897324,3.3478119072796384e-13,6.239131764143259e-12,3.866003845592273e-14,26.194338428404553
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.7447658539079937,4.46796360754738e-13,1.0394330958720209e-11,5.870279943036096e-15,50.560807869841334
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.057000000000000044,1.006113887615519,3.574489815376614e-14,1.140741115793165e-12,2.6756324556244568e-15,5.6332462843550015
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.7878735519876654,4.3018864355240826e-14,1.0746244213412695e-12,1.4054392540509246e-14,5.07806639079403
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,0.8973039735379209,4.161850108937644e-14,1.2016910277579533e-12,9.996772663256407e-14,5.0083964049511165
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.142230181309324,2.5076767948965146e-14,9.300992788526735e-13,2.0588480091269407e-15,4.6348909278949
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.384439725831073,6.640238642309255e-14,4.86887804934479e-12,0.0,24.40219520419661
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03200000000000002,0.7336227277523715,6.325929190608522e-13,6.4971835997356056e-12,5.94382211605634e-14,26.341173451787142
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.03300000000000002,1.110918181498419,4.2077277770300074e-13,6.7686299545262535e-12,1.2658915042142124e-14,31.731329320636217
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03000000000000002,1.6,2.6543522679668965e-13,6.370445443120552e-12,3.449913234739975e-15,31.385192834081323
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03800000000000003,0.7468985633052472,2.98958833313411e-13,3.126086923248794e-12,5.779915186857516e-15,15.245872142577076
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04000000000000003,1.6000000000000003,2.0358855729778128e-13,4.8861253751467515e-12,1.3692819545815517e-13,15.266995791776742
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04400000000000003,1.0398260775210646,1.5689192844827962e-13,2.3467212311225734e-12,3.2334901770768166e-14,10.025408941733518
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.01800000000000001,1.4375643309945159,3.2568996774641757e-12,1.1974621991003676e-10,4.612777005165449e-14,521.4805452693741
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.286377677405964,1.167100431316727e-13,3.876683397707355e-12,9.254076265853666e-15,18.904358318149306
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.6758721256774227,1.1166863644557339e-13,4.752632110212419e-12,8.332841527933907e-15,23.499234472841
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.04200000000000003,0.6334873117912334,2.5236414407745736e-13,2.2381727651377355e-12,1.0117377942516652e-14,10.705936313437428
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.05100000000000004,1.124884516156575,9.444136725310102e-14,1.5250753908086198e-12,1.525717840534643e-14,7.0593950458365855
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.01900000000000001,1.5456798619733503,1.4608368819968404e-12,4.967569530287003e-11,0.0,248.96824307356675
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03900000000000003,2.0135800345066626,8.359817556095688e-14,3.853772295085686e-12,0.0,19.31461475603416
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.026000000000000016,1.5129064755472592,5.341972061655755e-13,1.1314665773980148e-11,0.0,56.707660386782806
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,0.8435467622263706,3.5007867275212916e-13,4.414371171145595e-12,0.0,22.12426475470439
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.013000000000000005,1.6,2.9598907163531335e-11,7.10373771924752e-10,0.0,3560.3026559233676
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.023000000000000013,1.6,9.425972714849524e-13,2.262233451563886e-11,2.0749583554064566e-15,112.22518698987405
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.013000000000000005,0.7850470791460906,5.342517388051566e-11,8.388255341554166e-10,0.0,4204.086489592716
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,0.7594070135673382,6.236724295201518e-12,9.737737262318593e-11,1.3271448078733185e-14,455.2572387349103
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,0.8042997077426625,6.236724295201518e-12,1.0689030665695338e-10,1.769526410497758e-14,483.95210922734924
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01900000000000001,1.2279529436654497,4.435008172984242e-12,1.2073426723000865e-10,1.417685171482433e-14,553.8468346046915
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.028000000000000018,1.1249421029528388,5.267616474013767e-13,8.577008520637224e-12,1.0281854133420569e-14,40.650856056594925
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6865438343360266,3.879891833314601e-13,3.853358681140046e-12,7.534285940557484e-15,18.73169631042921
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.026000000000000016,1.4981136298653377,5.982446234304641e-13,1.3025933639712058e-11,3.6414244030945435e-15,64.06037386904437
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02100000000000001,0.4326202846235442,5.871901093083878e-12,3.302394578822622e-11,4.3531807828331303e-14,136.78511295004355
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.6,3.910548994838884e-13,9.385317587613323e-12,1.6413521034933024e-13,32.410042334601606
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04000000000000003,1.6000000000000003,1.1369033180100713e-13,2.728567963224171e-12,6.169677404185644e-15,13.288270355698941
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.06600000000000004,0.82119767588099,1.6062398734873973e-13,1.8017672037564062e-12,2.9761377373587874e-13,3.732938825593325
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07300000000000005,0.7714618418913268,1.6062398734873973e-13,1.752551737983653e-12,2.852787389709807e-13,3.8423460121573427
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,1.6000000000000003,2.788090930219166e-13,6.691418232525998e-12,4.5582884224174655e-15,32.81951513105629
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.023000000000000013,1.2217053458964626,9.950759582361613e-13,1.701965464850229e-11,0.0,85.30033630574394
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,1.3357887882253867,1.0016300395083494e-12,2.3382250153394235e-11,1.2545898132038365e-13,71.94865868109905
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.418948282366151,2.0919919211306476e-12,5.482637145857331e-11,1.783251055669565e-14,252.2390907334997
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05600000000000004,1.1113178616414152,1.0946025206357661e-13,1.808113707593373e-12,2.1805662298612907e-14,8.04914534185399
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.027000000000000017,1.6,4.0127020985850033e-13,9.630485036604008e-12,0.0,48.26676153984395
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.015000000000000006,0.5910235605638404,3.117737090035113e-11,2.579718506196299e-10,0.0,1292.9219816576003
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04300000000000003,1.45224410985904,1.057406581706938e-13,2.2767462618189483e-12,0.0,11.410761606322701
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.42479338121307686,3.308278910144367e-12,1.7710180738379976e-11,0.0,88.76116491307648
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.035000000000000024,0.4784303034723147,5.891410370755816e-13,3.5870959656982143e-12,0.0,17.97806703803834
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.047000000000000035,0.5997809027350962,2.251124863850881e-13,1.8049521482476608e-12,2.3077068377799592e-15,8.915137179784661
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.015000000000000006,0.5571316496732968,3.3034604685217216e-11,2.392601094595437e-10,0.0,1199.1411237738687
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9860363022469038,2.997239547167763e-13,4.222978054175821e-12,8.080062691238281e-15,20.043730673572508
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.022000000000000013,0.5930783624403702,3.826370198293425e-12,3.1193219531258514e-11,1.9307930927469507e-15,154.65074365898346
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.028000000000000018,0.6642952456140211,6.006431368517782e-13,7.1416273324380386e-12,2.693568892923535e-15,35.316162505706075
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,1.0159083157513984,3.3386061798318566e-13,4.832697480342869e-12,7.353412995452416e-15,23.194834257151637
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.035000000000000024,0.681574657572734,2.8017923940527876e-13,3.4214175803362116e-12,2.484091285162316e-15,16.936845272147735
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.014000000000000005,1.82020390821675,1.775069755823193e-11,5.923584044435149e-10,2.8322685487862054e-15,2933.530056024627
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.014000000000000005,1.2280963686993305,1.6144960978179024e-11,3.568962231016929e-10,0.0,1788.7183074835896
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03400000000000002,1.5906345437668898,1.575035320640481e-13,4.7195547690134055e-12,0.0,23.653805986342253
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.017000000000000008,0.9329213510737072,9.302552573675255e-12,1.2149969881654236e-10,0.0,608.9409793640954
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.026000000000000016,1.2890262163087642,8.911260390182493e-13,1.703212201023821e-11,8.450802344160238e-15,81.33472230911543
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.37550419867640394,4.798209533182533e-12,2.1620973910070267e-11,9.488579502429825e-14,73.76421036420251
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.028000000000000018,0.8009481025910967,9.225812257797752e-13,1.0345155551842708e-11,5.982104293595603e-14,39.88920097373723
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03200000000000002,0.4455135540835217,1.202973951727372e-12,6.733188217089505e-12,1.7079989123205492e-14,31.177946219400845
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,0.5734187490131043,4.3866665915810705e-13,3.3237633663121074e-12,1.2779063674012532e-13,11.38613213927843
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,1.1995259487044516,9.637702437239139e-14,1.6955960018083809e-12,1.05766510839609e-14,8.143934712041478
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05200000000000004,0.7466321274620685,1.800065119109409e-13,1.8498912809198047e-12,2.0485335773681783e-14,8.66427764227504
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.014000000000000005,1.6,1.5706862041648645e-11,3.769646889995675e-10,0.0,1889.29889654858
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.6,1.2924646664063142e-12,3.101915199375154e-11,1.8515295942194356e-15,154.04766773597538
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.025000000000000015,0.7686772961029954,1.3134585611318686e-12,1.413476085439846e-11,2.2231298783153837e-14,65.26625192559024
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04300000000000003,1.2156613519485022,1.3776941617895312e-13,2.454948899152831e-12,5.735149250696579e-15,11.914560577823154
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,0.4953377243129218,1.0610171760486217e-12,6.832303834731011e-12,0.0,34.24263458229834
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.035000000000000024,0.6141317857419363,5.034466690269935e-13,4.1414014503803966e-12,0.0,20.756175362561205
