drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.1,0.004499995492553927,0.39592364501953126,-0.35992368107909983
0.0,0.0,0.25333333,0.00373332961589829,0.3956114196777344,-0.36574478275054806
0.0,0.0,0.20833333,0.003958331379002912,0.3481387939453125,-0.3164721429132892
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.20666666,0.003966662716891933,0.4171043395996094,-0.38537103786447396
0.0,0.0,0.18733333,0.004063332534773259,0.4797085266113281,-0.4472018663331421
0.0,0.0,0.10666667,0.00446666218709014,0.41987628173828123,-0.3841429842415601
0.0,0.0,0.0,0.0,0.38790301513671877,-0.38790301513671877
0.0,0.0,0.16333333,0.004183329183780116,0.41582827758789065,-0.3823616441176497
0.0,0.0,0.20333333,0.003983331342661072,0.40646466064453124,-0.37459800990324266
0.0,0.0,0.31,0.0034499965380825337,0.41384640502929687,-0.3862464327246366
0.0,0.0,0.24666667,0.0037666653952169622,0.45153500366210936,-0.42140168050037363
0.0,0.0,0.33333334,0.0033333299503328457,0.42922296142578126,-0.4025563218231185
0.0,0.0,0.108333334,0.0044583310992007295,0.4293291015625,-0.39366245276889417
0.0,0.0,0.27333334,0.003633329662254063,0.42907806396484377,-0.4000114266668113
0.0,0.0,0.0,0.0,0.4324237976074219,-0.4324237976074219
0.0,0.0,0.35666665,0.003216665924091652,0.43682217407226565,-0.41108884667953244
0.0,0.0,0.155,0.004224997881540594,0.41566058349609375,-0.381860600443769
0.0,0.0,0.46,0.0026999972582794907,0.41835128784179687,-0.39675130977556095
0.0,0.0,0.16,0.004199997917882434,0.41772854614257815,-0.3841285627995187
0.0,0.0,0.23733333,0.0038133325996744074,0.4184635009765625,-0.3879568401791672
0.0,0.0,0.22333333,0.0038833314135226626,0.41439404296875,-0.3833273916605687
0.0,0.0,0.13333334,0.004333328965234993,0.398419921875,-0.3637532901531201
0.0,0.0,0.23666666,0.0038166628609313242,0.40093878173828124,-0.37040547885083064
0.0,0.0,0.19333333,0.0040333325544823235,0.40107791137695314,-0.36881125094109457
0.0,0.0,0.3288889,0.003355554415844654,0.4225634765625,-0.39571904123574275
0.0,0.0,0.08555555,0.004572220708745033,0.43831433105468753,-0.40173656538472724
0.0,0.0,0.48666668,0.002566664036424343,0.44282196044921873,-0.42228864815782396
0.0,0.0,0.083333336,0.004583331029250183,0.3826819763183594,-0.3460153280843579
0.0,0.0,0.19,0.004049997986921935,0.36504962158203125,-0.3326496376866558
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.43550445556640627,-0.43550445556640627
0.0,0.0,0.17533334,0.0041233324953551306,0.4626752624511719,-0.42968860248833085
0.0,0.0,0.38833332,0.003058331867745687,0.38950531005859373,-0.36503865511662825
0.0,0.0,0.06111111,0.00469444287921623,0.43821719360351563,-0.4006616505697858
0.0,0.0,0.0,0.0,0.36121511840820314,-0.36121511840820314
0.0,0.0,0.0,0.0,0.3983591003417969,-0.3983591003417969
0.0,0.0,0.16,0.004199997917882434,0.3956657104492188,-0.3620657271061593
0.0,0.0,0.22,0.003899996105964359,0.42918994140625,-0.39798997255853513
0.0,0.0,0.35333332,0.0032333323012527938,0.4567122497558594,-0.43084559134583705
0.0,0.0,0.0,0.0,0.3602326965332031,-0.3602326965332031
0.0,0.0,0.0,0.0,0.3600872802734375,-0.3600872802734375
0.0,0.0,0.0,0.0,0.49027197265625,-0.49027197265625
0.0,0.0,0.14583333,0.004270832290460529,0.45102520751953123,-0.416858549195847
0.0,0.0,0.195,0.004024999364929559,0.463538330078125,-0.4313383351586885
0.0,0.0,0.32666665,0.00336666336755523,0.46049578857421875,-0.4335624816337769
0.0,0.0,0.14555556,0.004272220796824075,0.4608488464355469,-0.42667108006095433
0.0,0.0,0.15111111,0.004244443029961237,0.4648817749023438,-0.4309262306626539
0.0,0.0,0.12666667,0.004366665801280793,0.4485101928710938,-0.41357686646084746
0.0,0.0,0.16166666,0.004191664596663047,0.38476248168945315,-0.35122916491614875
0.0,0.0,0.0,0.0,0.34702734375,-0.34702734375
0.0,0.0,0.22333333,0.0038833320607443494,0.44901580810546876,-0.41794915161951396
0.0,0.0,0.15777777,0.004211109739528145,0.4748213195800781,-0.44113244166385296
0.0,0.0,0.20666666,0.0039666647002222985,0.4949067687988281,-0.4631734511970497
0.0,0.0,0.144,0.004279999174994581,0.5029736328125,-0.4687336394125433
0.0,0.0,0.093333334,0.00453333106468098,0.4087723388671875,-0.3725056903497397
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.42829336547851565,-0.42829336547851565
0.0,0.0,0.18,0.004099999144237385,0.47081982421875,-0.43801983106485093
0.0,0.0,0.27888888,0.0036055543921159733,0.4462775268554688,-0.417433091718541
0.0,0.0,0.18666667,0.004066664629360709,0.4121925048828125,-0.37965918784792685
0.0,0.0,0.0,0.0,0.3762884216308594,-0.3762884216308594
0.0,0.0,0.07333333,0.004633328714409075,0.4463003845214844,-0.4092337548062118
0.0,0.0,0.17,0.004149998953559565,0.3954818420410156,-0.3622818504125391
0.0,0.0,0.27166668,0.003641665710553345,0.46375628662109375,-0.43462296093666697
0.0,0.0,0.10333333,0.004483328858448467,0.44768170166015625,-0.4118150707925685
0.0,0.0,0.51666665,0.0024166659405842126,0.43448992919921875,-0.41515660167454504
0.0,0.0,0.22333333,0.0038833314135226626,0.48870803833007814,-0.45764138702189683
0.0,0.0,0.2,0.0039999959851028544,0.48593853759765626,-0.45393856971683344
0.0,0.0,0.17555556,0.004122220840863596,0.46519265747070315,-0.4322148907437944
0.0,0.0,0.0,0.0,0.37058377075195315,-0.37058377075195315
0.0,0.0,0.32,0.003399998335763619,0.38194903564453125,-0.3547490489584223
0.0,0.0,0.0,0.0,0.37928878784179687,-0.37928878784179687
0.0,0.0,0.0,0.0,0.3807384948730469,-0.3807384948730469
0.0,0.0,0.26666668,0.0036666647637955325,0.3801463623046875,-0.35081304419432324
0.0,0.0,0.22333333,0.0038833325785218543,0.4510768737792969,-0.4200102131511221
0.0,0.0,0.29333332,0.003533332213173752,0.3843202819824219,-0.3560536242770319
0.0,0.0,0.3425,0.0032874991721647427,0.3790777282714844,-0.3527777348941665
0.0,0.0,0.05666667,0.004716661940815677,0.3802496337890625,-0.3425163382625371
0.0,0.0,0.23166667,0.0038416647329199602,0.4830480651855469,-0.4523147473221872
0.0,0.0,0.23333333,0.0038333323700331873,0.5030705871582032,-0.4724039281979377
0.0,0.0,0.17166667,0.004141664594840958,0.44438406372070316,-0.4112507469619755
0.0,0.0,0.15083334,0.004245832246046592,0.48179312133789065,-0.4478264633695179
0.0,0.0,0.094166666,0.004529165536362104,0.4478262329101563,-0.41159290861925946
0.0,0.0,0.07333333,0.004633331031072273,0.4711492919921875,-0.43408264374360933
0.0,0.0,0.1,0.004499995492553927,0.4619658203125,-0.4259658563720686
0.0,0.0,0.17555556,0.004122221527900288,0.43887326049804687,-0.40589548827484456
0.0,0.0,0.0,0.0,0.4495065002441406,-0.4495065002441406
0.0,0.0,0.09,0.004549995432123175,0.44278463745117186,-0.40638467399418643
0.0,0.0,0.24,0.0037999962268258636,0.44729745483398436,-0.41689748501937746
0.0,0.0,0.7133333,0.0014333320231842428,0.44566964721679686,-0.4342029910313229
0.0,0.0,0.36333334,0.003183332481869211,0.4782522583007813,-0.4527855984458276
0.0,0.0,0.24,0.0037999990768223207,0.44744293212890623,-0.4170429395143277
0.0,0.0,0.14,0.0042999985636869124,0.451328125,-0.41692813649050475
0.0,0.0,0.28,0.0035999963940431417,0.39681182861328124,-0.3680118574609361
0.0,0.0,0.0,0.0,0.3931263427734375,-0.3931263427734375
0.0,0.0,0.0,0.0,0.4343530578613281,-0.4343530578613281
0.0,0.0,0.15666667,0.004216664560321208,0.44025515747070315,-0.4065218409881335
0.0,0.0,0.4188889,0.0029055545479632168,0.44016336059570316,-0.41691892421199744
0.0,0.0,0.0,0.0,0.4866487426757813,-0.4866487426757813
0.0,0.0,0.55333334,0.002233332172957174,0.4870825500488281,-0.4692158926651707
0.0,0.0,0.37777779,0.0031111105561676244,0.48541567993164064,-0.46052679548229963
0.0,0.0,0.49416667,0.002529166006559664,0.4394017028808594,-0.4191683748283821
0.0,0.0,0.47,0.0026499973559631087,0.46171810913085937,-0.4405181302831545
0.0,0.0,0.25444445,0.0037277765067078336,0.4827720642089844,-0.45294985215532174
0.0,0.0,0.26,0.003699998197684617,0.44661248779296875,-0.41701250221149183
0.0,0.0,0.22833334,0.003858331375358734,0.4517896728515625,-0.4209230218486926
0.0,0.0,0.19333333,0.004033331344483162,0.4861584167480469,-0.4538917659921816
0.0,0.0,0.25333333,0.00373332961589829,0.4851592712402344,-0.45529263431304806
0.0,0.0,0.28333333,0.0035833321488233905,0.48210589599609377,-0.45343923880550663
0.0,0.0,0.39166668,0.003041665076295376,0.47899703979492186,-0.45466371918455883
0.0,0.0,0.2588889,0.003705554263415251,0.46455044555664066,-0.4349060114493186
0.0,0.0,0.84,0.0007999997311303529,0.4293548583984375,-0.4229548605493947
0.0,0.0,0.093333334,0.004533328798017715,0.4972705383300781,-0.4610039079459364
0.0,0.0,0.68,0.0015999983642388492,0.4931974792480469,-0.4803974923341361
0.0,0.0,0.2888889,0.0035555543074547724,0.45134777832031253,-0.42290334386067435
0.0,0.0,0.31666666,0.003416664978202392,0.4122631530761719,-0.38492983325055274
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34887152099609375,-0.34887152099609375
0.0,0.0,0.14666666,0.00426666242881315,0.3796730041503906,-0.34553970471988543
0.0,0.0,0.5133333,0.0024333309635806576,0.38158755493164065,-0.3621209072229954
0.0,0.0,0.2675,0.003662499018810136,0.3824078674316406,-0.35310787528115956
0.0,0.0,0.17222223,0.004138887486080142,0.38123760986328126,-0.3481265099746401
0.0,0.0,0.0,0.0,0.4490044860839844,-0.4490044860839844
0.0,0.0,0.16266666,0.004186665845029388,0.47813461303710936,-0.44464128627687427
0.0,0.0,0.13333334,0.004333328965234993,0.4068653259277344,-0.37219869420585444
0.0,0.0,0.36888888,0.003155554524234536,0.40753329467773436,-0.3822888584838581
0.0,0.0,0.09,0.004549997707119753,0.4032964782714844,-0.3668964966145264
0.0,0.0,0.1725,0.00413749896860549,0.42327902221679686,-0.39017903046795294
0.0,0.0,0.086666666,0.004566662103481501,0.44071905517578125,-0.40418575834792925
0.0,0.0,0.13,0.004349995673846184,0.44022317504882813,-0.40542320965805867
0.0,0.0,0.21333334,0.00393332937417528,0.4526965026855469,-0.42122986769214465
0.0,0.0,0.17833333,0.0041083313099634115,0.41791119384765624,-0.38504454336794897
0.0,0.0,0.6933333,0.0015333318278170068,0.4124276123046875,-0.40016095768215143
0.0,0.0,0.20833333,0.003958331379002912,0.44003521728515627,-0.40836856625313295
0.0,0.0,0.08166666,0.004591664387722455,0.45281768798828126,-0.41608437288650163
0.0,0.0,0.0,0.0,0.4142019348144531,-0.4142019348144531
0.0,0.0,0.23111111,0.0038444431722352208,0.45543402099609376,-0.424678475618212
0.0,0.0,0.21611111,0.003919443803455876,0.4849616394042969,-0.4536060889766499
0.0,0.0,0.20916666,0.003954165706934152,0.4637955322265625,-0.4321622065710893
0.0,0.0,0.38666666,0.0030666636556340135,0.46055877685546875,-0.4360254676103966
0.0,0.0,0.10333333,0.004483328858448467,0.4849041442871094,-0.44903751341952164
0.0,0.0,0.21111111,0.0039444431180402795,0.48759329223632814,-0.4560377472920059
0.0,0.0,0.22166666,0.0038916647347420497,0.4857923583984375,-0.4546590405205011
0.0,0.0,0.4588889,0.002705554656353099,0.48528930664062503,-0.46364486938980026
0.0,0.0,0.21333334,0.003933331340838984,0.48457214355468753,-0.45310549282797563
0.0,0.0,0.41,0.0029499995964528797,0.4384266357421875,-0.41482663897056443
0.0,0.0,0.06666667,0.0046666619826199966,0.42851904296875,-0.39118574710779
0.0,0.0,0.13333334,0.004333328965234993,0.4286073303222656,-0.39394069860038566
0.0,0.0,0.0,0.0,0.3612301940917969,-0.3612301940917969
0.0,0.0,0.08166666,0.004591664387722455,0.4247846374511719,-0.38805132234939227
0.0,0.0,0.22666667,0.003866664696578121,0.44579019165039063,-0.41485687407776567
0.0,0.0,0.37444445,0.003127776682865917,0.45076531982421875,-0.4257431063612914
0.0,0.0,0.22066666,0.0038966659113740245,0.4466234130859375,-0.4154500857949453
0.0,0.0,0.15066667,0.004246665805611258,0.4436869812011719,-0.40971365475628185
0.0,0.0,0.24,0.0037999962268258636,0.4424775695800781,-0.4120775997654712
0.0,0.0,0.12444445,0.0043777763034522806,0.429292236328125,-0.39427002590050675
0.0,0.0,0.0,0.0,0.37759674072265625,-0.37759674072265625
0.0,0.0,0.093333334,0.00453333106468098,0.37477578735351563,-0.3385091388360678
0.0,0.0,0.0,0.0,0.34957192993164066,-0.34957192993164066
0.0,0.0,0.0,0.0,0.38299652099609377,-0.38299652099609377
0.0,0.0,0.27666667,0.003616663028148603,0.38447247314453126,-0.35553916891934245
0.0,0.0,0.43666667,0.0028166652543603968,0.3868866882324219,-0.3643533661975387
0.0,0.0,0.47,0.0026499986809611236,0.45192919921875,-0.43072920977106105
0.0,0.0,0.28666666,0.0035666659791621503,0.4320419006347656,-0.4035085728014684
0.0,0.0,0.51,0.0024499988226843045,0.44490316772460936,-0.4253031771431349
0.0,0.0,0.32777777,0.00336111001392069,0.39345956420898437,-0.36657068409761884
0.0,0.0,0.2,0.0039999959851028544,0.3928723449707031,-0.3608723770898803
0.0,0.0,0.0,0.0,0.39455557250976564,-0.39455557250976564
0.0,0.0,0.0,0.0,0.39563247680664065,-0.39563247680664065
0.0,0.0,0.17888889,0.00410555419564705,0.3952948608398438,-0.36245042727466736
0.0,0.0,0.3,0.003499999065395589,0.5045311279296875,-0.47653113540652275
0.0,0.0,0.25,0.003749998125000937,0.3971756591796875,-0.36717567417968
0.0,0.0,0.35666665,0.003216665119925573,0.42884442138671874,-0.4031111004273142
0.0,0.0,0.085,0.004574997708030797,0.43120617675781253,-0.39460619509356615
0.0,0.0,0.11666667,0.004416662247520893,0.4572550048828125,-0.42192170690264535
0.0,0.0,0.123333335,0.004383331133720481,0.5293010864257812,-0.49423443735601735
0.1202514,0.499999750000125,0.19,-0.058100672073139986,0.5526176147460937,-1.0174229913312136
0.0,0.0,0.2,0.0039999959851028544,0.44264456176757816,-0.41064459388675534
0.0,0.0,0.08083333,0.004595832197289624,0.46958306884765627,-0.4328164112693393
0.0,0.0,0.57666665,0.0021166656758857595,0.4502825927734375,-0.43334926736635143
0.0,0.0,0.45,0.0027499973096073355,0.4479472351074219,-0.4259472566305632
0.0,0.0,0.35166666,0.0032416658939998016,0.44702667236328125,-0.42109334521128283
0.0,0.0,0.071666665,0.00464166435229166,0.445591796875,-0.40845848205666674
0.0,0.0,0.0,0.0,0.41118536376953124,-0.41118536376953124
0.0,0.0,0.24666667,0.003766662884109211,0.4456617736816406,-0.4155284706087669
0.0,0.0,0.123333335,0.004383328942057106,0.4737529296875,-0.43868629815104315
0.0,0.0,0.31,0.0034499991255792896,0.47679345703125003,-0.4491934640266157
0.0,0.0,0.14333333,0.00428332906291861,0.4477359619140625,-0.4134693294107136
0.0,0.0,0.0,0.0,0.4492638854980469,-0.4492638854980469
0.0,0.0,0.24,0.0037999962268258636,0.45607940673828123,-0.4256794369236743
0.0,0.0,0.16,0.004199998967881651,0.5526219482421875,-0.5190219564991343
0.0,0.0,0.4675,0.0026624993284147034,0.4705085754394531,-0.4492085808121355
0.0,0.0,0.195,0.004024998023263775,0.46189791870117186,-0.42969793451506166
0.0,0.0,0.13333334,0.004333331854120006,0.4617789001464844,-0.4271122453135243
0.12676062,0.33333322222225925,0.28333333,-0.039864636782455005,0.4565579528808594,-0.7754750471404994
0.0,0.0,0.07666667,0.004616664351380615,0.4746228637695313,-0.43768954895848633
0.0,0.0,0.09,0.004549997707119753,0.5346719360351563,-0.49827195437819827
0.0,0.0,0.64,0.0017999982715273025,0.4813660888671875,-0.4669661026949691
0.0,0.0,0.39,0.0030499970215285524,0.41846044921875003,-0.3940604730465216
0.0,0.0,0.27333334,0.003633329662254063,0.3781722412109375,-0.349105603912905
0.0,0.0,0.16444445,0.004177776374589271,0.3777987976074219,-0.34437658661070775
0.0,0.0,0.0,0.0,0.37734423828125,-0.37734423828125
0.0,0.0,0.17,0.0041499979160603455,0.5119795532226563,-0.47877956989417353
0.0,0.0,0.19611111,0.00401944376592759,0.49181719970703125,-0.45966164957961053
0.0,0.0,0.13466667,0.0043266658027242815,0.4570078125,-0.42239448607820573
0.0,0.0,0.20666666,0.0039666647002222985,0.42803384399414063,-0.39630052639236224
0.0,0.0,0.1,0.004499997742550548,0.41193670654296877,-0.3759367246025644
0.0,0.0,0.28,0.0035999981940404383,0.41375927734375,-0.3849592917914265
0.0,0.0,0.15,0.00424999890769795,0.4167978820800781,-0.3827978908184945
0.0,0.0,0.0,0.0,0.46527416992187504,-0.46527416992187504
0.0,0.0,0.23583333,0.0038208323850791124,0.46281732177734375,-0.43225066269671086
0.0,0.0,0.35333332,0.0032333317623643464,0.43181390380859375,-0.405947249709679
0.0,0.0,0.18666667,0.004066662596030428,0.46308990478515627,-0.43055660401691287
0.0,0.0,0.27466667,0.003626665939744022,0.4280845947265625,-0.39907126720861036
0.0,0.0,0.0,0.0,0.34351736450195314,-0.34351736450195314
0.0,0.0,0.25666666,0.0037166629817928292,0.3781083984375,-0.34837509458315735
0.0,0.0,0.0,0.0,0.3855094909667969,-0.3855094909667969
0.0,0.0,0.16,0.004199998617881853,0.38188296508789066,-0.34828297614483583
0.0,0.0,0.23666666,0.003816665723427754,0.5272575073242187,-0.4967241815367967
0.0,0.0,0.27444443,0.003627776635408556,0.4295232849121094,-0.4005010718288409
0.0,0.0,0.29833335,0.0035083315116156465,0.44065118408203124,-0.41258453198910605
0.0,0.0,0.34666666,0.0032666634139110035,0.4532148742675781,-0.42708156695629007
0.0,0.0,0.3,0.00349999819039626,0.45956057739257816,-0.4315605918694081
0.0,0.0,0.21666667,0.003916665351177442,0.39963125610351563,-0.3682979332940961
0.0,0.0,0.125,0.004374997812501094,0.39823211669921876,-0.36323213419921
0.0,0.0,0.73333335,0.0013333319205285532,0.3975111999511719,-0.38684454458694345
0.0,0.0,0.31,0.0034499982630799395,0.46767825317382816,-0.4400782670691886
0.0,0.0,0.23,0.003849998054139347,0.4627999267578125,-0.43199994232469774
0.0,0.0,0.24333334,0.003783332040433509,0.4618509216308594,-0.4315842653073913
0.0,0.0,0.27,0.0036499990338560613,0.4521846008300781,-0.4229846085592296
0.0,0.0,0.17333333,0.004133331273621571,0.46471810913085937,-0.4316514589418868
0.0,0.0,0.08166666,0.004591664387722455,0.461728271484375,-0.4249949563825954
0.0,0.0,0.18066667,0.004096665829650789,0.46222479248046877,-0.42945146584326244
0.0,0.0,0.17333333,0.004133329206958002,0.3879764099121094,-0.3549097762564454
0.0,0.0,0.20333333,0.003983331342661072,0.44613836669921875,-0.41427171595793016
0.0,0.0,0.23333333,0.003833331411700574,0.4176292419433594,-0.3869625906497548
0.0,0.0,0.16,0.004199998617881853,0.41512469482421877,-0.38152470588116394
0.0,0.0,0.175,0.004124997952402185,0.4698904418945313,-0.4368904582753138
0.0,0.0,0.48,0.0025999987536448037,0.46975003051757813,-0.4489500404884197
0.0,0.0,0.224,0.0038799991894294685,0.46435430908203124,-0.4333143155665955
0.0,0.0,0.38666666,0.003066665700075768,0.46344680786132814,-0.438913482260722
0.0,0.0,0.30222222,0.003488887726588587,0.46148272705078125,-0.4335716252380726
0.0,0.0,0.20888889,0.003955554239686571,0.41514169311523436,-0.3834972591977418
0.0,0.0,0.0,0.0,0.41234411621093753,-0.41234411621093753
0.0,0.0,0.27333334,0.003633331478917985,0.413449951171875,-0.3843832993405311
0.0,0.0,0.1411111,0.004294443040116658,0.5045375061035157,-0.4701819617825824
0.0,0.0,0.31777778,0.0034111099495703293,0.491865234375,-0.4645763547784374
0.0,0.0,0.3311111,0.003344443368704144,0.46068295288085936,-0.4339274059312262
0.0,0.0,0.50666666,0.0024666642317915793,0.37911215209960936,-0.3593788382452767
0.0,0.0,0.0,0.0,0.44633404541015625,-0.44633404541015625
0.0,0.0,0.18722223,0.004063888185414375,0.43568701171875,-0.40317590623543503
0.0,0.0,0.36833334,0.003158331722378328,0.37773492431640626,-0.3524682705373796
0.0,0.0,0.0,0.0,0.3298005065917969,-0.3298005065917969
0.0,0.0,0.0,0.0,0.37865509033203126,-0.37865509033203126
0.0,0.0,0.17,0.004149995841063463,0.4136805419921875,-0.3804805752636798
0.0,0.0,0.19777778,0.004011109773412245,0.4090019226074219,-0.37691304442012397
0.0,0.0,0.28916666,0.003554165815874821,0.4245085144042969,-0.3960751878772983
0.0,0.0,0.14222223,0.004288887442040622,0.4237054443359375,-0.3893943447996125
0.0,0.0,0.33333334,0.0033333321725520716,0.48673577880859376,-0.4600691214281772
0.0,0.0,0.44333333,0.002783331969482849,0.4267196044921875,-0.4044529487363247
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.48144122314453125,-0.48144122314453125
0.0,0.0,0.35714287,0.0032142852125273667,0.55291064453125,-0.5271963628310311
0.0,0.0,0.39333335,0.0030333302384116293,0.471899658203125,-0.44763301629583196
0.0,0.0,0.32666665,0.00336666336755523,0.502275146484375,-0.47534183954393316
0.0,0.0,0.44333333,0.002783331969482849,0.4140024719238281,-0.3917358161679653
0.0,0.0,0.086666666,0.004566662103481501,0.43394500732421876,-0.39741171049636675
0.0,0.0,0.35666665,0.003216666084924916,0.53041748046875,-0.5046841517893507
0.0,0.0,0.24222222,0.003788887638509545,0.4649931335449219,-0.43468203243684556
0.0,0.0,0.39333335,0.0030333317550759894,0.45763607788085936,-0.43336942384025146
0.0,0.0,0.33833334,0.003308331653338827,0.488496337890625,-0.4620296846639144
0.0,0.0,0.093333334,0.004533328798017715,0.4919818115234375,-0.45571518113929577
0.0,0.0,0.50666666,0.0024666642317915793,0.49555609130859374,-0.4758227774542611
0.0,0.0,0.21277778,0.003936110451450196,0.52287060546875,-0.4913817218571484
0.0,0.0,0.33333334,0.0033333299503328457,0.4516105651855469,-0.42494392558288413
0.0,0.0,0.39333335,0.0030333302384116293,0.51757373046875,-0.49330708856145694
0.0,0.0,0.3211111,0.0033944433043537827,0.4888704528808594,-0.46171490644602914
0.0,0.0,0.25,0.003749998125000937,0.4635209655761719,-0.4335209805761644
0.0,0.0,0.15666667,0.0042166652630984,0.5256817016601563,-0.4919483795553691
0.0,0.0,0.222,0.003889999207695044,0.48848767089843753,-0.45736767723687716
0.0,0.0,0.0,0.0,0.37789508056640625,-0.37789508056640625
0.0,0.0,0.29666665,0.0035166649818465707,0.37867318725585936,-0.3505398674010868
0.0,0.0,0.0,0.0,0.3796759948730469,-0.3796759948730469
0.0,0.0,0.26333332,0.0036833315552458434,0.38277865600585936,-0.35331200356389264
0.0,0.0,0.135,0.0043249978106790045,0.381153076171875,-0.34655309368644294
0.0,0.0,0.49,0.0025499986773169455,0.3842652282714844,-0.36386523885294886
0.0,0.0,0.18,0.00409999586424135,0.3831207885742188,-0.350320821660288
0.043943286,0.9999990000010001,0.0,-0.04394324199883564,0.38572857666015625,-0.7372745126508413
0.0,0.0,0.35333332,0.0032333323012527938,0.3870545654296875,-0.3611879070196652
0.0,0.0,0.7966667,0.0010166660828344084,0.40780618286132814,-0.3996728541986529
0.0,0.0,0.195,0.004024998023263775,0.4163191833496094,-0.3841191991634992
0.0,0.0,0.28777778,0.0035611099055308086,0.3953756103515625,-0.366886731107316
0.0,0.0,0.06,0.0046999953067102165,0.39573809814453126,-0.3581381356908495
0.0,0.0,0.15,0.0042499957202019574,0.3975797424316406,-0.36357977667002495
0.0,0.0,0.205,0.003974998021441686,0.4061825561523438,-0.37438257198081026
0.0,0.0,0.0,0.0,0.4296585998535156,-0.4296585998535156
0.0,0.0,0.16833334,0.004158331237279732,0.4678115539550781,-0.43454490405684026
0.0,0.0,0.42666668,0.0028666637483455598,0.47746670532226565,-0.4545333953355012
0.0,0.0,0.38222224,0.003088888309171335,0.47092977905273437,-0.4462186725793637
0.0,0.0,0.42944443,0.002852777363244076,0.44485464477539066,-0.42203242586943807
0.0,0.0,0.46333334,0.00268333062417403,0.4169403381347656,-0.3954736931413734
0.0,0.0,0.48166665,0.0025916654324254166,0.41596401977539066,-0.39523069631598734
0.0,0.0,0.19111112,0.004044443063845339,0.41396258544921877,-0.38160704093845604
0.0,0.0,0.27666667,0.003616663028148603,0.3964197082519531,-0.3674864040267643
0.0,0.0,0.255,0.0037249981613427774,0.3954278259277344,-0.36562784063699216
0.0,0.0,0.17333333,0.004133329206958002,0.3976851806640625,-0.36461854700839846
0.0,0.0,0.0,0.0,0.40519732666015623,-0.40519732666015623
0.0,0.0,0.13333334,0.004333328965234993,0.43007061767578125,-0.3954039859539013
0.0,0.0,0.48,0.002599997453646727,0.48330450439453126,-0.46250452476535747
0.0,0.0,0.26466668,0.0036766658820603175,0.4933046569824219,-0.46389132992593934
0.0,0.0,0.7133333,0.0014333327398498958,0.3999215698242188,-0.3884549079054196
0.0,0.0,0.2188889,0.0039055542295311505,0.3972292785644531,-0.3659848447282039
0.0,0.0,0.34,0.00329999833211944,0.39448214721679686,-0.36808216055984133
0.0,0.0,0.083333336,0.004583328737586961,0.3945260925292969,-0.3578594626286012
0.0,0.0,0.086666666,0.004566662103481501,0.39466015625,-0.358126859422148
0.0,0.0,0.0,0.0,0.34352682495117187,-0.34352682495117187
0.0,0.0,0.17333333,0.004133329206958002,0.3761976928710938,-0.34313105921542975
0.0,0.0,0.18,0.00409999586424135,0.37843420410156253,-0.34563423718763175
0.0,0.0,0.22666667,0.0038666627632477062,0.37881768798828125,-0.3478843858822996
0.0,0.0,0.0,0.0,0.3803027038574219,-0.3803027038574219
0.0,0.0,0.33333334,0.0033333299503328457,0.3831996154785156,-0.35653297587585286
0.0,0.0,0.0,0.0,0.3851996154785156,-0.3851996154785156
0.0,0.0,0.31,0.0034499991255792896,0.3834892883300781,-0.3558892953254438
0.0,0.0,0.34333333,0.003283330048016464,0.38049575805664065,-0.3542291176725089
0.0,0.0,0.27,0.003649998729689576,0.37956546020507814,-0.35036547036756155
0.0,0.0,0.17333333,0.004133329206958002,0.38279779052734375,-0.3497311568716797
0.0,0.0,0.29333332,0.003533329857621299,0.43973455810546874,-0.4114679192444983
0.0,0.0,0.87333333,0.0006333326920533554,0.4127662658691406,-0.4076996043327138
0.0,0.0,0.43555555,0.002822221321880485,0.39916986083984374,-0.37659209026479984
0.0,0.0,0.086666666,0.004566662103481501,0.39964981079101564,-0.36311651396316363
0.0015178492,0.499999750000125,0.11,0.0014660746887392782,0.3968608093261719,-0.3851322118162577
0.0,0.0,0.25555557,0.0037222209086317974,0.3954040222167969,-0.3656262549477425
0.0,0.0,0.20666666,0.003966662716891933,0.39558523559570313,-0.3638519338605677
0.0,0.0,0.19333333,0.004033331344483162,0.39797540283203126,-0.36570875207616593
0.0,0.0,0.0,0.0,0.361619873046875,-0.361619873046875
0.0,0.0,0.0,0.0,0.39831192016601563,-0.39831192016601563
0.0,0.0,0.19833334,0.004008332308401809,0.3969784851074219,-0.36491182664020744
0.0,0.0,0.17666666,0.004116664631182798,0.39491796875,-0.3619846517005376
0.0,0.0,0.0,0.0,0.47911285400390624,-0.47911285400390624
0.0,0.0,0.47666666,0.0026166658321943306,0.4762769775390625,-0.45534365088150786
0.0,0.0,0.21555555,0.0039222209492534785,0.4587038269042969,-0.42732605931026907
0.0,0.0,0.33333334,0.0033333299503328457,0.41049502563476564,-0.3838283860321029
