demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.562787420481978,3.272405304170887e-14,3.0871114688037255e-12,0.0,15.472208569487622
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,1.9799216245368438,9.956613571446678e-15,1.1944844646181623e-12,0.0,5.986603644327293
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.325715735521753,1.1284782663728502e-12,8.891967557166275e-11,0.0,445.6540621479613
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.4522648518883132,4.2543086075411575e-14,3.709377776672013e-12,0.0,18.59092786368725
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.879582663405476,1.5315810085244253e-13,1.7394364662313787e-11,0.0,87.17833505809016
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.961410764106305,5.271483021442887e-12,9.654374085613157e-10,0.0,4838.649040371276
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.6654024753522402,2.2543884212005667e-12,9.008008342123937e-11,0.0,451.469878148048
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.047000000000000035,3.776413747136574,9.365281949122693e-15,2.1154406532735003e-12,0.0,10.602318489168137
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.6028502826043696,2.3957929476634672e-14,8.330795366540103e-13,0.0,4.175288283671125
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.7415952093945082,6.289503249895601e-14,2.6263353573673092e-12,0.0,13.162857523364131
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07000000000000005,0.7667938916078421,1.6391377691418744e-14,7.134017214170874e-13,0.0,3.575478352219634
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09900000000000007,0.6090321603033924,1.1280647066692343e-14,3.8558478287164866e-13,0.0,1.9325017065621377
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5603082167337036,1.1722586098904904e-12,3.5325707138147104e-11,0.0,177.04793436495103
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.1210000000000001,0.8529924374457151,5.854789700023732e-15,2.8145660393532615e-13,0.0,1.4106245671247273
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11400000000000009,0.6142329233108742,8.987083459102017e-15,3.083561118834624e-13,0.0,1.5454414668693395
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.1220000000000001,0.8795018207981823,5.5986981755051175e-15,2.75373569327631e-13,0.0,1.3801371742538306
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06800000000000005,0.8404156244110301,1.6187124237064953e-14,7.58271890943767e-13,0.0,3.8003619135942666
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,0.6792600056454409,1.1648421808467128e-14,4.428271513339489e-13,0.0,2.2193931495210695
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.692241867279579,2.5164512355551612e-14,9.738847828407384e-13,0.0,4.88098620183646
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.7689163023872816,1.2369816352037726e-14,5.360668081096039e-13,0.0,2.6866984059585386
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.0339505811139749,1.694578257684614e-14,9.931904461097774e-13,0.0,4.9777437215079505
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9217582698339668,5.4956799921627e-14,2.918711910297936e-12,0.0,14.628211480771915
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08400000000000006,1.0115643823306744,8.261029496864499e-15,4.723931148749414e-13,0.0,2.3675739842874175
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,0.8759670923471058,1.5894461811339832e-14,7.971743060412395e-13,0.0,3.995335851635487
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.0305195186673133,2.7857756892586008e-14,1.6214141424038387e-12,0.0,8.126320685955147
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06900000000000005,0.7903811970770278,1.793412179473478e-14,7.966995123556632e-13,0.0,3.99295624629731
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,0.7942469882796407,1.1308334604677771e-14,5.041938520554652e-13,0.0,2.5269552192355635
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07700000000000005,0.7062551441322898,1.5863669372324403e-14,6.185503587857546e-13,0.0,3.100095431789887
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06700000000000005,0.6140473666075315,2.1492071882739885e-14,7.12765869083911e-13,0.0,3.5722915415010337
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.5919895966989517,1.1187616235791305e-13,3.526726092129998e-12,0.0,17.67550093875752
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.6346020411010166,5.555565843776645e-13,1.8941279505692625e-11,0.0,94.93127476819016
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,0.697364057870115,1.4449792936957683e-14,5.562424774402189e-13,0.0,2.7878162849424326
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.6541644983242664,4.4289017603804096e-14,1.5791219519361218e-12,0.0,7.914357626509622
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,0.7357739873191622,2.294241208083241e-14,9.312003001336891e-13,0.0,4.667057023768887
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.7753779883936988,3.30421019570055e-14,1.425465768880132e-12,0.0,7.1442524533540475
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4040647495497596,7.321537773988608e-13,5.945874660295747e-11,0.0,297.9996472488118
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11200000000000009,0.8214164478624728,6.815667126143833e-15,3.1468604390803354e-13,0.0,1.577166278073774
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11500000000000009,0.8456986078841472,6.460281388104593e-15,3.0838969182590185e-13,0.0,1.5456097652539051
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.3495082285177806,1.576658833692348e-14,1.2571451267342152e-12,0.0,6.30065088335927
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.672431302815075,3.8585465630317425e-14,3.86649643526154e-12,0.0,19.37838652218438
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.264856066020452,2.4121407031856766e-13,3.330431601645186e-11,0.0,166.91698012133938
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.3893391328292666,6.686898185721498e-15,5.498402752787157e-13,0.0,2.7557292650379694
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8884668066082956,5.226156345636597e-14,2.706707780135121e-12,0.0,13.565673845633343
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.9856291348397895,8.559070268034088e-13,4.6683007847877884e-11,0.0,233.96927560678122
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7508667439287965,8.559070268034088e-13,3.586362765861286e-11,0.0,179.74392334058678
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.5071165711703396,1.1989972085994038e-14,1.0762212653617876e-12,0.0,5.393883587575159
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,1.2052252795813627,1.479174032288697e-14,1.0444449128508778e-12,0.0,5.234624565478081
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.3639832978538209,1.3048630271123018e-14,1.0656688054257898e-12,0.0,5.340996005542307
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.241752293642414,3.167217269596533e-14,2.282283352536381e-12,1.2077458177383055e-15,11.32281027417304
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.2326503824782642,3.167217269596533e-14,2.304078540756901e-12,2.1959014867969192e-15,11.294541511292453
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.2370260596538736,1.6505936024753676e-14,2.2519810312417414e-12,1.013661954476005e-14,10.407271165300374
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,1.2,4.502309844442209e-12,9.304773678513899e-11,4.909744427631132e-14,340.51064249218376
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,1.2,2.773143314529409e-12,5.731162850027445e-11,2.219056514697161e-13,107.65077877624064
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.7397241946039448,2.730273056945168e-14,2.8629938151406823e-12,2.725133612509484e-14,12.703217869445485
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.505133295648504,5.959588586655791e-14,5.341122037590297e-12,0.0,26.76902178485537
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.1752319551104065,2.3725655014468343e-14,1.6466854878895049e-12,0.0,8.252977443295148
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08200000000000006,1.9279951686574437,5.536770710419311e-15,6.4663811258432e-13,4.727684508007928e-16,3.2320787304087557
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.3046382252622661,8.881132095793584e-14,6.731465000019815e-12,0.0,33.73724321618732
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.1676457446575763,1.2873973885181826e-13,8.821156884108947e-12,0.0,44.21051216138725
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.2558145074264149,3.568849456830375e-14,2.6457201480736933e-12,0.0,13.260011619649893
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,1.3354327482476491,5.788149018812896e-15,4.618442079125591e-13,2.8915893544263976e-16,2.3104637577145994
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.759549153804732,2.9626928694000495e-14,3.1425060513895575e-12,0.0,15.749839145528925
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.349818672081221,7.023576891653672e-14,5.6488040810340635e-12,0.0,28.31108490675904
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,1.5206808703096664,5.6712380161024e-15,5.149622730148189e-13,0.0,2.580925170347088
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.7445869229619653,9.988518740674261e-14,1.0385825941400296e-11,0.0,52.05243372504767
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.5296340348196291,2.0966317987828166e-13,1.921416936101934e-11,0.0,96.29896388495163
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.6830970514122405,8.93996104015918e-15,9.076051284031224e-13,0.0,4.548801035302854
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.9961552908733564,2.341387600700343e-14,4.35354258816776e-12,0.0,21.819399662423116
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.8039199985902805,6.605240498933254e-14,7.1907205211806605e-12,0.0,36.03897325797387
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0811408338785278,5.788158497871958e-13,3.689438034590653e-11,0.0,184.90992421957267
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,1.351493748990473,5.005175329040247e-14,3.996743090703011e-12,0.0,20.031166131483534
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.0465491973086702,2.1988161512079618e-14,1.3583500609964068e-12,0.0,6.8078770936822455
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.9271854158710373,1.0960446772000207e-13,5.915276636982344e-12,0.0,29.646611338292118
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,1.2224658765104535,1.6957753549329358e-14,1.2054091450637098e-12,0.0,6.041356748034948
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.8340727820521878,2.027976487358052e-13,9.601359325954107e-12,0.0,48.12078719636343
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7656666428727963,5.434011105674847e-13,2.3181717804825753e-11,1.193180853291608e-14,110.04246842253458
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08800000000000006,1.0691189549992521,8.004548740959688e-15,4.884151608006821e-13,7.158513774942379e-16,2.4418236884947913
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.7805457147877878,2.2798140779586313e-14,1.0066672579919255e-12,9.00342155451107e-15,4.841298082190264
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,1.8490568392542075,9.894544736815257e-13,4.911639934110141e-11,5.1909017519158194e-14,195.3441274972819
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08500000000000006,0.7548261574132076,1.802194315016601e-14,7.711900093656776e-13,3.0092516110760133e-13,2.7418003999033744
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04400000000000003,0.8910724178916116,1.188157882540941e-13,2.824171854322511e-12,3.3169419320921796e-14,12.136762523910287
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10100000000000008,0.9948787637325611,1.0416963116904768e-14,5.914754041866401e-13,3.156086967666356e-13,2.223455162716326
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04900000000000004,1.8637891760047898,5.117231612491187e-14,2.86180144768214e-12,2.278994838161236e-14,12.8726638306135
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11200000000000009,0.795481628704027,1.4386346402131493e-14,6.526860503185428e-13,3.3097257258282895e-12,2.0767157022375726
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.8180649164241905,8.0739192904723e-13,3.7625339430999616e-11,5.340416114234672e-14,162.5560196224792
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.0066339736344552,1.3075858205407978e-14,7.492627584744489e-13,3.901668176302166e-15,3.672780951060206
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.12500000000000008,0.8090934586872537,5.659011786822014e-15,2.6089329608765057e-13,9.15009325623858e-16,1.3011416290499145
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.1453913127409172,4.504797211688291e-14,2.9477526247778327e-12,0.0,14.773759834299304
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0008147885188086,2.2514466437294464e-13,1.3080754255604683e-11,0.0,65.5590703912467
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09500000000000007,1.2753774856634665,5.6004660483460805e-15,4.118118370318223e-13,1.4866885814839246e-15,2.04720835451833
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,1.40076383464933,2.3420220854038178e-14,1.9246219945198104e-12,0.0,9.645959732115854
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.1396621539379987,9.826167382093427e-15,6.563837859445972e-13,4.854023663729518e-16,3.2820503387280073
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.418859122225755,8.377849700257325e-15,7.100308677631395e-13,0.0,3.5585840640417885
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3747633287213634,1.7166757700473967e-13,1.4097655100163338e-11,0.0,70.65564760282258
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.9933608734225763,9.539272285115498e-15,1.1594240090518587e-12,0.0,5.810885116977416
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.6040015519593516,7.610963891742381e-15,7.365100366884014e-13,0.0,3.691294278265801
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.943235099169111,7.792918836650444e-15,9.122700012394858e-13,0.0,4.572180782423654
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.5280966059328474,3.5810925802391336e-13,3.2989551203446597e-11,0.0,165.33941906260628
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.6511168545561845,1.6980060571270534e-14,1.6967462905122328e-12,0.0,8.503875795091608
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.6049411873232893,6.374783977718403e-14,6.158291300476728e-12,0.0,30.864569807568227
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.8986481106979796,1.8073905358773024e-14,2.073945797635472e-12,0.0,10.394351570098271
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.2126314101545252,8.547279134709247e-14,6.102046566646793e-12,0.0,30.58267838202496
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.0464372685273404,3.610258592804411e-14,2.234423802612874e-12,0.0,11.198646843824749
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.252743384168815,5.383806421715904e-13,3.969977207029452e-11,0.0,198.97018939544128
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.4882103193501426,1.8975817465030194e-14,1.6757906130667555e-12,0.0,8.398848615014765
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,1.6047960300761985,6.1507812684025345e-15,5.896559758837711e-13,0.0,2.955280473449763
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.00317016484351,1.0495254135539608e-12,1.276343503939224e-10,0.0,639.6870698974382
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.104582007464098,1.0142149859914725e-14,1.2878742772529166e-12,0.0,6.454661462761109
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.559310947709248,3.974000349001049e-14,6.259287094148652e-12,0.0,31.370747831952457
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,3.992422846468551,9.965282440070462e-15,2.4842165130441613e-12,0.0,12.450576019037898
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.488296462113349,5.258850261668973e-14,8.03520628141472e-12,0.0,40.27142807806718
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,3.051502876732993,5.896325551168226e-15,1.115956009235804e-12,0.0,5.593029051186224
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.0529178394141363,1.0121735575384098e-13,1.9035601933822372e-11,0.0,95.40400673642374
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.625776396640761,1.9945369499414587e-14,3.233160369365436e-12,0.0,16.204187013955902
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.122956430455167,3.7296632699246607e-13,4.850363741542679e-11,0.0,243.09403857097973
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.894948395964311,1.5882930991776595e-14,1.8329838680908378e-12,0.0,9.186681141318623
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.0709183811568783,3.505837541264254e-14,2.208983476263818e-12,0.0,11.071143175970166
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8697426692577527,7.927448626706294e-14,3.955738155838509e-12,0.0,19.82565463278547
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08100000000000006,1.356580896100884,7.0547886530503475e-15,5.636688947008433e-13,0.0,2.8250365401685746
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.8006556232824829,3.976109052089716e-14,1.8087328729080842e-12,0.0,9.0651382494351
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,1.0048819000655411,8.960206344781131e-15,5.252047805679617e-13,0.0,2.6322593106067487
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.1551189903173107,8.617091663863442e-15,5.751238048694117e-13,0.0,2.8824470875569106
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.0937193379885555,1.3539463365656024e-14,8.498195586044694e-13,0.0,4.259187136593229
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.9442573616500108,2.0536229358764982e-14,1.1221617106971796e-12,0.0,5.624131234667659
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.3220765822764313,3.9014576501469404e-14,3.0242679114944032e-12,0.0,15.15724468309606
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.138882614041977,3.424925605090527e-11,2.2777971057842896e-09,0.0,11416.028302122337
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.0329086898009427,1.176438156998329e-14,7.088770990632921e-13,0.0,3.5528015226125667
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,1.2920109716116892,1.5440922750588036e-10,1.166158028892751e-08,0.0,58446.35164729897
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0865330358354643,5.2808555403411665e-14,3.373862794971424e-12,0.0,16.90936960849702
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.382839713319096,2.1817780910152685e-14,1.7770056133664335e-12,0.0,8.906125275032554
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.070349943858918,8.437701364362234e-14,5.3045415041839595e-12,0.0,26.58568482143005
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.6547627543007857,3.622762777704026e-13,3.5692844919444825e-11,0.0,178.88798205463763
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.7963157412862556,1.492615388350919e-13,1.6038439450064122e-11,0.0,80.38261099676134
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,2.2560577679908604,3.0628335791590624e-14,4.191134084097008e-12,0.0,21.00542897369548
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.7666673511793825,1.967744129166374e-14,3.362690264668208e-12,0.0,16.85337431294416
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.0366415579494586,1.1816035740757606e-13,6.9663482492865106e-12,0.0,34.914448075440916
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,0.9767203014360485,4.805529687943352e-14,2.6815894245973894e-12,6.647797736898765e-16,13.412976022032217
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.028000000000000018,2.2,1.9180239226919372e-13,8.937991479744429e-12,2.9678747878182645e-14,38.99562524389273
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.7546750330370895,3.550406479912593e-14,1.514639593073866e-12,5.378739593224164e-14,6.759714659385634
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,1.0928064171847052,7.359216210081253e-15,4.756288248714093e-13,2.80009367884708e-16,2.3817845815186787
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,0.8270261838927874,1.4790110922677995e-14,7.000817446631771e-13,5.229441187970851e-16,3.5006861326646193
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.9222688447566867,8.028082177069531e-15,4.288446672325875e-13,2.9042950194660634e-16,2.1467769735918902
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08000000000000006,1.0270597603837623,9.168666261877805e-15,5.377920576190302e-13,5.743492947304723e-16,2.6869903966225346
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07800000000000006,0.7870667156779023,1.272954943710968e-14,5.733272614012932e-13,2.2698542709641498e-15,2.8422940900606197
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.8884109588431756,1.254550012364503e-13,6.3139850557569115e-12,0.0,31.644887032587402
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.903209125162754,1.1120561394130511e-13,5.666237550750571e-12,0.0,28.39845923135645
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.11700000000000009,1.0622614918150288,5.516117489137253e-15,3.336006974250179e-13,3.065783123278694e-14,1.5698102658887125
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06100000000000005,0.7849041810085567,2.3724567657633307e-14,7.740540013972891e-13,0.0,3.879459836384274
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06900000000000005,0.6406974591455113,2.3334597152161413e-14,6.304319513335492e-13,2.8803432517193754e-16,3.1559316558510493
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.807875912518327,3.4473389593921744e-14,1.558749258741529e-12,1.3020734085536013e-15,7.776630367910692
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.7954236909504006,8.780337477196778e-14,3.8802932667831886e-12,2.7806149888714274e-14,17.895481575554502
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,0.8403541974638008,4.850863356411831e-13,2.276472017924049e-11,1.1001309348305934e-14,108.47929776128333
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.8471897417497151,3.6777705397967344e-14,1.7444807371423624e-12,2.5355333239932255e-15,8.645725050907906
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.602407480687404,3.1707376681351515e-12,4.422394213320113e-11,1.3482779578961823e-13,132.266814586043
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.0210726415756515,6.174668638003048e-13,3.6350609198080306e-11,2.2431605492893064e-14,164.2555585803632
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03100000000000002,1.0792858912970171,2.7879033026321473e-13,7.585211283100008e-12,3.483416189292494e-14,32.36558521423659
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.105395291646324,2.9744910563850374e-14,1.8777358097073486e-12,3.527592658241782e-14,8.037172039215147
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.037000000000000026,1.6997925970233514,9.899929218754863e-14,4.574873307673105e-12,3.124107026141365e-14,19.824616714826764
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.252695435956044,1.9804857604627503e-14,1.4607449872375749e-12,1.4018479751633317e-14,6.868205924226435
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.0904475039922017,5.883370313221366e-13,3.7592463850150555e-11,0.0,188.40862962290163
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,1.0117807612316374,6.0752193463260865e-15,3.568137921052212e-13,2.4357508519540373e-15,1.7624621065386028
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,1.04939073969103,6.529557482688482e-15,3.991451339279486e-13,2.3685071228618347e-15,1.9728875246397903
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.7861392771124562,2.421586576403212e-13,1.0942865002480788e-11,0.0,54.844242385500316
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.058000000000000045,1.048387258865377,1.8671788620955242e-14,1.1228382934510367e-12,0.0,5.627522181054916
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.7856313683400451,5.690978516044617e-14,2.489917662890052e-12,0.0,12.479149454235463
