drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0054314914,0.24999993750001562,0.77111113,-0.0004995394692811136,0.435266357421875,-0.43626543636043724
0.0,0.0,0.07,0.004649995348514536,0.39421939086914065,-0.38491940017211157
0.0,0.0,0.645,0.0017749992078678277,0.41370947265625,-0.41015947424051435
0.4799586,0.499999750000125,0.30333334,-0.23823751115911648,0.4484619750976563,-0.9249369974158892
0.0,0.0,0.96,0.00019999990728845334,0.41244494628906253,-0.41204494647448564
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.40062344360351565,-1.3965062789725828
0.0,0.0,0.12,0.0043999956134154325,0.4007390441894531,-0.39193905296262227
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.85333335,0.0007333324966861192,0.3949742736816406,-0.3935076086882684
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3763877868652344,-0.3763877868652344
0.0,0.0,0.9033333,0.00048333298510420974,0.320979736328125,-0.32001307035791654
0.0,0.0,0.13,0.004349995673846184,0.401333251953125,-0.39263326060543263
0.0,0.0,0.34333333,0.003283332784124381,0.33597280883789066,-0.3294061432696419
0.0,0.0,0.0,0.0,0.29565676879882813,-0.29565676879882813
0.0,0.0,0.82666665,0.000866666300885447,0.3195832824707031,-0.3178499498689322
0.0,0.0,0.21083333,0.0039458323836314355,0.3853167114257813,-0.3774250466585184
0.0,0.0,0.27166668,0.0036416648001373723,0.35734133911132815,-0.3500580095110534
0.0,0.0,0.4,0.0029999969702007075,0.29183740234375,-0.2858374084033486
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30819570922851564,-2.308193709230516
0.0,0.0,0.0,0.0,0.3398470153808594,-0.3398470153808594
0.0,0.0,0.74333334,0.0012833320182121714,0.3397996826171875,-0.33723301858076316
0.0,0.0,0.34,0.003299996682121925,0.3396202697753906,-0.3330202764111468
0.0,0.0,0.66,0.0016999981688716127,0.4284779968261719,-0.42507800048842864
0.0,0.0,0.65555555,0.0017222216945074922,0.4694192810058594,-0.4659748376168444
0.0,0.0,0.1975,0.004012498970053167,0.4248756713867188,-0.4168506734466124
0.0,0.0,0.5366667,0.0023166642268195076,0.395376220703125,-0.390742892249486
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.34,0.003299996682121925,0.433395751953125,-0.4267957585888812
0.0,0.0,0.72833335,0.0013583325508523402,0.43508917236328126,-0.43237250726157656
0.0,0.0,0.6333333,0.0018333315397382236,0.29362347412109374,-0.2899568110416173
0.0,0.0,0.20666666,0.003966662716891933,0.28647537231445314,-0.27854204688066925
0.0,0.0,0.28444445,0.0035777765507473544,0.2492731475830078,-0.2421175944815131
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2490339813232422,-0.2490339813232422
0.09338856,0.499999750000125,0.77666664,-0.04613592225216826,0.3460096435546875,-0.438281488059024
0.0,0.0,0.52666664,0.002366665610490437,0.3322110595703125,-0.32747772834933164
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24751617431640627,-0.24751617431640627
0.0,0.0,0.52,0.0023999976953697363,0.2934658203125,-0.2886658249217605
0.0,0.0,0.49333334,0.0025333307682134216,0.35538906860351566,-0.35032240706708884
0.1434875,0.499999750000125,0.07666667,-0.06943538103454154,0.48314996337890626,-0.6220207254479894
0.16537543,0.33333322222225925,0.46833333,-0.05335290213201118,0.45735662841796876,-0.5640624326819911
1.0,0.33333322222225925,0.45666668,-0.3315221117532635,0.44015728759765627,-1.1032015111041833
0.0,0.0,0.40166667,0.0029916651489790558,0.41522500610351565,-0.40924167580555754
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41473983764648437,-0.41473983764648437
0.0,0.0,0.85333335,0.0007333324966861192,0.43690115356445314,-0.4354344885710809
0.0,0.0,0.73333335,0.0013333319205285532,0.4364383239746094,-0.4337716601335523
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.17187731,0.9999990000010001,0.0,-0.17187713780284725,0.3703724670410156,-0.7141267426467102
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3960258483886719,-0.3960258483886719
0.0,0.0,0.28666666,0.003566663125832221,0.4199989013671875,-0.412865575115523
0.0,0.0,0.46,0.0026999972582794907,0.41811666870117187,-0.4127166741846129
0.0,0.0,0.5933333,0.002033331447026677,0.4386630554199219,-0.43459639252586857
0.0,0.0,0.0,0.0,0.4181857604980469,-0.4181857604980469
0.0,0.0,0.65166664,0.0017416659229902807,0.39931253051757815,-0.3958291986715976
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.94666666,0.0002666664437102958,0.5231865234375,-0.5226531905500794
0.13223185,0.9999990000010001,0.0,-0.13223171422004512,0.5172177124023437,-0.781681140842434
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5022161560058593,-0.5022161560058593
0.1616176,0.499999750000125,0.51,-0.07958376362341664,0.5884859619140625,-0.7476534891608958
0.0,0.0,0.405,0.002974999250289723,0.6051321411132813,-0.5991821426127019
0.0,0.0,0.21,0.003949998057783526,0.4732622375488281,-0.46536224143326105
0.24425071,0.499999750000125,0.33333334,-0.1204586305183034,0.4560162658691406,-0.6969335269057474
0.0,0.0,0.35666665,0.003216665119925573,0.455991455078125,-0.44955812483827384
0.17187168,0.499999750000125,0.36666667,-0.08435246303083024,0.4558287048339844,-0.6245336308956448
0.0,0.0,0.7,0.0014999995596047912,0.5067942810058594,-0.5037942818866499
0.0,0.0,0.42,0.002899998615565801,0.44008941650390626,-0.43428941927277465
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4003968811035156,-2.4003948811055156
0.0,0.0,0.8066667,0.0009666656721854937,0.4267498168945313,-0.42481648555016027
0.0,0.0,0.40916666,0.0029541659420329316,0.42120770263671875,-0.4152993707526529
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.16217145,0.9999990000010001,0.0,-0.1621712910662425,0.33717147827148436,-0.6615140604039693
0.0,0.0,0.0,0.0,0.36023410034179687,-0.36023410034179687
0.0,0.0,0.42833334,0.00285833186045733,0.3601463928222656,-0.35442972910135095
0.0,0.0,0.695,0.0015249992732631501,0.39296661376953124,-0.3899166152230049
0.6453396,0.499999750000125,0.34,-0.3210196435953408,0.3935306701660156,-1.0355699573566972
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3703405151367188,-0.3703405151367188
0.3840435,0.33333322222225925,0.235,-0.12546446308604087,0.4557817993164063,-0.706710725488488
0.0,0.0,0.5466667,0.002266664324503126,0.29633291625976566,-0.2917995876107594
0.0,0.0,0.0,0.0,0.2639743347167969,-0.2639743347167969
0.0,0.0,0.0,0.0,0.28693313598632814,-0.28693313598632814
0.0,0.0,0.35666665,0.0032166635115946215,0.3226026916503906,-0.3161693646272014
0.0,0.0,0.43444446,0.002827776770944959,0.3387331237792969,-0.333077570237407
0.0,0.0,0.0,0.0,0.3039017028808594,-0.3039017028808594
0.0,0.0,0.12666667,0.0043666623079516445,0.3038695068359375,-0.2951361822200342
0.0,0.0,0.22666667,0.0038666627632477062,0.27650506591796875,-0.26877174039147333
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3879785766601563,-0.3879785766601563
0.0,0.0,0.9,0.000499999869209355,0.42106228637695314,-0.42006228663853445
0.0,0.0,0.0,0.0,0.37583135986328126,-0.37583135986328126
0.0,0.0,0.65555555,0.0017222216945074922,0.3755059814453125,-0.3720615380562975
0.0,0.0,0.42666668,0.0028666637483455598,0.36235528564453123,-0.3566219581478401
0.0,0.0,0.0,0.0,0.36265380859375,-0.36265380859375
0.0,0.0,0.2711111,0.0036444432806251024,0.47231793212890627,-0.46502904556765606
0.0,0.0,0.6666667,0.001666665733992725,0.5098007507324219,-0.5064674192644365
0.0,0.0,0.32,0.003399998335763619,0.3579951171875,-0.35119512051597274
0.0,0.0,0.9866667,6.66665364218425e-05,0.34317596435546877,-0.3430426312826251
0.0,0.0,0.16333333,0.004183329183780116,0.32401638793945314,-0.3156497295718929
0.0,0.0,0.70666665,0.001466665291395164,0.39068804931640627,-0.38775471873361594
1.0,0.499999750000125,0.8666667,-0.4996664168533264,0.34141116333007815,-1.340743997036731
0.0,0.0,0.35666665,0.0032166635115946215,0.36881112670898436,-0.36237779968579514
0.0,0.0,0.19333333,0.004033329327819506,0.364869873046875,-0.356803214391236
0.14470881,0.199999960000008,0.6,-0.027341757074373193,0.4537115173339844,-0.5083950314827308
0.0,0.0,0.44666666,0.002766666018710235,0.5326695556640625,-0.527136223626642
1.0,0.199999960000008,0.18166667,-0.19672662734359359,0.45494076538085937,-0.8483940200680465
0.0,0.0,0.425,0.002874998502896104,0.40019085693359374,-0.39444085992780153
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.014359497,0.499999750000125,0.94666666,-0.007046411854202339,0.353263427734375,-0.3673562514427797
0.0,0.0,0.6333333,0.0018333315397382236,0.37525604248046873,-0.3715893794009923
0.0,0.0,0.20333333,0.003983329350997393,0.37128851318359374,-0.3633218544815989
0.53207755,0.9999990000010001,0.0,-0.5320770188110427,0.3499407653808594,-1.414094803002945
0.0,0.0,0.11,0.00444999555298468,0.26328799438476563,-0.2543880032787963
0.0,0.0,0.0,0.0,0.28495953369140625,-0.28495953369140625
0.0,0.0,0.1,0.004499995492553927,0.2851195068359375,-0.27611951585082967
0.0,0.0,0.17,0.004149995841063463,0.2678526916503906,-0.2595526999682637
0.0,0.0,0.5366667,0.002316665964317243,0.4716255798339844,-0.46699224790534993
0.0,0.0,0.54333335,0.0022833326711063765,0.5378330688476562,-0.5332664035054435
0.0,0.0,0.37666667,0.0031166656357254074,0.49055459594726564,-0.4843212646758148
0.0,0.0,0.4161111,0.0029194439552213563,0.4110807800292969,-0.40524189211885414
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24771284484863282,-0.24771284484863282
0.0,0.0,0.0,0.0,0.24803314208984376,-0.24803314208984376
0.0,0.0,0.36666667,0.0031666634602667766,0.2482009735107422,-0.24186764659020862
0.0,0.0,0.2,0.0039999959851028544,0.3140767211914063,-0.30607672922120055
0.0,0.0,0.6811111,0.0015944439818395956,0.4469443664550781,-0.44375547849139896
0.0,0.0,0.34666666,0.003266665863907951,0.4058765563964844,-0.3993432246686685
0.0,0.0,0.7866667,0.0010666654768182575,0.33249588012695314,-0.33036254917331664
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.33333322222225925,0.5966667,-0.331988778316032,0.39072183227539065,-1.0546993889074547
0.0,0.0,0.0,0.0,0.34873190307617186,-0.34873190307617186
0.0,0.0,0.0,0.0,0.3735186462402344,-0.3735186462402344
0.0,0.0,0.19333333,0.004033331344483162,0.36495697021484375,-0.3568903075258774
0.0,0.0,0.24,0.0037999962268258636,0.3948941955566406,-0.3872942031029889
0.0,0.0,0.365,0.003174998364817102,0.4299703369140625,-0.4236203401844283
0.0,0.0,0.0,0.0,0.42639712524414064,-0.42639712524414064
0.0,0.0,0.4,0.0029999992201978722,0.40372293090820316,-0.39772293246780743
0.0,0.0,0.39333335,0.0030333317550759894,0.35639358520507813,-0.35032692169492613
0.0,0.0,0.12,0.0043999956134154325,0.33291046142578123,-0.3241104701989504
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.82666665,0.00086666586755273,0.347814208984375,-0.3460808772492695
0.0,0.0,0.0,0.0,0.5219886474609375,-0.5219886474609375
0.31856722,0.33333327777778704,0.36583334,-0.10407516592650078,0.5798871459960938,-0.7880374778490954
0.0,0.0,0.24333334,0.0037833314098784845,0.4864481811523438,-0.4788815183325868
0.0,0.0,0.235,0.003824998090481187,0.39725775146484377,-0.3896077552838814
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.29,0.0035499964917267597,0.3852984313964844,-0.37819843841303086
0.0,0.0,0.485,0.0025749986409751057,0.358548095703125,-0.3533980984211748
0.0,0.0,0.0,0.0,0.4048279113769531,-0.4048279113769531
0.0,0.0,0.34,0.003299998882118979,0.4492979125976563,-0.4426979148334183
1.0,0.33333322222225925,0.37,-0.33123322293815355,0.43530734252929687,-1.097773788405604
0.0,0.0,0.5466667,0.0022666654578347213,0.44732666015625,-0.44279332924058057
0.0,0.0,0.59,0.0020499980811321374,0.4246711730957031,-0.4205711769334389
0.0,0.0,0.5466667,0.0022666654578347213,0.42123052978515624,-0.4166971988694868
0.0,0.0,0.34,0.003299996682121925,0.4433693542480469,-0.4367693608838031
0.0,0.0,0.34166667,0.0032916650109000535,0.4161689147949219,-0.4095855847731218
0.0,0.0,0.22833334,0.003858331375358734,0.4570365905761719,-0.44931992782545443
0.0,0.0,0.675,0.0016249991278957912,0.4245962829589844,-0.4213462847031928
0.0,0.0,0.33333334,0.0033333299503328457,0.40228479003906253,-0.39561813013839686
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39555523681640625,-0.39555523681640625
0.0,0.0,0.0,0.0,0.40927575683593753,-0.40927575683593753
0.0,0.0,0.63166666,0.0018416657776229217,0.3954937438964844,-0.39181041234123853
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41097470092773436,-0.41097470092773436
0.0,0.0,0.0,0.0,0.41116598510742186,-0.41116598510742186
0.0,0.0,0.37,0.0031499984011589413,0.47446957397460937,-0.46816957717229146
0.39041707,0.33333322222225925,0.275,-0.12772231384466393,0.5132378540039063,-0.7686824816932342
0.0,0.0,0.0,0.0,0.42798934936523436,-0.42798934936523436
0.0,0.0,0.49666667,0.0025166653924393986,0.39738705444335937,-0.3923537236584806
0.0,0.0,0.10666667,0.00446666218709014,0.3936468505859375,-0.38471352621175725
0.0,0.0,0.0,0.0,0.393596923828125,-0.393596923828125
0.0,0.0,0.13666667,0.004316662331129532,0.38288055419921874,-0.37424722953695966
0.0,0.0,0.0,0.0,0.4009020080566406,-0.4009020080566406
0.0,0.0,0.70166665,0.001491666361302007,0.40517254638671873,-0.4021892136641147
0.0,0.0,0.0,0.0,0.3546711730957031,-0.3546711730957031
0.0,0.0,0.14333333,0.00428332906291861,0.3547206420898438,-0.34615398396400654
0.0,0.0,0.16,0.004199995817885576,0.3393302001953125,-0.33093020855954136
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.42486129760742186,-0.42486129760742186
0.0,0.0,0.48333332,0.00258333211120603,0.4041156311035156,-0.39894896688110354
0.0,0.0,0.41111112,0.0029444434364723454,0.33550137329101565,-0.32961248641807095
0.0,0.0,0.0,0.0,0.32364324951171874,-0.32364324951171874
0.0,0.0,0.13,0.004349995673846184,0.31244573974609374,-0.30374574839840135
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.5,0.0024999987500006248,0.38432901000976566,-0.3793290125097644
0.0,0.0,0.40666667,0.0029666659269870065,0.35501824951171873,-0.34908491765774474
0.0,0.0,0.17333333,0.004133331273621571,0.31047784423828123,-0.3022111816910381
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.35529486083984374,-0.35529486083984374
0.0,0.0,0.26666668,0.0036666629304649844,0.38279434204101564,-0.37546101618008565
0.0,0.0,0.46,0.0026999972582794907,0.3379081726074219,-0.3325081780908629
0.0,0.0,0.61333334,0.0019333326332581203,0.40811627197265626,-0.40424960670614
0.0,0.0,0.68666667,0.0015666650960279279,0.4577725219726563,-0.4546391917806004
0.23822723,0.16666663888889352,0.31,-0.036829532753457364,0.4641443786621094,-0.5378034441690241
0.0,0.0,0.22666667,0.0038666627632477062,0.3921585388183594,-0.38442521329186397
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.28333333,0.0035833315516016644,0.44464285278320315,-0.4374761896799998
0.0,0.0,0.0,0.0,0.44242620849609376,-0.44242620849609376
0.0,0.0,0.5466667,0.002266664324503126,0.44330203247070316,-0.4387687038216969
0.0,0.0,0.16333333,0.00418333127544366,0.44219287109375,-0.4338262085428627
0.0,0.0,0.97333336,0.000133333072843685,0.4420699462890625,-0.4418032801433751
0.0,0.0,0.5044444,0.0024777770723859237,0.523233154296875,-0.5182776001521031
0.0,0.0,0.62166667,0.0018916657049392422,0.5700370483398438,-0.5662537169299653
0.44654405,0.6666664444445185,0.37666667,-0.296657046336346,0.5752252807617187,-1.1685393734344107
0.0,0.0,0.17,0.0041499979160603455,0.48879058837890627,-0.48049059254678556
0.0,0.0,0.0,0.0,0.41546051025390623,-0.41546051025390623
0.0,0.0,0.77,0.0011499995203676713,0.3860413818359375,-0.38374138279520215
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3706011962890625,-0.3706011962890625
0.0,0.0,0.5288889,0.002355554808782501,0.39266717529296874,-0.38795606567540375
0.0,0.0,0.0,0.0,0.39231674194335936,-0.39231674194335936
0.0,0.0,0.47333333,0.0026333320385223506,0.3922090759277344,-0.3869424118506897
0.0,0.0,0.0,0.0,0.3921539001464844,-0.3921539001464844
0.0,0.0,0.29333332,0.003533329857621299,0.4784320983886719,-0.4713654386734293
0.0,0.0,0.42833334,0.00285833186045733,0.46235443115234376,-0.4566377674314291
0.0,0.0,0.42555556,0.002872221257530124,0.3754639892578125,-0.36971954674275226
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.86333334,0.0006833325943697373,0.44498049926757816,-0.4436138340788387
0.0,0.0,0.19333333,0.004033329327819506,0.42144195556640623,-0.41337529691076724
0.0,0.0,0.51,0.0024499975976861182,0.395322021484375,-0.3904220262890028
0.0,0.0,0.6666667,0.0016666649006606916,0.3954218444824219,-0.3920885146811005
0.0,0.0,0.14888889,0.004255554151607529,0.3464783630371094,-0.33796725473389433
0.0,0.0,0.0,0.0,0.36184423828125,-0.36184423828125
0.0,0.0,0.7183333,0.0014083327761917357,0.39071197509765626,-0.3878953095452728
0.0,0.0,0.96,0.00019999990728845334,0.37667977905273436,-0.3762797792381575
0.0,0.0,0.25,0.00374999625000375,0.3516371765136719,-0.3441371840136644
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3260454406738281,-0.3260454406738281
0.0,0.0,0.0,0.0,0.33984783935546875,-0.33984783935546875
0.0,0.0,0.0,0.0,0.39040765380859377,-0.39040765380859377
0.0,0.0,0.39666668,0.0030166658668033058,0.35870233154296877,-0.35266899980936217
0.0,0.0,0.19666667,0.004016662619208315,0.35474884033203125,-0.3467155150936146
0.0,0.0,0.0,0.0,0.39245953369140624,-0.39245953369140624
0.0,0.0,0.99333334,3.333326821092125e-05,0.3924943542480469,-0.39242768771162506
0.0,0.0,0.62666667,0.001866664807949145,0.3922840576171875,-0.3885507280012892
0.0,0.0,0.5833333,0.002083331349343059,0.3921846923828125,-0.3880180296841264
0.0,0.0,0.11,0.00444999555298468,0.36315451049804687,-0.3542545193920775
0.0,0.0,0.23333333,0.0038333294950367853,0.4587161865234375,-0.4510495275333639
0.32932267,0.499999750000125,0.93,-0.16448625073965314,0.3887254028320313,-0.7176979043113376
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.43044509887695315,-0.43044509887695315
0.0,0.0,0.93333334,0.0003333329801321383,0.4294837341308594,-0.4288170681705951
0.0,0.0,0.0,0.0,0.42946792602539063,-0.42946792602539063
0.0,0.0,0.195,0.004024998023263775,0.41861599731445315,-0.4105660012679256
0.0,0.0,0.0,0.0,0.42888916015625,-0.42888916015625
0.0,0.0,0.93333334,0.0003333329801321383,0.4278760681152344,-0.4272094021549701
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.88,0.0005999994238424341,0.39978485107421874,-0.3985848522265339
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4109997863769531,-0.4109997863769531
0.0,0.0,0.6166667,0.0019166656685974024,0.4092408447265625,-0.4054075133893677
0.0,0.0,0.0,0.0,0.4091297607421875,-0.4091297607421875
0.0,0.0,0.096666664,0.004516662163912254,0.42970367431640627,-0.42067034998858177
0.0,0.0,0.6526667,0.001736666212839792,0.4922985229492188,-0.4888251905235392
0.0,0.0,0.38,0.0030999969238449344,0.43156692504882815,-0.4253669312011383
0.0,0.0,0.5233333,0.0023833326501511197,0.39224517822265625,-0.387478512922354
0.0,0.0,0.14666666,0.00426666242881315,0.36502764892578127,-0.35649432406815496
0.0,0.0,0.0,0.0,0.35668023681640626,-0.35668023681640626
0.0,0.0,0.41111112,0.0029444434364723454,0.3005974731445313,-0.2947085862715866
0.0,0.0,0.0,0.0,0.29775189208984376,-0.29775189208984376
0.0,0.0,0.68333334,0.0015833317301333883,0.3392515258789063,-0.3360848624186395
0.5731444,0.6666664444445185,0.6666667,-0.3815405681493178,0.35282305908203127,-1.1159041953806668
0.0,0.0,0.0,0.0,0.30219235229492186,-0.30219235229492186
0.0,0.0,0.34333333,0.003283331689680667,0.2850076293945313,-0.27844096601516993
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.306336669921875,-0.306336669921875
0.0,0.0,0.9033333,0.00048333298510420974,0.3377576599121094,-0.33679099394190093
0.0,0.0,0.28,0.0035999981940404383,0.439081787109375,-0.4318817907212941
1.0,0.33333322222225925,0.07666667,-0.330255445475043,0.46556399536132814,-1.126074886311414
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3515057067871094,-0.3515057067871094
0.0,0.0,0.81166667,0.0009416661918599277,0.32099438476562503,-0.3191110523819052
0.26676822,0.499999750000125,0.28666666,-0.1316007093967936,0.37896267700195313,-0.6421640957955403
0.7744423,0.6666664444445185,0.22666667,-0.5150058161891734,0.4187427978515625,-1.4487544302299094
0.0,0.0,0.41777778,0.002911110146039253,0.36053952026367186,-0.35471729997159335
0.0,0.0,0.22666667,0.0038666627632477062,0.35857003784179686,-0.35083671231530145
0.0,0.0,0.6566667,0.0017166648029770734,0.3599465637207031,-0.35651323411474894
0.30744252,0.33333322222225925,0.36666667,-0.10036969415497703,0.3583143005371094,-0.5590536888470634
0.0,0.0,0.45333335,0.002733330526490412,0.31061700439453127,-0.30515034334155045
0.0,0.0,0.0,0.0,0.31746463012695314,-0.31746463012695314
0.0,0.0,0.0,0.0,0.3396627502441406,-0.3396627502441406
0.0,0.0,0.705,0.0014749993459468296,0.3241996154785156,-0.32124961678662195
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.4979049987792969,-1.4941378340121072
0.2815992,0.33333322222225925,0.38833332,-0.09182747839670499,0.47381048583984375,-0.6574654426332538
0.0,0.0,0.43,0.002849997114240099,0.3822497863769531,-0.3765497921484729
0.0,0.0,0.14666666,0.00426666242881315,0.4500583190917969,-0.4415249942341706
0.0,0.0,0.31833333,0.0034083316569830054,0.4325670166015625,-0.4257503532875965
0.0,0.0,0.28833333,0.0035583315879435043,0.35988861083984375,-0.35277194766395675
0.0,0.0,0.13333334,0.004333328965234993,0.33647705078125,-0.32781039285078
0.15209374,0.9999990000010001,0.0,-0.15209358622390343,0.2918356628417969,-0.5960228352896038
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.33630950927734377,-0.33630950927734377
0.0,0.0,0.0,0.0,0.35859078979492187,-0.35859078979492187
0.0,0.0,0.56333333,0.002183332245640853,0.3583868103027344,-0.3540201458114527
0.0,0.0,0.56,0.002199997788081283,0.3377688293457031,-0.3333688337695406
0.0,0.0,0.70444447,0.0014777771673006466,0.4250425720214844,-0.42208701768688306
0.0,0.0,0.325,0.0033749983721054586,0.3447332153320313,-0.3379832185878204
0.0,0.0,0.0,0.0,0.3378460693359375,-0.3378460693359375
0.0,0.0,0.82,0.0008999991357636513,0.38633404541015626,-0.38453404713862893
0.0,0.0,0.98,9.999980463276374e-05,0.41441088867187503,-0.4142108890626095
0.09221698,0.9999990000010001,0.0,-0.09221689122064694,0.3564669799804688,-0.5409007624217627
0.0,0.0,0.0,0.0,0.34094131469726563,-0.34094131469726563
