demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,1.183217518457627,4.383223034450532e-13,1.6424014685498113e-11,4.53136637993446e-13,21.726532694630546
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.6,1.3753108673704772e-11,3.3007460816891457e-10,4.0593799964141634e-13,545.159550628378
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03900000000000003,0.5039603357866479,2.9110505588095606e-13,4.775328725964246e-12,2.1934419353056788e-13,7.500329379661112
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.890194337412292,1.1523786257180818e-13,2.6182566798335802e-11,1.0007456918087457e-12,53.50494596716267
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04400000000000003,0.6039682174232192,6.80948271476503e-14,1.3557059869819355e-12,1.7484238371979095e-14,5.819554179347859
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04200000000000003,1.8911714642159951,9.875342496375826e-14,8.423774217857239e-12,5.874693554516723e-13,14.985000988414457
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05000000000000004,0.9914131231731164,4.563186946436561e-14,1.5259837686868256e-12,4.9119335327963263e-14,6.3314675649065935
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,3.3333333333333335,1.163714339067357e-13,1.2583631053115022e-11,5.519278964126361e-14,51.756771134193876
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.745124448046965,1.606672592082512e-11,2.5475277196082323e-09,4.7673074874975633e-14,11506.941377394285
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,3.280161787500944,1.5336769075267875e-13,2.930501856352366e-11,2.1814132536735738e-13,85.80132081485057
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,2.6000000000000005,1.6498349297435996e-12,1.0789920440523143e-10,1.4187692549146407e-13,316.322695894803
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.2994651845352023,6.380681134038368e-13,1.2259603651804213e-10,1.3521575602249623e-13,362.61887953779444
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.3227272102459124,2.9491317266076196e-12,1.745628820600869e-10,2.4031694785915766e-13,396.3000137886802
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,2.7111182144874064,2.2776623531996605e-13,2.01345837395633e-11,1.1504686697997698e-13,63.987130953213956
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,1.3621495613516903,3.046619894008905e-13,1.8743090179258383e-11,5.818161714983881e-13,21.062272347360473
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.4100876251328711,1.0313112628183785e-13,6.590106820013246e-12,8.744932976032167e-14,22.04444073097997
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.288830598559458,2.1209024111243604e-13,5.318208919507926e-11,3.846715296330129e-13,91.60132219455801
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,3.354406038807112,6.816075122716763e-14,1.0587873407570725e-11,3.540331558060576e-14,46.24162899199064
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.027000000000000017,2.2,6.101019554051604e-13,2.8430751121880478e-11,3.819772574443489e-13,57.18291933581101
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.6222151188459275,1.8807534684999493e-13,1.4469223271894132e-11,2.4218699150569017e-14,65.00688095849215
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01800000000000001,0.7411617785131832,1.884872872726961e-12,4.1909871918647024e-11,1.1214525090690184e-14,189.99035902089068
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02900000000000002,0.5782439960427129,2.428765806028524e-13,4.213257735389502e-12,7.447024573436842e-14,12.934315402065845
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,1.2000000000000002,2.614027143731599e-13,7.214714916699215e-12,3.834731617420036e-15,34.82830700864982
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,1.6000000000000003,4.6367343480764e-13,1.112816243538336e-11,2.3168570215364236e-14,50.26170101028066
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.803133639201855,6.137216760914366e-13,5.291958916977258e-11,5.897381785037201e-14,211.44009333731165
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.6706507989690227,3.4345436817145446e-12,4.2193347407258803e-10,3.6490775703220294e-14,1789.1368301862553
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,2.7717396804123915,4.0964622207563463e-14,5.301642442465611e-12,2.1098591995188276e-13,16.865505921798206
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.913243335245922e-12,4.591784004590213e-11,1.312699168704476e-13,164.75470298367173
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,0.4702803927163984,4.938531368934075e-12,1.3005969041097588e-10,0.0,651.8425644349637
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.01900000000000001,2.3250058862893965,2.1594975598241554e-13,2.8218166124227902e-11,0.0,141.42584617836567
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.024000000000000014,0.9257332264650839,6.998197890137798e-13,3.705893579856049e-11,0.0,185.7346551405119
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,2.1348337819062717,2.1594975598241554e-13,2.6764376975858233e-11,2.1279594657812548e-14,109.22233989148494
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.5536254066569612,1.4996496363594752e-13,6.132360277769511e-12,3.933588155386654e-14,25.64247635132481
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2940717453950557,2.712999531917234e-13,9.078521446388682e-12,7.421243121255387e-14,36.191307526044525
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,6.0,4.795205513957625e-14,1.697502751940999e-11,4.2196013598739605e-15,83.35047225823843
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.9430279292793764,3.4288969033471947e-13,1.7632552488899936e-11,2.2089549833323114e-13,52.15488491867178
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.330671884805291,1.9861837338026166e-12,3.836889265735704e-10,1.0242997705547733e-14,1826.9085538354525
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.3346640575973545,4.74852030138486e-13,1.2080734969808443e-10,1.209351687132323e-14,566.1759486061893
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.01800000000000001,0.22363464372606265,1.3541848973954739e-11,4.239797198955521e-11,6.100993246608223e-14,95.58436778927789
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.6790167758587439,3.545833331248739e-12,3.2835900066293484e-11,1.858735981953248e-13,84.63433900873137
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.6949631198086491,1.6616367567368756e-11,1.5451896057872132e-10,6.187524152353812e-14,599.7835157366403
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.047000000000000035,1.0275840338797195,1.5346120116079445e-13,2.292652161747829e-12,3.6043124834352383e-14,9.49505141599421
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.0,7.296604009687618e-13,2.5829978194294167e-10,0.0,1294.5655315851038
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02100000000000001,0.2883858827701188,1.2126180651841581e-12,1.8184500421938596e-11,4.1345929507269195e-14,60.940671889461875
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.025000000000000015,0.4813657132776126,4.617392685639073e-13,1.165190883445767e-11,9.569957346118618e-14,31.16207281765001
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.2462222472727162,2.9602662967474027e-13,1.955169441512452e-11,1.556927548625756e-13,54.63091746044822
1500000.0,1357926.8277294908,142073.17227050918,0.1500000000000001,0.15,0.028000000000000018,1.0400000000000003,9.025156624710101e-14,2.360980973024163e-12,4.503144879059054e-16,11.756618614997617
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,2.4000000000000004,1.510139518228811e-12,8.335970140623038e-11,2.6922930821428976e-13,183.11452338893048
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05600000000000004,1.1842435708492915,8.271362889023908e-14,1.459571036104573e-12,1.3364211635322894e-13,5.286387228020479
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03000000000000002,2.335623414674109,6.923805374344866e-14,8.646295931286848e-12,3.236314140710262e-13,15.70190055608292
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.6280031989669315,1.8010888710421245e-12,5.225610779093497e-10,1.7629566085767324e-13,1456.8499157341207
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,5.4479978673553795,1.6113707330115005e-12,5.511573294460453e-10,0.0,2762.330172384581
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,2.8000000000000003,5.098347317137345e-13,3.854350571755833e-11,2.6481402095439082e-14,171.7933791523623
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.8000000000000003,2.369353889439554e-13,1.791231540416303e-11,0.0,89.77423805271631
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.6000000000000003,3.4604093882542425e-13,8.304982531810182e-12,7.695333399910954e-15,40.09572385308067
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,2.4000000000000004,8.723668506398433e-11,4.815465015531935e-09,5.034816530653304e-14,20087.07327721483
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6,1.154473847487209e-12,2.770737233969302e-11,0.0,138.86581294011526
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.4000000000000004,1.4781076589639195e-11,8.159154277480836e-10,1.428303235240823e-14,3833.19617436089
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02000000000000001,1.2000000000000002,1.068283616738909e-12,2.948462782199389e-11,9.86344177631705e-14,77.56614933755452
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02000000000000001,1.378238792387863,4.77013880200591e-13,3.5168597808039625e-11,3.0989466145206397e-13,92.15708161232565
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.025000000000000015,1.564192975497177,2.408606463676155e-13,2.0201586434833035e-11,6.376637871562806e-13,38.56969398519586
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,0.9794851592972342,4.1518842799294395e-13,5.859468020631695e-12,3.258957318769312e-14,25.551347963838683
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.8000000000000003,1.0915519320556762e-12,8.252132606340913e-11,2.9292418979473485e-13,181.46183819830586
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.020514840702766,5.8745043704088e-13,8.628006623301965e-12,7.741824502980171e-14,31.06784755663072
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.666519988240667,3.2190218307751937e-12,6.374718873216277e-10,1.5518771017731333e-13,1799.1110742479204
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.025000000000000015,2.7626860280545373,5.6065662522005745e-14,9.44840117269314e-12,1.565910281100028e-14,43.66732113631492
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.026000000000000016,1.293957142774175,2.5556117828205874e-13,2.0374165168395074e-11,1.1771303288313488e-13,53.85179717502341
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.026000000000000016,2.4272226689479375,2.1709407288700905e-13,3.28391906848185e-11,1.375403389789532e-13,81.15464113778005
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04500000000000003,0.6215433704078943,1.747930570619753e-13,1.6841913714995707e-12,2.3026308805499225e-14,7.308138089550297
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,5.6000000000000005,1.2580067495531207e-13,3.874660788623612e-11,3.4013942664925955e-14,165.93246986567544
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.05500000000000004,0.9427653036736846,8.018616827256959e-14,1.2871262552701087e-12,1.512057225092209e-14,5.949946380838287
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,2.0,9.460807168845083e-13,5.512496977047069e-11,1.4671561160929927e-14,247.94293820549782
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,5.6000000000000005,8.981736924826237e-13,2.7663749728464814e-10,0.0,1386.4718198166463
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.014000000000000005,2.0955714327484585,9.83583640426526e-12,6.288424924101844e-10,2.2711787096651236e-15,3111.3606630216605
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,1.6000000000000003,5.602888805663527e-13,1.3446933133592465e-11,9.232217309570647e-15,64.52432443171688
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.4283214254386563,2.117036309821639e-13,1.5761259698285887e-11,1.3723173285854348e-15,78.37299354884622
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,0.7795213668793475,2.0561618561098805e-13,2.309748120235447e-12,1.6788342404397545e-14,10.562900527251271
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.025598291400816,6.325023267337057e-13,9.334707209165292e-12,4.395094132949735e-14,37.55683326250706
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.01800000000000001,1.1582802410250401,4.002344296446373e-13,2.763570161443149e-11,3.621171369989752e-15,133.29967059092192
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.1651867933683016,1.7080480891135012e-11,4.480912052267444e-10,1.2828182138046015e-13,1187.2195290157913
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.022000000000000013,0.8728926702265503,5.294207462436447e-13,2.7642273702730848e-11,7.918210101448759e-14,91.78082599280552
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,1.6,3.4760287140865075e-12,8.342468913807619e-11,1.444843885808333e-13,249.77336202777448
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.2810674645864546,2.557311455343453e-13,1.9714691566823766e-11,2.6353966928831804e-14,85.67790647702097
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.0045761226718737,1.2485929652519212e-12,1.5190794053516468e-10,1.236185679975174e-13,506.7318082587364
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03400000000000002,1.9498800952288489,6.192858594718514e-14,7.427417000166232e-12,1.4971253833905303e-13,26.71347521083598
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.3930426330466603,2.976054562526837e-13,9.263546563521695e-12,6.418056892452806e-14,34.60665661374645
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.5761500223566887,5.2357607518031884e-11,1.8469303382327702e-09,5.6386037005689284e-14,7217.044923401818
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.8347197859333697,5.655012278865676e-12,2.35043998924721e-10,9.494711717187986e-14,777.6074201375352
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.826145273390285,3.7138138517649775e-13,1.808899295075239e-11,4.177842718217345e-13,49.810509746283
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,6.4,2.9659830469634574e-13,1.195884364535666e-10,2.1060181508654517e-13,291.58804780554897
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,1.5063899847501627,1.0519147277523037e-12,4.0786020202529336e-11,1.853633655148905e-13,106.15562772886591
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.6587496507294581,6.1017636617478094e-12,2.66954880288153e-10,2.9944929674650746e-13,531.1471715640027
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.227843078749635,2.5657846417154145e-13,6.780332339227212e-11,9.378295606371643e-15,322.9475704875932
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.305490254583699,3.2913584474474464e-13,8.856180913171442e-11,1.1537820614547864e-14,420.5956884798364
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,2.1333333333333333,4.764056163879199e-13,2.0834805623365034e-11,4.365620284311453e-13,47.42349259160405
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,8.044114710491954e-13,3.243387051270356e-10,7.042998891718771e-14,1289.1995972434256
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.3333333333333333,2.898656381327373e-13,7.343262832696012e-12,0.0,36.803495849168755
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,1.550301410499104e-13,6.250815287132387e-11,1.6704140018635495e-14,290.8168203772327
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,1.8336350265667931,6.998047829032163e-13,7.883755403445531e-11,1.7708930812468655e-13,204.45613990447703
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,2.1159787868346145,2.1311364157619464e-13,2.777705064362556e-11,1.0868479128365684e-13,91.4300946809448
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.5213914898899397,2.1612166902616233e-13,4.729165046159238e-11,3.190329244536501e-14,216.13381019242186
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.013000000000000005,0.5693359428782726,9.300194085326393e-12,1.8002778212968804e-10,9.927008456646719e-15,694.8511162892697
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,1.2504232746710094e-12,2.0006772394736157e-11,9.498777932328064e-14,63.82269921269778
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.023000000000000013,0.9229980428412956,8.249129546509121e-13,2.662978510953138e-11,2.1570907376934386e-14,103.57948914896653
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.9121588358769233,2.7438381480469384e-12,3.503942695340063e-11,6.013909688366628e-14,141.68044742562788
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9918941094153847,2.7438381480469384e-12,3.9565736892942705e-11,4.009273125577752e-14,182.30240004885943
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,1.866666666666667,9.430886808241502e-13,4.753166951353718e-11,9.356727072945303e-16,236.57019923763823
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,1.6,5.079497595726411e-12,1.2190794229743387e-10,5.888916179765026e-15,593.9592050119588
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,2.8000000000000003,2.0080931075802447e-12,1.5181183893306653e-10,7.0303084693690224e-15,735.1064780419166
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,1.2000000000000002,2.0473291649142953e-13,3.685192496845732e-12,2.9650559090831993e-14,15.679926758770957
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.011000000000000003,0.5728596009027611,3.1608810889382875e-11,9.77800182719547e-10,1.0682901235835786e-14,3865.728358758024
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.023000000000000013,0.38823120551691503,2.08550319138722e-12,1.1335203853422875e-11,2.4467811962978185e-14,46.60438350435767
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.4,6.4489232936917815e-12,2.6002058720165266e-09,1.961558555186366e-13,6622.30619953462
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02900000000000002,0.5411791963220568,6.442793749753329e-13,5.053196154311143e-12,2.4769060668633086e-14,20.05239377403903
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,1.0666666666666667,3.6292683181284985e-13,5.8068293090055975e-12,4.972674940649838e-14,22.87778592435038
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03200000000000002,2.255950332581033,8.524166671679066e-14,1.0242182739965309e-11,3.1863044253175166e-13,24.15291929013662
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.6,2.94609003803097e-10,7.070616091274329e-09,2.8203745904900504e-13,14682.618789757977
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,6.4,3.4052407805990676e-13,1.372993082737544e-10,1.6651646689293195e-13,472.96851828177427
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.152754548001516,1.8306970327172152e-12,3.3476082696290067e-10,0.0,1677.7785279231389
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,4.818898180799394,1.2638490488507719e-14,3.6436274480398445e-12,0.0,18.261395610514846
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.432832918370614,2.35052090046367e-12,4.679988403009298e-10,0.0,2345.5504411119423
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,3.9413302189050166,1.777144084615362e-14,4.105152234775605e-12,0.0,20.574498921659966
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.017429588268249,1.5672377616334671e-12,3.6831798213864727e-10,0.0,1845.9627056324741
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,5.12513143464298,1.2171707068810299e-11,3.6668195419495398e-09,5.614011010087225e-14,15082.723636835466
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.013000000000000005,0.3440391819037044,7.88543739137042e-11,5.697088801067917e-10,4.645972288008593e-14,1948.0844629001538
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.015000000000000006,1.1360485507892497,5.643758805787253e-12,3.398139526528897e-10,1.6222742866425414e-13,767.4142001637725
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01800000000000001,1.3324542448971926,1.655961614877181e-12,1.1785765656877005e-10,1.013113399062683e-13,386.0223121638696
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01900000000000001,2.4659166246292576,6.606271322032634e-13,8.819499312718047e-11,2.5920078204245526e-14,404.38434105136855
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.026000000000000016,0.5135227404580139,9.147739249353674e-13,1.0204669051838234e-11,6.019527304085081e-14,39.30526617656316
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.026000000000000016,1.063452490597299,1.1006550893296065e-12,2.6121308857651822e-11,6.790559573510687e-14,117.17430345229482
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.1751440458627664,4.2401068498355686e-13,8.347029011207948e-11,1.2554187967720346e-14,394.70785397881644
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,4.283237302758156,1.0861210273546102e-13,2.9074813237155705e-11,2.0530391508695753e-15,144.6445398363339
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,3.3227483547843355,1.6172448741160167e-11,3.3316926017464844e-09,3.0810734997471446e-14,14464.428582409362
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03800000000000003,0.8547757875877965,2.1508356220889297e-13,2.7213609692090893e-12,4.008300005759361e-14,11.052747984173523
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.569312911303916,2.1880487827007725e-13,7.66030190992574e-11,1.0776171556843171e-13,299.3635194593561
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.2055231622951417,1.3115897970007551e-12,2.28356408744019e-11,2.623295939064182e-13,49.44322366067621
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.8203433282471595,6.193025408912983e-14,1.4786008013003057e-11,4.363988274906068e-15,71.63821075727603
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.5218046789736017,1.0957171195370935e-13,1.7026408047574517e-11,5.018059131551502e-15,83.1556754604027
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.90276616071745,3.1126139610012587e-13,7.537777652720756e-11,1.0630557126949369e-13,249.73838460987045
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,8.240758791156706e-12,1.9777821098776095e-10,1.44938802284917e-13,574.1604853659537
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.6,5.55793001916545e-13,1.3339032045997079e-11,1.1735419839838113e-13,48.78600780490524
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02000000000000001,0.07063616983314934,3.311186058395155e-11,3.742232012319304e-11,2.3255771330846488e-14,166.90672216873978
1500000.0,519127.50201934855,980872.4979806514,0.1500000000000001,0.15,0.006,1.3,3.109080386074174e-13,2.0613202959671773e-11,1.484613103494295e-15,100.32479824422857
1500000.0,997174.866759558,502825.13324044197,0.1500000000000001,0.15,0.025000000000000015,1.0712393320199616,1.0441964833933253e-13,1.84931334441944e-12,4.2211549869805144e-15,8.938994514003914
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.024000000000000014,1.062683351283161,3.0600260591630255e-13,8.129596868912921e-12,1.3873186577751712e-14,36.12849096194429
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.027000000000000017,0.43481037700932906,1.3039607160802516e-12,1.4520813433141831e-11,9.158473751556561e-14,40.930219875950726
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.017000000000000008,0.4,5.265572566734179e-12,3.1593435400405076e-11,0.0,158.3422648911093
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.048000000000000036,0.22007156749247447,8.111911763586882e-13,2.9059603259485553e-12,9.255049464677238e-14,9.600232493772348
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,5.0,6.99063861450327e-13,1.7155027159991028e-10,2.791179914927915e-14,753.347860942407
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04500000000000003,1.195869118303452,1.9661110885628805e-13,5.952467574153584e-12,1.4191482554189272e-13,16.27434468416585
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.06800000000000005,0.5774036355350854,9.29633979074148e-14,8.241049725958866e-13,3.3671978542322498e-15,4.087391637281202
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,2.6666666666666665,9.913478984994754e-13,1.0310018144394545e-10,2.8826371518544084e-15,505.99212632918716
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,1.2000000000000002,1.6946196061843307e-13,3.0503152911317954e-12,2.13662357883237e-15,15.078477763653712
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9279707348224181,9.216858175380076e-13,1.833628635575151e-11,4.890964274473426e-14,81.3948473604136
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.912840330435051,7.259883001747949e-13,1.4187642886290681e-11,4.900607488386531e-14,57.59195827465063
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01800000000000001,0.4800000000000001,3.0350701576508738e-12,3.350717454046565e-11,6.07022403137799e-14,66.60970404578927
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02000000000000001,0.9333333333333335,1.0460755736610605e-12,2.636110445625873e-11,7.732395292809823e-14,61.09335158593259
