drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.086666666,0.004566664386811411,0.40318997192382816,-0.3849233143765825
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.35731350708007814,-0.35731350708007814
0.0,0.0,0.05,0.004749995246279464,0.4691163330078125,-0.4501163520226947
0.0,0.0,0.5277778,0.002361110257846975,0.46982110595703125,-0.46037666492564333
0.0,0.0,0.565,0.0021749989244214665,0.3820146789550781,-0.37331468325739225
0.0,0.0,0.123333335,0.004383328942057106,0.41925079345703126,-0.40171747768880284
0.0,0.0,0.13666667,0.004316662331129532,0.36024505615234376,-0.34297840682782565
0.0,0.0,0.096666664,0.004516662163912254,0.39889624023437503,-0.38082959157872603
0.0,0.0,0.14,0.004299995697024071,0.3709810485839844,-0.3537810657958881
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.4580017395019531,-0.4580017395019531
0.0,0.0,0.424,0.002879999449034061,0.5102440795898437,-0.49872408179370753
0.0,0.0,0.24444444,0.003777776516863254,0.49410333251953126,-0.47899222645207823
0.0,0.0,0.10666667,0.00446666218709014,0.40164578247070315,-0.38377913372234257
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37677008056640626,-0.37677008056640626
0.0,0.0,0.0,0.0,0.37341168212890624,-0.37341168212890624
0.0,0.0,0.17666666,0.0041166625728525415,0.24075082397460937,-0.2242841736831992
0.0,0.0,0.41833332,0.0029083326638679905,0.5378506469726563,-0.5262173163171843
0.0,0.0,0.52,0.0023999988953679837,0.3874259033203125,-0.37782590773884056
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3327926025390625,-0.3327926025390625
0.0,0.0,0.096666664,0.004516662163912254,0.3139951171875,-0.295928468531851
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.35,0.003249996779805543,0.3898150329589844,-0.3768150458397622
0.0,0.0,0.33666667,0.0033166633162273855,0.35922100830078124,-0.3459543550358717
0.0,0.0,0.0,0.0,0.3553888244628906,-0.3553888244628906
0.0,0.0,0.18666667,0.004066662596030428,0.319147216796875,-0.3028805664127533
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3172457275390625,-0.3172457275390625
0.0,0.0,0.07,0.004649995348514536,0.37611080932617186,-0.3575108279321137
0.4223477,0.499999750000125,0.32,-0.20947374256294293,0.47050006103515624,-1.308395031286928
0.0,0.0,0.19083333,0.004045832337769821,0.4184318237304688,-0.4022484943793895
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.36093939208984377,-0.36093939208984377
0.0,0.0,0.0,0.0,0.3441178283691406,-0.3441178283691406
0.0,0.0,0.14333333,0.00428332906291861,0.31142166137695315,-0.2942883451252787
0.0,0.0,0.28666666,0.003566663125832221,0.29810711669921874,-0.2838404641958899
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.45333335,0.0027333318931549917,0.5047992248535156,-0.49386589728089564
0.0,0.0,0.29166666,0.003541666126059516,0.5423322143554687,-0.5281655498512307
0.0,0.0,0.083333336,0.004583328737586961,0.3425443115234375,-0.32421099657308966
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3429998779296875,-0.3429998779296875
0.0,0.0,0.21333334,0.00393332937417528,0.3366103210449219,-0.3208770035482208
0.0,0.0,0.07666667,0.004616662043050749,0.3441378784179688,-0.3256712302457658
0.0,0.0,0.0,0.0,0.34240628051757815,-0.34240628051757815
0.0,0.0,0.07,0.004649995348514536,0.3190476379394531,-0.30044765654539496
0.0,0.0,0.16,0.004199995817885576,0.3454383239746094,-0.3286383407030671
0.0,0.0,0.0,0.0,0.37117776489257814,-0.37117776489257814
0.0,0.0,0.5466667,0.002266666024500944,0.4832343139648438,-0.47416764986684
0.0,0.0,0.3,0.0034999964403989153,0.3163045959472656,-0.30230461018566995
0.0,0.0,0.0,0.0,0.2884672546386719,-0.2884672546386719
0.0,0.0,0.21333334,0.00393332937417528,0.309558349609375,-0.29382503211267386
0.0,0.0,0.06666667,0.0046666619826199966,0.27045315551757815,-0.25178650758709814
0.0,0.0,0.06,0.0046999953067102165,0.2776131591796875,-0.25881317795284664
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.053333335,0.004733328593547571,0.301769775390625,-0.2828364610164347
0.0,0.0,0.0,0.0,0.3378976135253906,-0.3378976135253906
0.0,0.0,0.12222222,0.004388887425098571,0.35003213500976565,-0.33247658530937135
0.0,0.0,0.36,0.0031999967284776984,0.3328285827636719,-0.32002859584976107
0.0,0.0,0.13333334,0.004333328965234993,0.5278917236328126,-0.5105584077718726
0.0,0.0,0.54583335,0.002270832686152302,0.57581787109375,-0.5667345403491408
0.0,0.0,0.11333334,0.004433328881626354,0.3306704406738281,-0.3129371251473227
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3392796630859375,-0.3392796630859375
0.0,0.0,0.11,0.00444999555298468,0.3105804138183594,-0.29278043160642064
0.0,0.0,0.0,0.0,0.31227664184570314,-0.31227664184570314
0.0,0.0,0.11666667,0.004416662247520893,0.33269439697265624,-0.31502774798257266
0.0,0.0,0.0,0.0,0.4197322692871094,-0.4197322692871094
0.0,0.0,0.40166667,0.0029916651489790558,0.34410403442382814,-0.3321373738279119
0.0,0.0,0.0,0.0,0.3148164672851563,-0.3148164672851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4081851806640625,-4.408181180668063
0.0,0.0,0.27,0.003649998121356759,0.42840704345703123,-0.4138070509716042
0.0,0.0,0.19777778,0.004011109773412245,0.41845935058593753,-0.40241491149228853
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.38943695068359374,-0.38943695068359374
0.0,0.0,0.11333334,0.004433328881626354,0.3602212219238281,-0.3424879063973227
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.4276082763671875,-0.4276082763671875
0.0,0.0,0.34,0.003299996682121925,0.43530950927734374,-0.42210952254885603
0.0,0.0,0.15666667,0.004216662451991037,0.4109845275878906,-0.39411787777992646
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.135,0.0043249978106790045,0.43280987548828126,-0.41550988424556523
0.0,0.0,0.18888889,0.004055554185491629,0.44611416625976563,-0.42989194951779913
0.0,0.0,0.0,0.0,0.4353207702636719,-0.4353207702636719
0.0,0.0,0.4311111,0.0028444435651730675,0.4994664306640625,-0.48808865640337024
0.0,0.0,0.0,0.0,0.39395281982421876,-0.39395281982421876
0.0,0.0,0.28666666,0.003566663125832221,0.3530243835449219,-0.338757731041593
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3908599548339844,-0.3908599548339844
0.0,0.0,0.175,0.004124997952402185,0.33504537963867187,-0.3185453878290631
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3847062072753906,-0.3847062072753906
0.0,0.0,0.39666668,0.003016665112637216,0.4254000549316406,-0.41333339448109174
0.0,0.0,0.12,0.004399997813412138,0.39456442260742186,-0.37696443135377333
0.0,0.0,0.22,0.003899996105964359,0.3943539733886719,-0.37875398896481444
0.0,0.0,0.0,0.0,0.382374755859375,-0.382374755859375
0.0,0.0,0.0,0.0,0.4505341491699219,-0.4505341491699219
0.0,0.0,0.34666666,0.0032666634139110035,0.40052545166015624,-0.3874587980045122
0.0,0.0,0.0,0.0,0.42280633544921875,-0.42280633544921875
0.0,0.0,0.27666667,0.003616663028148603,0.42087158203125,-0.4064049299186556
0.0,0.0,0.0,0.0,0.47958502197265623,-0.47958502197265623
0.0,0.0,0.24416667,0.0037791656940597425,0.4335821228027344,-0.41846546002649543
0.0,0.0,0.0,0.0,0.39766635131835937,-0.39766635131835937
0.0,0.0,0.08,0.004599995408945288,0.42152383422851564,-0.4031238525927345
0.0,0.0,0.25333333,0.00373332961589829,0.43744464111328124,-0.4225113226496881
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.4265859375,-2.418318274953257
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4350819396972656,-0.4350819396972656
0.0,0.0,0.24,0.0037999962268258636,0.43941192626953124,-0.4242119413622278
0.0,0.0,0.19,0.0040499959619249674,0.43336859130859373,-0.41716860746089385
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4419397277832031,-4.441935727787204
0.0,0.0,0.145,0.004274997883362684,0.5135626220703126,-0.4964626305368618
0.0,0.0,0.94,0.00029999971192121703,0.53446630859375,-0.5332663097460651
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.44100122070312503,-0.44100122070312503
0.0,0.0,0.10666667,0.004466664420420117,0.42302383422851564,-0.4051571765468352
0.0,0.0,0.16333333,0.004183329183780116,0.3907434387207031,-0.37401012198558264
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38903579711914066,-0.38903579711914066
0.0,0.0,0.0,0.0,0.4875840759277344,-0.4875840759277344
0.0,0.0,0.53444445,0.0023277769674138827,0.4268687438964844,-0.4175576360268288
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.38746148681640624,-0.38746148681640624
0.0,0.0,0.093333334,0.004533328798017715,0.3789169921875,-0.3607836769954292
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.38747109985351563,-0.38747109985351563
0.0,0.0,0.10666667,0.00446666218709014,0.45695660400390625,-0.43908995525554567
0.0,0.0,0.37916666,0.003104165910493404,0.4258546752929688,-0.41343801165099514
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4497931823730469,-0.4497931823730469
0.0,0.0,0.10666667,0.00446666218709014,0.3728014831542969,-0.3549348344059363
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.05666667,0.004716661940815677,0.41694140625000004,-0.39807475848673735
0.0,0.0,0.2,0.0039999959851028544,0.5400365600585938,-0.5240365761181823
0.0,0.0,0.7366667,0.0013166662739218103,0.5288245849609375,-0.5235579198652502
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3587232666015625,-0.3587232666015625
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.37723501586914066,-1.70056790809151
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3232242431640625,-0.3232242431640625
0.0,0.0,0.05666667,0.004716661940815677,0.41052813720703124,-0.39166148944376855
0.0,0.0,0.87,0.0006499993261588161,0.4647479858398438,-0.4621479885352085
0.0,0.0,0.455,0.002724999253185077,0.48970156860351566,-0.47880157159077535
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.38586059570312503,-0.38586059570312503
0.0,0.0,0.22,0.003899996105964359,0.4214543151855469,-0.4058543307616894
0.0,0.0,0.46,0.0026999972582794907,0.39425897216796874,-0.3834589831348508
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3762123718261719,-0.3762123718261719
0.0,0.0,0.11333334,0.004433328881626354,0.3461216125488281,-0.3283882970223227
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4478287658691406,-0.4478287658691406
0.0,0.0,0.325,0.0033749983721054586,0.4211375427246094,-0.40763754923618756
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3938902893066406,-0.3938902893066406
0.0,0.0,0.48,0.002599997453646727,0.4771094970703125,-0.46670950725572563
0.0,0.0,0.76666665,0.001166666162806445,0.4398407592773438,-0.435174094626118
0.0,0.0,0.06888889,0.004655554009333546,0.4688565673828125,-0.45023435134547835
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4495691833496094,-0.4495691833496094
0.0,0.0,0.11666667,0.004416662247520893,0.4281932373046875,-0.4105265883146039
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.5833333,0.0020833323910082126,0.5173651733398438,-0.5090318437758109
0.0,0.0,0.37888888,0.003105554588584897,0.4830263366699219,-0.4706041183155823
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3226263732910156,-0.3226263732910156
0.0,0.0,0.14666666,0.00426666242881315,0.339162841796875,-0.3220961920816224
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32666864013671876,-0.32666864013671876
0.0,0.0,0.0,0.0,0.3564554443359375,-0.3564554443359375
0.0,0.0,0.0,0.0,0.331776123046875,-0.331776123046875
0.0,0.0,0.47333333,0.0026333307218576484,0.3298406372070313,-0.3193073143196007
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.360884765625,-0.360884765625
0.0,0.0,0.0,0.0,0.3855595092773438,-0.3855595092773438
0.0,0.0,0.23333333,0.0038333294950367853,0.4327120361328125,-0.41737871815266536
0.0,0.0,0.68,0.001599999164237631,0.4647597045898438,-0.45835970793289327
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.39611083984375,-0.39611083984375
0.0,0.0,0.12666667,0.004366664491281706,0.3879793701171875,-0.3705127121520607
0.6404631,0.9999990000010001,0.0,-0.6404624733223168,0.38468228149414063,-2.9465321747834077
0.0,0.0,0.40333334,0.0029833303360952473,0.4102322998046875,-0.39829897846030654
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3237162170410156,-0.3237162170410156
0.0,0.0,0.22666667,0.0038666627632477062,0.3054955444335938,-0.29002889338060295
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.29354238891601564,-0.29354238891601564
0.0,0.0,0.0,0.0,0.32255651855468753,-0.32255651855468753
0.0,0.0,0.34833333,0.0032583317260225066,0.3948072814941406,-0.3817739545900506
0.0,0.0,0.5516667,0.0022416654941765607,0.3954125671386719,-0.38644590516196564
0.0,0.0,0.17333333,0.004133329206958002,0.2833511962890625,-0.26681787946123053
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.28506732177734373,-0.28506732177734373
0.0,0.0,0.11833333,0.004408331134631524,0.40849343872070315,-0.39086011418217703
0.0,0.0,0.14333333,0.00428332906291861,0.29709564208984374,-0.27996232583816927
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.5733333,0.0021333312516594407,0.35669042968750003,-0.34815710468086225
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.13333334,0.004333328965234993,0.45108135986328124,-0.4337480440023413
0.0,0.0,0.43888888,0.0028055546766639385,0.37437115478515626,-0.3631489360785005
0.0,0.0,0.10333333,0.004483328858448467,0.3139647521972656,-0.29603143676347177
0.0,0.0,0.05666667,0.004716661940815677,0.2901113891601563,-0.2712447413968936
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.35555556,0.0032222211051007215,0.4677479858398438,-0.4548591014194409
0.0,0.0,0.06333333,0.0046833286539783225,0.34203854370117187,-0.3233052290852586
0.0,0.0,0.11333334,0.004433328881626354,0.3693039245605469,-0.35157060903404147
0.0,0.0,0.10333333,0.004483328858448467,0.3261815795898438,-0.3082482641560499
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3950672302246094,-0.3950672302246094
0.0,0.0,0.34333333,0.003283330048016464,0.3928916015625,-0.37975828137043416
0.0,0.0,0.08,0.004599995408945288,0.3772721862792969,-0.3588722046435157
0.0,0.0,0.37333333,0.0031333301920558557,0.32297833251953123,-0.3104450117513078
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.347684814453125,-0.347684814453125
0.0,0.0,0.67333335,0.0016333316324497703,0.3234033813476563,-0.3168700548178572
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27911196899414065,-0.27911196899414065
0.0,0.0,0.12,0.0043999956134154325,0.31261309814453125,-0.2950131156908695
0.0,0.0,0.09,0.004549995432123175,0.28559674072265623,-0.26739675899416354
0.0,0.0,0.525,0.0023749989317098236,0.47271975708007813,-0.46321976135323883
0.0,0.0,0.18777777,0.004061109783567666,0.437510986328125,-0.42126654719385437
0.0,0.0,0.0,0.0,0.3439327697753906,-0.3439327697753906
0.0,0.0,0.24666667,0.003766662884109211,0.3405491943359375,-0.3254825427995007
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.36291659545898436,-0.36291659545898436
0.0,0.0,0.0,0.0,0.3296825866699219,-0.3296825866699219
0.0,0.0,0.34666666,0.0032666634139110035,0.48906488037109375,-0.4759982267154497
0.0,0.0,0.5133333,0.002433332585800759,0.32448516845703124,-0.3147518381138282
0.0,0.0,0.0,0.0,0.2782076416015625,-0.2782076416015625
0.0,0.0,0.09,0.004549995432123175,0.31226797485351565,-0.29406799312502296
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35319918823242186,-0.35319918823242186
0.0,0.0,0.47,0.0026499991226274235,0.4100680847167969,-0.3994680882262872
0.0,0.0,0.0,0.0,0.3225662841796875,-0.3225662841796875
0.0,0.0,0.09,0.004549995432123175,0.3361173400878906,-0.31791735835939794
0.0,0.0,0.14666666,0.00426666242881315,0.295197998046875,-0.2781313483316224
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28893624877929686,-0.28893624877929686
0.0,0.0,0.675,0.0016249991278957912,0.3222230224609375,-0.3157230259493543
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33704949951171875,-0.33704949951171875
0.0,0.0,0.22666667,0.0038666627632477062,0.35231961059570316,-0.3368529595427123
0.0,0.0,0.18,0.00409999586424135,0.3245657348632813,-0.30816575140631586
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30251629638671873,-0.30251629638671873
0.0,0.0,0.22,0.003899996105964359,0.32456265258789063,-0.30896266816403317
0.0,0.0,0.0,0.0,0.35690380859375,-0.35690380859375
0.0,0.0,0.20666666,0.003966662716891933,0.34434503173828124,-0.3284783808707135
0.0,0.0,0.44666666,0.002766665327044076,0.3750753173828125,-0.3640086560746362
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.31732891845703126,-0.31732891845703126
0.0,0.0,0.11,0.00444999555298468,0.31340277099609376,-0.295602788784155
0.0,0.0,0.51,0.0024499988226843045,0.3835929870605469,-0.3737929917698097
0.0,0.0,0.48,0.002599997453646727,0.29183865356445315,-0.28143866374986626
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.4388622436523438,-0.4388622436523438
0.0,0.0,0.44,0.002799998611921623,0.3994675903320313,-0.3882675958843448
0.0,0.0,0.17333333,0.004133329206958002,0.39485009765625,-0.378316780828418
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
