demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.017000000000000008,1.550243179875037,4.56775810830708e-12,1.5322017670382354e-10,1.2753379360330274e-14,700.1432528940189
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.037000000000000026,3.6,2.829242811236148e-14,3.595024532144065e-12,1.3905536917340305e-14,17.001218358529133
1500000.0,1110863.758512692,389136.2414873079,0.05000000000000004,0.05,0.024000000000000014,5.031352106381969,2.47522621632095e-13,3.90753940907133e-12,0.0,19.58408866722003
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.058000000000000045,1.2688270127152725,2.2556127742311246e-14,1.7795479195662637e-12,5.512233552220653e-16,8.795330800826303
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.8213175400556064,8.169265157046817e-14,4.052570295316174e-12,0.0,20.31096495389568
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.05400000000000004,1.0152313855792254,7.332075789218576e-14,1.4730063779931487e-12,0.0,7.382519917017133
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05500000000000004,3.577180842338923,6.021809826792422e-15,1.3417044986727948e-12,0.0,6.724451660350832
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.9703200674118229,5.233249273011715e-12,6.289817396833822e-10,0.0,3152.3761811398294
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,3.2205455712493474,7.179791259833329e-14,1.4392157345915201e-11,4.5192614973263994e-15,70.94999589236475
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.014000000000000005,0.9707764917947447,2.6868819727471502e-11,5.951894624889922e-10,1.165552056501642e-14,2826.3914996461135
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.027000000000000017,0.9903894096061618,4.3462059637345134e-13,1.0556524662958116e-11,1.7270591361883496e-14,48.78953217817019
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,3.681752722313966,1.243451047431855e-14,2.8449658047788116e-12,2.3527805781154415e-15,14.070659919635176
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,5.164322519109054,1.627588841916255e-14,5.263426941999741e-12,2.2597596609904136e-15,26.079267509588796
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,1.5154863209762246,4.8863426050976294e-14,2.0737221942614626e-12,8.054419466949241e-14,7.743926402216657
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.071361176481643,1.9377367517274422e-13,4.9326586163962015e-11,2.4516086796254892e-14,217.8454203444077
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,2.7985902154336695,1.435378007722754e-13,1.4260285977341369e-11,3.999016461618799e-14,58.83735493329412
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.461972156851691,3.2266606812122644e-12,8.995142901755747e-10,2.306563490999568e-15,4469.050333523821
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.027000000000000017,3.4000000000000004,8.721292380475328e-14,9.82017522041522e-12,0.0,49.217464524549854
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,2.9536639107955067,1.8988975936191762e-14,3.262832647605297e-12,5.0475791598425405e-14,13.550555089691764
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04100000000000003,3.8847520669033706,2.0336862372585643e-14,4.753318609668295e-12,8.261001939482452e-14,20.008622853459293
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,3.8,4.1406227015854707e-13,5.838278009235514e-11,0.0,292.6070404595681
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03900000000000003,1.4076001351099479,1.0701088151706788e-13,2.755746108275436e-12,4.569966997417581e-15,13.443226857262344
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3961890461012743,1.4461017808301324e-12,4.371760089960269e-11,0.0,219.10703455692988
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.2616144250517043,5.336129170154842e-13,2.946727069770633e-11,0.0,147.68619883529394
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,2.084999951122252,1.0593798257258022e-13,8.8535358408532e-12,0.0,44.37279135897114
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,2.7216821515075345,3.226436203568528e-14,4.7534812682656855e-12,2.49731689882418e-15,23.548043757270932
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03200000000000002,3.3575000244388744,5.4113343840534986e-14,7.906694962989494e-12,6.261155387260945e-14,28.765491017529328
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04200000000000003,3.65873838636935,1.240513970338236e-14,2.5505355765904502e-12,1.5482324810831414e-15,12.714855853058976
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,2.2,3.3757904358583117e-13,1.5731183431099734e-11,0.0,78.84268305516045
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.025000000000000015,2.6000000000000005,4.858009289116549e-13,3.177138075082223e-11,2.426867958365046e-13,71.46516150154481
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,3.1999999999999997,9.246244865161587e-14,9.270901518135353e-12,0.0,46.46457485105128
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.013000000000000005,4.6000000000000005,3.182326003612154e-12,6.600144131491608e-10,0.0,3307.9079788035497
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02000000000000001,2.2,8.095649921833111e-13,3.77257286357423e-11,0.0,189.07653571520825
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.025000000000000015,2.0,5.172279742062308e-13,1.965466301983677e-11,6.801914375571044e-14,73.50217736263141
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05300000000000004,1.037575157544755,4.4447846327460604e-14,1.5379909514633206e-12,4.794587827958401e-15,7.464075866404988
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.035000000000000024,2.763162324070656,3.5176547470308154e-14,3.792475959346488e-12,0.0,19.00740534662799
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.06400000000000004,1.2233430291384448,2.6889185198627566e-14,1.1856583887604767e-12,7.208053078763016e-15,5.705303169553771
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,2.108462290870735,2.466720915563767e-14,2.2274195603913066e-12,1.7571502437396165e-15,11.120593522714078
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.014000000000000005,1.4240385485166975,1.1943195186175813e-11,3.996568803470326e-10,1.3315098055701122e-14,1878.7883138165607
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.026000000000000016,3.023156630337718,1.268642324567949e-13,1.2154805556181975e-11,2.3354092601477694e-15,60.26916773645424
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.331971088612477,8.560878696253607e-14,5.4620666790408965e-12,5.651122277299521e-14,21.205261027362987
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.5780550270234659,3.3077984654508463e-13,6.6279700089749404e-12,3.354750981987677e-15,32.71628306188283
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.05600000000000004,0.9794782151146129,4.4749408003921255e-14,1.6389178931572932e-12,2.0924093652691007e-15,8.10560842778066
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02100000000000001,1.5173955414752904,9.697225831410101e-13,4.130265085406712e-11,8.29300445020142e-14,146.1207050558732
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,2.4413022292623547,6.2001967704215e-14,4.786792670705077e-12,1.0155152497756544e-14,23.09907823623754
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.06800000000000005,1.9204605881696817,2.4486819464683202e-14,1.868208398278746e-12,7.283984106747185e-12,5.625796617286212
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,3.8,2.7614059115037915e-12,3.893582335220346e-10,8.511148972693327e-14,1550.009726503473
1500000.0,1432941.4870279361,67058.51297206379,0.05000000000000004,0.05,0.028000000000000018,4.425939067187852,3.2992915691547547e-14,6.591998161583102e-12,0.0,33.03825322679895
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,4.2,3.7268219213093937e-14,6.432494636180014e-12,0.0,32.23884192029323
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.014000000000000005,2.2368423543653044,5.522552114727102e-12,3.894995685884824e-10,7.136014459173873e-15,1880.9619335393927
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.028655494715861,3.566785746253274e-13,2.440290873294417e-11,4.355963018526977e-15,120.73519424341569
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,3.593712739510161,6.844551437639929e-14,9.444538704358038e-12,0.0,47.33482226122901
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02000000000000001,1.7226598672312419,5.710243077460281e-13,4.1914113095706693e-11,0.0,210.06818392377832
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.8691947518697458,1.434200164256813e-13,1.1707760533221968e-11,0.0,58.67780113616067
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.151048278165459,1.9501241397631231e-13,2.9098363670114224e-11,0.0,145.83728390904847
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01900000000000001,3.7543921598979133,3.677587048270083e-13,6.2482953940774e-11,1.6373485874012237e-14,290.22550411794623
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.648858773584856,2.9874971382290484e-13,1.0466217874410882e-11,1.7000198289153971e-13,35.37818102165615
1500000.0,1059663.8244311619,440336.17556883814,0.05000000000000004,0.05,0.046000000000000034,4.202850074572754,1.1194284919205448e-14,2.5016737554947313e-12,2.980935590736446e-12,7.465619441875842
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.8728311603015992,1.012661375918759e-13,1.3717589719329667e-11,2.5783982073528196e-14,60.613987495323926
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.7484996263666233,7.052701988171193e-13,1.3062797692167115e-10,2.9349834504756564e-14,569.2473706027258
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,2.0,1.73401378084664e-13,6.589252367217232e-12,1.7436551326432953e-13,21.770774727911185
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.059000000000000045,1.7475668205950006,3.6851416979160894e-14,3.7091009928778576e-12,1.4572029599920714e-12,9.12318432058285
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06800000000000005,1.7904647440633759,1.2329852529636297e-14,1.3077847316480688e-12,1.1243852935506334e-14,6.283349363208207
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04100000000000003,0.6832709802908762,1.7349284608947332e-13,2.450494656773912e-12,1.2981557642767238e-14,11.598091007037272
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03300000000000002,1.932991737116599,9.237742286419902e-14,5.977073700272187e-12,4.385875004774396e-15,29.267445621877073
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.023000000000000013,3.7670082628834014,1.545207873834459e-13,2.2636869745330407e-11,5.94561776377554e-15,110.55060130669796
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05100000000000004,0.6178100972945764,1.6155236210631994e-13,2.208102236686514e-12,1.5164423912355356e-13,6.763185058323233
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.7035702610970381,5.316772418178185e-14,9.97509723472981e-13,8.772920593763567e-15,4.844738394933852
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.9437420454348798,4.484576588193352e-14,1.1799613525700574e-12,6.9961038572374015e-15,5.7630924072041925
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.1361505703200734,6.459096673240324e-14,2.2167006760085432e-12,7.309993612508174e-15,10.757218673058755
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.5298332566868513,5.95675643968155e-11,7.234203181278878e-09,3.464108353709992e-14,31791.493806445265
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,3.86806669732526,2.3308869707796037e-14,4.2790857377126505e-12,1.7780448871576817e-14,19.881940779829886
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,2.849137013733677,2.0904607694097334e-14,2.214368519520578e-12,7.972064735160738e-15,10.688924452715309
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.016000000000000007,1.069996579074304,9.813742590251263e-12,1.890120779907237e-10,0.0,947.304404903129
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01900000000000001,4.6000000000000005,3.5356933981791275e-13,7.33302810782351e-11,2.4195313797748432e-14,334.8014320988928
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03000000000000002,1.776667806975232,2.4549227349966486e-13,8.996478555049344e-12,1.7900272475803698e-14,40.52434452895929
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.015000000000000006,4.6000000000000005,1.4835905773790054e-12,3.0769668574840577e-10,7.058819718047703e-14,1139.9501277056956
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,5.0,2.739754423289495e-13,6.723357354752421e-11,2.5485530829343805e-14,305.4493408299556
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02000000000000001,4.2,2.752484369536284e-13,4.7507880218196264e-11,0.0,238.10343062053562
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.017000000000000008,3.4000000000000004,9.850056617087777e-13,1.1091163750840836e-10,4.304199911075335e-15,545.7475556381465
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01900000000000001,2.8875772061682996,4.628192780398414e-13,6.408861176838944e-11,0.0,321.203940392113
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.025000000000000015,3.1416151958878005,1.1317121454197431e-13,1.7694366303153632e-11,6.392088629933202e-15,84.28549138711008
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,3.6,9.773598635821577e-14,1.2418985999917284e-11,5.205512064828767e-15,60.85131627661199
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.011000000000000003,5.0,1.5771931777513733e-11,3.87043205820187e-09,5.256586791147162e-15,18951.8111993382
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,4.4,9.571087615326952e-14,1.821058936942875e-11,6.804818012339678e-15,87.92094958379222
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,3.7759034469285924,6.692072962211476e-14,1.3123073846107958e-11,0.0,65.77117077617245
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,3.432741722664627,2.195641784825918e-14,4.156016713569458e-12,0.0,20.829425195825813
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,5.1034452430968615,7.492759482963553e-15,2.3033688642800525e-12,4.4614023323334706e-13,9.103742842776816
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,5.6000000000000005,1.4472520992031635e-14,4.472973821270577e-12,1.318384945584193e-14,21.024631552413528
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,7.659457363890764e-14,3.0882932091207565e-11,0.0,154.78131301091207
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.017000000000000008,1.5168589701357602,4.7027410444649504e-12,1.2840110887540094e-10,0.0,643.5299655193629
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01900000000000001,1.24157051493212,5.836759013133871e-12,1.362782210956175e-10,1.3469797203712987e-14,616.891954799179
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,4.0827256542121,7.82833145444057e-15,2.00161816736401e-12,9.266810303264e-16,10.004295084108307
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,4.8772743457879,7.607014721147895e-15,2.3197668180302413e-12,4.88440668778177e-15,11.425107018885884
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,5.463284995606301,9.114200308559063e-15,3.1309435366285487e-12,0.0,15.691889297660481
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,5.026297418184136,5.934342688878174e-15,1.872109698740445e-12,5.8286176334374575e-15,9.164702670150797
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,5.307686463327061,8.47821852531377e-12,2.8171132926770745e-09,4.238499788596247e-15,13825.323327078415
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.027000000000000017,1.0758685815115951,3.0491762668300167e-13,1.0189853193732787e-11,0.0,51.070243332349534
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.028000000000000018,0.9307059234973484,2.2415648542231447e-13,7.75425279467583e-12,0.0,38.863325070101176
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04100000000000003,1.9137686912459888,5.126339155145879e-14,3.3652753995729427e-12,0.0,16.866330679058738
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.8968408713486613,4.616992032492659e-14,5.31688049598022e-12,2.574594824198699e-14,23.63887284685909
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,2.692335231931351,5.363224995607825e-14,8.922495615843909e-12,5.684729697686938e-15,43.62851648617235
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,2.6395069433893132,4.618981245856908e-14,7.54323185516352e-12,1.0889091565816334e-14,36.049052324190036
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.7862075462560587,2.598367439877066e-13,4.208161309935999e-11,1.1689418083456291e-14,199.23529900824187
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.281364896814845,1.7864859761927562e-13,4.757232352908022e-11,8.194416686577747e-15,228.81628370744556
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.02100000000000001,6.2,9.596679411066683e-14,3.6333028250298464e-11,0.0,182.0964991806859
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,1.3997891044792066,2.6916074318855785e-12,2.2880154154982432e-10,9.673677235148623e-15,1107.5044771846003
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,1.6608394190748392,6.938747830972539e-14,6.957691560296842e-12,5.978104089361286e-14,28.4836317103838
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.3590058737524855,1.346406087969881e-13,1.0972051412416587e-11,4.4934900498114536e-14,44.806711427009105
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,6.400000000000001,8.24973602874744e-15,3.326293566790968e-12,1.2502657073594107e-14,15.687926250130985
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04500000000000003,1.8506192948219593,1.6355735516346912e-14,1.82773958335331e-12,9.64361556982222e-15,8.72796104809807
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.9061719624976445,8.844713748690181e-14,1.0265444151294227e-11,3.135242965307932e-14,46.48423138742074
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.9959035464029276,1.2302003404309702e-13,2.266716277905733e-11,5.677940489051274e-15,111.56927292366777
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03400000000000002,2.4000000000000004,8.30599528883506e-14,4.673506682517861e-12,0.0,23.423018855496938
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.027000000000000017,2.1740041529108276,9.681688333321289e-14,1.0159051660686937e-11,0.0,50.91586998096225
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,2.3556715443223326,1.4934156990917963e-14,1.756830161043181e-12,0.0,8.80500848366186
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.859925963931171,8.76112275504717e-15,1.852129946238806e-12,0.0,9.282638840736542
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03100000000000002,1.7582393557173326,1.49681332245915e-13,6.2075555397631234e-12,0.0,31.111475885615246
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.081320483212001,9.152083260958268e-14,5.2895511894684355e-12,0.0,26.510555277795284
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.78193239231717,1.3490867402161439e-12,1.2490614200976527e-10,0.0,626.0136377692937
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.014000000000000005,1.4756202109832735,1.0440830570422171e-11,3.3894741340167345e-10,0.0,1698.7611646790388
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.025000000000000015,6.4,6.146034006889638e-14,2.4780809115779025e-11,1.6803733989797308e-13,67.50259032666546
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.037000000000000026,0.9324418292144973,2.608190450430233e-13,5.654308681596769e-12,1.3654106110206456e-13,17.461654083165058
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.024000000000000014,1.813910366083384,3.279292487097056e-13,1.5284928008601437e-11,5.47325664875003e-14,64.36682806527688
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,3.665231369831491,1.5978200116830806e-11,3.6309556187025147e-09,5.6580646284985513e-14,14170.707558517875
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.519832724438742,2.3115684755681164e-14,2.2651404878981886e-12,9.647320637007285e-14,8.25377243428588
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.567384315084254,9.484124810001642e-14,2.7160430591611874e-11,1.471614346953881e-14,126.52124026914042
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.698154703131831,7.865776559255391e-13,3.887441628196803e-11,8.26930228576962e-14,140.71342115463156
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04000000000000003,4.53380161910401,1.3351909768769804e-14,2.8355915788999063e-12,1.2402415485945074e-14,13.46005108926892
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01900000000000001,2.4033083654081437,5.468075677189318e-13,5.788910515542553e-11,0.0,290.1328047000594
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02000000000000001,3.0644610897279048,4.4173709146926795e-13,6.176444060394471e-11,2.5191865658689276e-15,303.4794993167471
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.954594399754432,7.580147840796191e-13,1.5509533987785918e-11,0.0,77.73180434186567
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04200000000000003,1.220317366575854,8.874879810566499e-14,2.346034037185757e-12,5.831151777356241e-16,11.709477357243193
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.5149295503817868,3.8793839612850503e-13,1.5047143450772457e-11,0.0,75.41436200085363
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.017000000000000008,1.4547373610796572,1.6437285565063717e-12,1.2254276217593886e-10,0.0,614.1686797600344
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.035000000000000024,1.744980331076561,4.337272239209349e-14,4.002997158206762e-12,0.0,20.062510719394766
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04100000000000003,1.7481440211095955,5.006370865611696e-13,2.1880342515304036e-12,1.3866778452012574e-15,10.836178269660573
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.86147498681409,5.56357864108688e-14,9.093511656051344e-12,3.505527635374487e-15,44.506787324306025
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,2.2,2.447353710044625e-13,1.1404668288807953e-11,2.85929862324789e-14,49.955388926995354
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.666330269190329,2.294200722716899e-13,6.490464728039808e-11,6.482654665906903e-14,262.19745021957635
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.017000000000000008,2.2857430926034503,1.4536251399602072e-12,1.1296886317855808e-10,0.0,566.1855202247926
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.026000000000000016,2.9714189691321837,1.624442946350843e-13,1.7689357106999553e-11,6.459192751239876e-15,85.11267512216399
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.2504929263441618,3.953321160195044e-14,8.044705121935026e-12,2.110711967168417e-14,37.392118613356004
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.027000000000000017,4.451499085766469,3.317105233476003e-14,9.12678271891852e-12,4.249815319227808e-15,44.815468610690516
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,4.435137068929984,6.942711192606054e-15,1.9290325373460145e-12,2.3756563843210407e-15,9.621579555402246
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,4.483724483089237,7.650387279005435e-15,2.1463231738097036e-12,0.0,10.757097739517906
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.016000000000000007,4.800000000000001,7.87204580517856e-13,1.7759335336482837e-10,0.0,890.0752148350882
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04500000000000003,5.220261677161654,6.630554931391177e-15,2.1714817029492504e-12,2.365543773316808e-15,10.733223693031153
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.013000000000000005,5.2317584609232135,2.0007829667798054e-12,6.385244061101989e-10,0.0,3200.2028070186707
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.026000000000000016,1.3804514429816972,2.444400564997431e-13,2.08297496466589e-11,0.0,104.39604602557613
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04000000000000003,2.970353484407215,2.7770382324252183e-14,5.1422682917304374e-12,0.0,25.772392197016128
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.8853034877024466,4.57733219170821e-13,5.245431899263267e-11,0.0,262.8943502772002
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.0375790021230857,8.130123969464959e-15,1.0120362984807611e-12,0.0,5.072196727659563
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.8420819565009958,7.091035819587348e-15,7.943347747704293e-13,0.0,3.981104483411333
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.5556387941039338,2.0860645198013902e-13,1.9490385327585218e-11,1.6283884768525579e-15,97.03100198320406
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.1047356222419613,9.601656062425212e-15,1.2200211038095766e-12,1.040661501292161e-15,6.088302428874045
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,1.3413033302485864,6.716889265007995e-13,3.838589242408252e-11,1.1802695126044643e-14,183.44533927806307
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.023000000000000013,1.7736506311801055,2.3577887155735773e-13,1.8145060617230113e-11,1.7320632455575638e-14,84.91181933979264
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.9821332001871692,8.667016615955026e-15,1.0438855720398104e-12,2.143980116667072e-15,5.170216442078147
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,3.1917968830534442,7.689197893914794e-14,1.5171972810580327e-11,5.0426384879382045e-14,60.49973498287022
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,3.456297496906765,1.9214707835705973e-14,3.126322165970065e-12,3.1603290403233295e-14,13.923348806921098
