demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,0.5225447615172246,6.834726315535539e-14,1.089248507944248e-12,6.654965111077618e-14,4.497274323123246
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.862712928097477,7.391432657236088e-14,1.994668820854261e-12,5.804094649657031e-15,9.671466291973019
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07000000000000005,0.7022694508313604,4.7092091506329255e-14,1.0488657997747132e-12,9.658005481362936e-14,4.394172349308953
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.07800000000000006,1.208798867822397,2.5018522373338995e-14,9.821082694677643e-13,2.2810581600990737e-12,4.12340999779396
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04100000000000003,1.178165337823682,2.8822927732954423e-13,5.0615889770237824e-12,3.0803236285165556e-13,12.27422761612204
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03900000000000003,1.28,1.2093803084046586e-13,2.322010192136945e-12,5.2287713115149755e-15,11.285272128788732
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,1.3770026576859695,8.217671974301215e-13,1.6718610285304788e-11,0.0,83.79154038984355
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,1.6000000000000003,1.0496674755545118e-13,2.5192019413308284e-12,0.0,12.625918519240498
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.02000000000000001,0.8348202777232581,4.268877296680193e-12,4.9892434625334977e-11,2.8937445483358137e-14,221.6105120561724
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,1.0434531481844946,4.278434442597798e-12,6.478267414073387e-11,9.699176303447001e-15,311.3776922587044
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03300000000000002,1.6000000000000003,1.927208121304832e-13,4.6252994911315965e-12,3.2648125471034714e-15,22.819845889813063
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.024000000000000014,1.6,7.634475575461537e-13,1.832274138110769e-11,1.1888278200380937e-14,86.94229436298436
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.017000000000000008,1.6,3.849540851012451e-12,9.238898042429883e-11,0.0,463.0417751649847
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03900000000000003,1.6,1.1932087261114348e-13,2.863700942667444e-12,8.377975062638705e-15,13.797168956656261
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,0.6898582060883626,4.0030028142760055e-12,3.866106076592356e-11,0.0,193.76430094369073
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.047000000000000035,1.3700472646372124,9.08714276979519e-14,1.8399036361954166e-12,0.0,9.221362135655385
1500000.0,1041286.1364060291,458713.86359397095,0.3000000000000002,0.3,0.010000000000000002,4.399781735285871,1.4709045945356202e-12,2.7180968511420744e-10,0.0,1362.2754415548939
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.017000000000000008,2.2001091323570647,9.375818828312558e-11,8.869954357771101e-09,0.0,44455.0788697146
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.025000000000000015,1.6,5.935341754060913e-13,1.4244820209746194e-11,0.0,71.39322034440544
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.014000000000000005,3.711188680054523,2.8709237942881565e-12,4.368361353531168e-10,0.0,2189.3669422605694
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.017000000000000008,1.2789254728255002,4.981465269337123e-12,2.666741711003381e-10,1.1610829231832243e-14,1216.5800129161255
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01900000000000001,1.7327400935736197,2.6106012215405607e-12,1.9264586182557318e-10,8.589947340706199e-15,892.4349346360058
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.01900000000000001,1.6,2.5448255798666453e-12,6.10758139167995e-11,2.0354743830756447e-14,280.16852101130837
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.015000000000000006,1.0541076475356799,1.627558921728685e-11,3.0881201511764377e-10,1.0599210492739243e-14,1465.5709894543916
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04100000000000003,1.2000000000000002,1.0155525363936715e-13,1.8279945655086085e-12,7.87648487491443e-15,8.74521508082833
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.037000000000000026,1.4729461762321603,1.4003182723514347e-13,3.85270002781767e-12,3.03486813988912e-14,16.955022352225832
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,0.742795053867773,4.19411599636612e-13,4.495727776311561e-12,8.84754439253831e-14,16.91400091918724
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,4.800000000000001,3.774906317652033e-11,8.516188652622988e-09,0.0,42682.05031856076
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.177204946132227,2.119419603042778e-13,3.628630590078921e-12,3.5295564819412427e-13,9.609177910905402
1500000.0,1483626.1577261102,16373.842273889888,0.1500000000000001,0.15,0.05600000000000004,1.5200659356810882,9.935571700521316e-14,2.2203608045593534e-12,4.576778515107775e-13,7.87228627079924
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04500000000000003,1.6,2.0348489566333114e-13,4.8836374959199475e-12,3.6181533007424687e-13,14.07606318977945
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04000000000000003,1.1466007309855788,1.1037058077542987e-13,1.8894424598435425e-12,1.976909512315302e-15,9.390124478141503
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,1.6,1.0284151008324381e-12,2.4681962419978513e-11,6.270920834723252e-14,99.83014048489662
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.027000000000000017,1.6,4.571982699815181e-13,1.0972758479556434e-11,5.2387001072002523e-14,45.52652634850072
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.47303737140113017,2.9883887337698093e-10,1.8377054167513893e-09,1.3621517170723262e-13,5473.574004318194
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01800000000000001,1.6,4.005792503941244e-12,9.613902009458984e-11,4.8584638617372614e-14,387.48411164055636
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,2.418695899406545,3.4752968176078585e-13,3.866615634505622e-11,0.0,193.78983933578297
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.026000000000000016,3.5906520502967285,1.162085190545927e-13,1.947306087717573e-11,2.6376573520925573e-13,49.928535809268524
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03200000000000002,1.6000000000000003,2.5412142696632575e-13,6.098914247191818e-12,3.031482864458416e-14,26.784781561944488
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04200000000000003,0.6862455001313034,2.6567307372084336e-13,2.50401698191e-12,2.7429398043404447e-14,11.187691289852962
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.05500000000000004,0.8766360366299887,9.901705006459303e-14,1.2214451674540522e-12,2.9310068028569655e-14,5.5679389230032905
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.017000000000000008,0.9275660196935185,8.665893501247264e-12,1.1253463678855796e-10,0.0,564.0092329930714
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01800000000000001,0.9816226535376545,8.665893501247264e-12,1.2371473310289865e-10,8.071375666126545e-16,615.8763132331993
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.025000000000000015,1.6,5.704784808687262e-13,1.369148354084943e-11,2.0113811532415215e-15,67.93512814214935
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.027000000000000017,1.6,4.093178794305356e-13,9.823629106332855e-12,5.7526736406521156e-15,47.892646005698865
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.025000000000000015,1.0666666666666667,5.875631825888167e-13,9.401010921421068e-12,0.0,47.11666657006791
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,0.7790777015400084,5.845024901002005e-13,6.37521999144346e-12,0.0,31.951788712768252
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03100000000000002,1.0156917238449938,5.251341523398628e-13,7.677295435095311e-12,0.0,38.47762460854699
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,1.626907191384683,2.365286251961683e-13,7.46767594300553e-12,0.0,37.427038474998675
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02100000000000001,1.0666666666666667,2.168338553116996e-12,3.4693416849871934e-11,6.923887817740494e-14,114.35459383587285
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.036000000000000025,1.6638556851691901,4.295182447913407e-12,2.5296050158158517e-12,0.0,12.67805740046417
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03900000000000003,1.0666666666666667,1.9802330017891818e-13,2.583660030215267e-12,3.581341917631376e-14,10.60495845314187
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,0.932524197826627,1.2553718288862888e-12,1.638930450788865e-11,0.0,82.14110187383682
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04300000000000003,1.2269903208693491,1.4758522258204982e-13,2.6768807682400985e-12,0.0,13.416184669843005
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.013000000000000005,2.1024653508699704,1.106808090653351e-11,9.773507774777124e-10,2.857574811312941e-14,4380.784940838686
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.016000000000000007,1.1682520258637579,8.251450717681116e-12,1.3495683624144293e-10,0.0,676.3864341493748
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.026000000000000016,2.998356432753353,8.159581485692491e-14,1.039511398899468e-11,6.418630306702717e-15,50.27803421186429
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.023000000000000013,1.210582658045414,2.6580678612716317e-12,4.788462438004262e-11,7.375859935218333e-14,183.9498158116506
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.876804275668991,1.825874053243256e-11,2.241307847403461e-10,0.0,1123.3148797472354
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.8,2.87638320919656e-11,3.451659851035872e-10,4.557378694402499e-15,1654.3536672589823
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.015000000000000006,4.4,1.2609065732980088e-12,2.385635236679833e-10,0.0,1195.6499247153065
1500000.0,1411323.561150031,88676.43884996897,0.1500000000000001,0.15,0.03300000000000002,1.6000000000000003,3.039724992740576e-13,7.295339982577382e-12,1.6588645058499568e-13,23.036521297649045
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,0.31128413102014796,4.525696235296423e-13,1.9484301547551525e-12,6.308430841681617e-14,7.423260081661487
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.0666666666666667,2.409987854871285e-13,3.855980567794056e-12,1.6259251832635738e-14,17.276069018632633
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.06200000000000005,1.2228801436487655,7.98930383518319e-14,1.440839606663104e-12,8.972973949801591e-14,5.10305437897309
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.07100000000000005,1.1402815958428318,8.97433165444619e-14,1.4179454265823578e-12,6.472454139516259e-13,4.59870213387686
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8803779539684541,8.588287191581704e-13,1.1074360776734336e-11,8.095882059028934e-14,43.89516378559222
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.2407586796974126,6.099581130634466e-13,1.1083318012945336e-11,7.120860995306148e-14,44.009617061911854
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03100000000000002,1.6000000000000003,2.3208795337744403e-13,5.570110881058656e-12,0.0,27.916684634749526
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02000000000000001,4.4,2.46825296667877e-13,4.6699346129562335e-11,0.0,234.05116098877775
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03300000000000002,1.6000000000000003,2.6160495241264593e-13,6.278518857903503e-12,4.836536878257643e-14,25.87337006237716
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,0.8748178563269956,2.865251973436193e-13,3.5092030249334016e-12,9.785628504789019e-14,12.315239155102292
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04500000000000003,0.9438866077547533,2.326941720116095e-13,3.1679944461053916e-12,5.895290214985342e-14,13.403616169792246
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,0.5556658393173952,3.923667145842266e-10,2.8343221371354907e-09,3.3648092796801563e-14,12155.378366468769
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.026000000000000016,1.6,4.675866107789113e-13,1.1222078658693872e-11,0.0,56.24362558498424
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.028000000000000018,0.7448197670804384,9.030560362759306e-13,9.149726515473054e-12,2.03726075600238e-14,41.608798639928295
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03000000000000002,0.9182315421739095,9.69312619313171e-13,1.2831252073714824e-11,2.9349317179052006e-14,59.562200605124865
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.015000000000000006,0.7504815480229012,2.6176384555216145e-11,2.7502851043697926e-10,2.4472545400536177e-15,1361.5326805211466
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03800000000000003,1.6,1.2929498306056845e-13,3.1030795934536433e-12,2.511224449067836e-13,12.020789604510078
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.024000000000000014,1.0996789679847325,1.1219980079208922e-12,1.7872125497597025e-11,1.4056312041370547e-15,89.12062780823713
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.011000000000000003,1.6,2.552123207119408e-10,6.125095697086579e-09,9.632682828893869e-14,20706.680476335656
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02000000000000001,5.0,1.679439327565994e-13,4.12134410984695e-11,0.0,206.55650532402427
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,3.6555302162659027,4.497604457661226e-14,8.337502213795608e-12,0.0,41.78649669893473
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,3.79262637831213,3.537353068628986e-14,6.769243398599061e-12,0.0,33.92658372693533
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03400000000000002,0.8,1.746813807055681e-13,2.0961765684668174e-12,0.0,10.505769355441911
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03100000000000002,2.683054881376506,5.060222630105563e-14,6.788427514278295e-12,6.998505311511262e-14,27.858379420508474
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.03800000000000003,2.125139225978414,8.621374393056496e-13,2.278651510084297e-12,6.384289201697626e-16,11.380888810460979
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02900000000000002,1.8694507726362313,2.1932774313610841e-13,9.371417604077666e-12,9.948677353272493e-14,31.40359890853047
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.1305492273637694,7.43840336788838e-13,3.6055490545066364e-11,1.569643550445082e-13,101.0405269822736
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.015000000000000006,0.8,1.1378660852142407e-11,1.3654393022570888e-10,0.0,684.3407465841822
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,1.1324610217526399,2.3509110979114937e-14,1.266279882177935e-12,5.4339083022951636e-14,5.615558426108004
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05400000000000004,1.2613730482229044,1.954496660683275e-14,1.1748413384635063e-12,1.2067093009693208e-14,5.6323772427350836
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.057000000000000044,1.274887280199857,1.754467595075289e-14,1.0699433442977712e-12,2.5990733219312667e-14,4.911680643174329
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07200000000000005,1.1210095265113906,1.3592009302723926e-14,7.294593241864527e-13,5.4754786485416374e-15,3.5635143166245316
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.2587454553358035,4.2334225726261957e-14,2.5589852752088896e-12,1.0258848785226574e-14,12.198864722860277
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05100000000000004,1.3333333333333333,2.5997856205835744e-13,5.199571241167148e-12,5.866323332480709e-13,5.770116801641993
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.3244595287724152,4.623320687326982e-14,2.95197936218396e-12,2.942152841777817e-15,14.579425920187747
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.8448176339043119,5.1193786401826965e-12,4.5675844306409806e-10,1.5616997588818933e-14,2142.6920984507856
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.5231030608015912,1.562331723479905e-14,1.1560859721972183e-12,8.063186305598344e-16,5.77219733316556
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,2.1389453783001864,1.6835450660819253e-14,1.7830078002946664e-12,1.983627930752572e-15,8.82902279535709
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.85495617984487,1.6502978859198914e-14,2.368604201939161e-12,2.8168986051342475e-15,11.653615325438516
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.1883023956369847,1.1332341419237159e-13,1.236120346429115e-11,5.009905159840422e-15,60.3800889479528
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05500000000000004,0.904367246640972,1.1436689071083033e-13,1.4480153808265963e-12,4.7608140439480133e-14,5.859222938035621
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.059000000000000045,0.9970885022393521,1.1436689071083033e-13,1.6574704397506448e-12,4.7608140439480133e-14,6.706758055400755
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,3.282625408283687,8.656909085393531e-14,1.426613944929101e-11,5.592485885283438e-13,34.70108210299859
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.405073755955886,1.634736717992145e-13,2.8115349846114527e-11,1.6443918669216286e-14,134.12057498750752
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,1.6,6.132861834007493e-13,1.4718868401617983e-11,0.0,73.76908936330776
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,1.6,2.700675213619741e-12,6.481620512687379e-11,0.0,324.8505454175565
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.023000000000000013,1.6,9.057646769069838e-13,2.1738352245767612e-11,7.533385991883702e-15,104.98595771310356
1500000.0,1235869.457327623,264130.5426723771,0.05000000000000004,0.05,0.025000000000000015,4.602684708039836,3.4896193987347825e-14,7.281779781834596e-12,9.174703314570408e-14,29.68564618034594
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.8312571986514309,2.8690949104141654e-12,1.0947207131768378e-10,5.1765777221151494e-14,398.75546352244015
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.03100000000000002,1.6000000000000003,2.7584893876627435e-13,6.620374530390585e-12,3.684771287652881e-14,28.00805540534493
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03900000000000003,2.0830290466543673,1.7468532436741053e-13,1.7012136169933675e-11,3.5467730865450524e-15,83.51293244927453
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.6000000000000003,2.952357650117085e-13,7.085658360281005e-12,1.0082881874010772e-14,33.95407466447352
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02900000000000002,1.424931837212637,1.9727539564201135e-13,5.2571472507243906e-12,0.0,26.348150873617733
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.1736293972281346,9.847506021307842e-14,2.0623509199576565e-12,5.444892255425421e-14,9.78309564436761
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04000000000000003,1.6000000000000003,1.0895477315807511e-13,2.6149145557938032e-12,2.735742020332391e-15,12.933023725168766
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05500000000000004,1.2116992535561288,7.007600170626937e-14,1.3475286483244142e-12,3.698430055235323e-15,6.626376573828511
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.016000000000000007,1.6,5.916971381911534e-12,1.4200731316587683e-10,9.572585491360623e-15,680.5660739782502
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.013000000000000005,5.6000000000000005,2.1107094892114534e-12,6.500985226771276e-10,0.0,3258.210801657256
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,0.8,5.15856287637145e-12,6.19027545164574e-11,2.991423697899306e-14,238.6798975090428
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.6000000000000003,3.7574463036849766e-13,9.017871128843944e-12,1.2335396446756484e-13,35.083249207106086
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,0.6296029334077882,1.0512831137882042e-11,8.604582119680651e-11,7.72211925705375e-14,315.51865798130825
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01900000000000001,0.5487836941825054,1.0512831137882042e-11,7.750314901532842e-11,6.055167432895981e-14,312.96809834032257
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.6,2.9583284816466078e-12,7.099988355951859e-11,6.98541658741285e-14,267.8007157839396
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,1.0521522261605245,6.630676687488863e-13,1.013033387899795e-11,1.583335871310931e-13,42.880482089248176
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,5.2311959277228844e-11,1.2554870226534924e-09,5.458040582402926e-15,6125.062712169318
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.060000000000000046,0.7352008058044317,1.4436155115483576e-13,1.4858862023069812e-12,1.6638803943704983e-13,5.440425741188735
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.07100000000000005,1.0748565672825487,8.335257962658476e-14,1.2923929829627916e-12,3.6678717933858693e-13,5.670894642051223
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.012000000000000004,2.5690443610436127,7.507553747673483e-12,1.1712783736861098e-09,0.0,5870.29767915191
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.013000000000000005,1.395817256634947,9.127320970484541e-12,7.733669111593834e-10,0.0,3876.016227828392
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.908227168140062,8.389798892464876e-13,1.4924185011867843e-10,0.0,747.9811000239632
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.046000000000000034,3.6499682862268217,9.180736138033769e-15,2.002614585835049e-12,0.0,10.036848642962921
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.017000000000000008,0.512007047417119,2.1906480006445626e-11,1.4581153791623086e-10,1.0654839460806686e-13,476.3921131646864
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02900000000000002,0.5850542366175517,1.2681923056506022e-12,9.896026898411844e-12,5.896248598119088e-14,38.281163203558634
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,0.6135173603379284,7.20426454359179e-13,5.961067540433404e-12,2.9666369109223774e-14,26.220338117555155
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8644719924201139,2.393897337457973e-13,1.037141363433291e-11,1.6790991499997468e-14,47.94539006485962
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9097633272028228,5.292181021515566e-14,2.4459569103967867e-12,3.816853327779972e-15,12.042508341544218
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8198472933511922,4.3377027854772326e-13,1.7797945447914517e-11,1.3164942318642231e-14,83.67975562235074
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.059000000000000045,1.1129349795886094,3.2159343941561945e-14,1.8377802565662785e-12,2.1299864954802718e-13,5.891194345656512
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.059000000000000045,1.073585001268951,1.8437044681544868e-14,1.0173132834733146e-12,5.601981962186258e-15,4.973163832158909
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.273636431401183,2.431715286816046e-13,4.5377267322699894e-12,1.8932555542257955e-14,20.346048510194862
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.7655242560478648,8.916972094760581e-14,8.236229264051172e-12,2.254960070837097e-15,40.788937557218134
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.08400000000000006,1.5514627373098278,6.396260845653057e-15,5.135500114671731e-13,1.2937032139234225e-15,2.5585669862065807
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.4303965545463162,1.9702800394538604e-14,1.4724006944586372e-12,1.571889912432748e-14,6.95950961827349
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0483597307903292,1.0233038551060578e-12,5.464267823210479e-11,0.0,273.86212741133727
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.7534988511441467,1.1456503941414528e-14,1.0649219132867095e-12,8.569820237417893e-14,5.0812521063551825
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.5785735533294485,1.622439364260055e-14,1.3353281368775745e-12,8.210258505106141e-14,6.136841628012684
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.9058478814425158,1.388463325999262e-13,6.293588745704798e-12,6.1640565115300045e-15,30.59734036636584
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.9723779422162949,2.8323527869394755e-14,1.397037191294686e-12,7.829461463068291e-15,6.783481865075955
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8892015582928513,4.0873909916083104e-13,1.8201703718032735e-11,7.816616502326633e-15,87.36162578298939
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05000000000000004,1.297341544528135,8.00173862806691e-14,1.538690191789928e-12,2.434958734809228e-14,6.8729628761531
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.9127461199950848,1.032158085772656e-14,4.738106365060088e-13,2.3186155987043707e-15,2.3478172578935244
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8577552546366863,5.832271083414845e-14,2.5249161189898946e-12,2.726436121755063e-15,12.487270489229278
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09700000000000007,0.9098748955829947,2.6196680138015434e-14,1.2027700721366888e-12,4.8199659439253077e-11,3.199121375142764
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.2444769943074765,7.332103819518793e-14,4.701526152564822e-12,6.059180038844524e-15,22.879939291110116
