drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.39599017333984377,-0.39599017333984377
0.0,0.0,0.0,0.0,0.4556637878417969,-0.4556637878417969
0.0,0.0,0.83666664,0.000816665965236348,0.455640625,-0.45237396113905465
0.0,0.0,0.25666666,0.0037166629817928292,0.42890447998046877,-0.4140378280532975
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5040746459960938,-0.5040746459960938
0.0,0.0,0.9266667,0.0003666662483430596,0.43731204223632814,-0.4358453772429559
0.0,0.0,0.0,0.0,0.4340906372070313,-0.4340906372070313
0.0,0.0,0.44333333,0.002783331969482849,0.44776333618164066,-0.43663000830370924
0.0,0.0,0.30333334,0.0034833298062934546,0.4201946105957031,-0.4062612913705293
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.42008370971679687,-0.42008370971679687
0.0,0.0,0.0,0.0,0.4199595642089844,-0.4199595642089844
0.61041427,0.499999750000125,0.34666666,-0.30357364816604054,0.480137451171875,-1.6944320438360372
0.0,0.0,0.0,0.0,0.4151433410644531,-0.4151433410644531
0.0,0.0,0.41,0.0029499985428821218,0.3682279052734375,-0.356427911101909
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.39249127197265626,-0.39249127197265626
0.0,0.0,0.0,0.0,0.3903699035644531,-0.3903699035644531
0.0,0.0,0.34,0.003299996682121925,0.3630747985839844,-0.3498748118554967
0.0,0.0,0.85,0.0007499991307915797,0.4447304992675781,-0.44173050274441183
0.0,0.0,0.0,0.0,0.45082620239257815,-0.45082620239257815
0.0,0.0,0.0,0.0,0.4074878234863281,-0.4074878234863281
0.0,0.0,0.37333333,0.0031333322809419533,0.43192214965820314,-0.4193888205344353
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4539706420898438,-0.4539706420898438
0.0,0.0,0.0,0.0,0.47416802978515626,-0.47416802978515626
0.0,0.0,0.24833333,0.0037583314462203243,0.4655657958984375,-0.4505324701135562
0.0,0.0,0.39,0.0030499985465263003,0.4074610900878906,-0.39526109590178543
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.439025146484375,-0.439025146484375
0.0,0.0,0.37,0.0031499984011589413,0.4805128479003906,-0.46791285429575485
0.0,0.0,0.36333334,0.0031833300943722373,0.43650125122070316,-0.4237679308432142
0.0,0.0,0.0,0.0,0.4350755310058594,-0.4350755310058594
0.0,0.0,0.29333332,0.003533331624285344,0.4318531494140625,-0.4177198229169211
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.48159796142578126,-0.48159796142578126
0.0,0.0,0.3,0.0034999964403989153,0.474593017578125,-0.46059303181652933
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5020101928710937,-0.5020101928710937
0.0,0.0,0.15444444,0.004227776384744692,0.5241771240234375,-0.5072660184844587
0.0,0.0,0.21,0.003949996082786472,0.4575202331542969,-0.44172024882315103
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5019259948730469,-0.5019259948730469
0.0,0.0,0.096666664,0.004516662163912254,0.4883639831542969,-0.4702973344986479
0.024553578,0.33333322222225925,0.36833334,-0.0060789685549702535,0.5783019409179687,-0.6026178151378497
0.0,0.0,0.0,0.0,0.45382965087890625,-0.45382965087890625
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.48090087890625,-2.4728332162177833
0.0,0.0,0.18333334,0.004083329230135889,0.44664596557617187,-0.4303126486556283
0.0,0.0,0.0,0.0,0.4449618225097656,-0.4449618225097656
0.0,0.0,0.37666667,0.003116665116281394,0.4380394592285156,-0.42557279876339005
1.0,0.499999750000125,0.1,-0.49774975112884967,0.420944580078125,-2.4119435845935238
0.0,0.0,0.0,0.0,0.44665969848632814,-0.44665969848632814
0.0,0.0,0.0,0.0,0.44494674682617186,-0.44494674682617186
0.0,0.0,0.75333333,0.0012333321158957897,0.44488479614257814,-0.43995146767899496
0.0,0.0,0.42666668,0.0028666637483455598,0.41787167358398436,-0.40640501859060213
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589132995605469,-0.4589132995605469
0.0,0.0,0.78333336,0.001083332110923718,0.4555999755859375,-0.4512666471422426
0.0,0.0,0.13,0.004349995673846184,0.4061769714355469,-0.38877698874016214
0.0,0.0,0.0,0.0,0.4248346252441406,-0.4248346252441406
0.16254118,0.9999990000010001,0.0,-0.16254101830805703,0.47354693603515624,-1.1237110092673843
0.0,0.0,0.07,0.004649995348514536,0.47355889892578124,-0.4549589175317231
0.0,0.0,0.0,0.0,0.35838442993164066,-0.35838442993164066
0.0,0.0,0.24,0.0037999962268258636,0.2841639404296875,-0.26896395552238406
0.0,0.0,0.0,0.0,0.31555364990234375,-0.31555364990234375
0.0,0.0,0.33333334,0.0033333299503328457,0.30881188964843753,-0.29547856984710613
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2839808349609375,-0.2839808349609375
0.0,0.0,0.5933333,0.002033331447026677,0.3512532653808594,-0.34311993959275267
0.0,0.0,0.82666665,0.00086666586755273,0.383277099609375,-0.3798104361391641
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3546185607910156,-0.3546185607910156
0.0,0.0,0.18666667,0.004066664629360709,0.4135078735351563,-0.3972412150177134
0.0,0.0,0.19,0.0040499959619249674,0.34717999267578126,-0.3309800088280814
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.85333335,0.0007333324966861192,0.3963394775390625,-0.393406147552318
1.0,0.499999750000125,0.08,-0.49769975114565407,0.37807254028320314,-2.3688715448658195
0.0,0.0,0.0,0.0,0.36061758422851564,-0.36061758422851564
0.0,0.0,0.29666665,0.003516663223515839,0.3834564819335938,-0.36938982903953044
0.0,0.0,0.28533334,0.00357333260833534,0.3677174377441406,-0.35342410731079926
0.0,0.0,0.36666667,0.0031666634602667766,0.3834288330078125,-0.37076217916674536
0.11471301,0.24999993750001562,0.28444445,-0.02599491348680439,0.43754995727539064,-0.5415296112226082
0.0,0.0,0.26333332,0.003683329713581908,0.3811170959472656,-0.366383777092938
0.0,0.0,0.0,0.0,0.3625667724609375,-0.3625667724609375
0.0,0.0,0.14333333,0.00428332906291861,0.3461933288574219,-0.32906001260574747
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3526545715332031,-0.3526545715332031
0.0,0.0,0.0,0.0,0.37550357055664063,-0.37550357055664063
0.0,0.0,0.0,0.0,0.3759969482421875,-0.3759969482421875
0.0,0.0,0.0,0.0,0.33903500366210937,-0.33903500366210937
0.0,0.0,0.345,0.0032749991872106673,0.31498825073242187,-0.3018882539835792
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30765704345703127,-0.30765704345703127
0.0,0.0,0.12666667,0.0043666623079516445,0.355481689453125,-0.33801504022131845
0.0,0.0,0.0,0.0,0.5247495727539062,-0.5247495727539062
0.0,0.0,0.4911111,0.002544443653252109,0.5038233642578125,-0.49364558964480404
0.0,0.0,0.46444446,0.00267777681498448,0.42264465332031254,-0.41193354606037463
0.0,0.0,0.28333333,0.0035833315516016644,0.4382971801757813,-0.42396385396937464
0.0,0.0,0.13333334,0.004333328965234993,0.41121279907226566,-0.3938794832113257
0.0,0.0,0.0,0.0,0.4448317260742188,-0.4448317260742188
0.0,0.0,0.16166666,0.004191664596663047,0.37182418823242186,-0.35505752984576966
0.0,0.0,0.05,0.004749995246279464,0.46070755004882813,-0.4417075690637103
0.0,0.0,0.0,0.0,0.3690493469238281,-0.3690493469238281
0.0,0.0,0.26,0.0036999963476873686,0.3565782470703125,-0.34177826167956304
0.0,0.0,0.40166667,0.0029916651489790558,0.26709933471679687,-0.25513267412088064
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.4111517028808594,-0.4111517028808594
0.0,0.0,0.57,0.002149999319096347,0.4561158142089844,-0.447515816932599
0.0,0.0,0.0,0.0,0.38312750244140625,-0.38312750244140625
0.0,0.0,0.46666667,0.0026666653233998975,0.41527203369140625,-0.40460537239780664
0.0,0.0,0.5733333,0.0021333312516594407,0.40375173950195314,-0.39521841449531536
0.0,0.0,0.5083333,0.0024583321439036908,0.39962841796875,-0.38979508939313523
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.38235931396484374,-0.38235931396484374
0.0,0.0,0.6066667,0.0019666646125819087,0.3176557006835938,-0.30978904223326614
0.0,0.0,0.0,0.0,0.3176768798828125,-0.3176768798828125
0.0,0.0,0.086666666,0.004566662103481501,0.3720130615234375,-0.3537464131095115
0.0,0.0,0.0,0.0,0.29931842041015627,-0.29931842041015627
0.0,0.0,0.24666667,0.003766662884109211,0.3547326965332031,-0.3396660449967663
0.0,0.0,0.36666667,0.003166665571375046,0.3628386535644531,-0.35017199127895293
0.0,0.0,0.0,0.0,0.31722402954101564,-0.31722402954101564
0.0,0.0,0.235,0.003824998090481187,0.3555194091796875,-0.34021941681776274
0.0,0.0,0.10666667,0.00446666218709014,0.3545514831542969,-0.33668483440593633
0.0,0.0,0.0,0.0,0.4257301635742188,-0.4257301635742188
0.0,0.0,0.42833334,0.0028583328132344584,0.41480484008789065,-0.4033715088349528
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3763822326660156,-0.3763822326660156
0.0,0.0,0.32666665,0.00336666336755523,0.4118080139160156,-0.3983413604457947
0.0,0.0,0.30333334,0.0034833298062934546,0.2938281555175781,-0.2798948362924043
0.0,0.0,0.16333333,0.004183329183780116,0.3102125244140625,-0.29347920767894203
0.0,0.0,0.093333334,0.004533331820235904,0.3490303955078125,-0.3308970682268689
0.0,0.0,0.19333333,0.004033331344483162,0.34140737915039066,-0.325274053772458
0.0,0.0,0.0,0.0,0.34309729003906253,-0.34309729003906253
0.0,0.0,0.24,0.0037999987601558365,0.32818145751953126,-0.3129814624789079
0.78879887,0.499999750000125,0.13,-0.3922242382040391,0.5108300170898438,-2.0797269699060004
0.0,0.0,0.26,0.0036999988143507777,0.4618335571289063,-0.44703356187150317
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39626657104492186,-0.39626657104492186
0.0,0.0,0.25666666,0.0037166654595673235,0.41468194580078127,-0.399815283962512
0.0,0.0,0.0,0.0,0.34720556640625,-0.34720556640625
0.0,0.0,0.0,0.0,0.3474642944335938,-0.3474642944335938
0.0,0.0,0.16444445,0.004177776374589271,0.3391659851074219,-0.3224548796090648
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37700247192382813,-0.37700247192382813
0.0,0.0,0.25416666,0.0037291657542434433,0.44011386108398437,-0.4251971980670106
0.0,0.0,0.0,0.0,0.36521075439453127,-0.36521075439453127
0.0,0.0,0.48,0.002599997453646727,0.3962925720214844,-0.3858925822068975
0.0,0.0,0.0,0.0,0.42906549072265626,-0.42906549072265626
0.0,0.0,0.41333333,0.0029333319004433483,0.45731533813476566,-0.4455820105329923
0.0,0.0,0.24733333,0.00376333258285232,0.4577850952148438,-0.4427317648834345
0.0,0.0,0.21666667,0.003916662740069819,0.34646841430664066,-0.33080176334636135
0.0,0.0,0.0,0.0,0.3813800964355469,-0.3813800964355469
0.0,0.0,0.18666667,0.004066664629360709,0.37826181030273437,-0.3619951517852915
0.0,0.0,0.16,0.004199995817885576,0.34305404663085937,-0.32625406335931706
0.0,0.0,0.0,0.0,0.3436380615234375,-0.3436380615234375
0.0,0.0,0.0,0.0,0.4002095642089844,-0.4002095642089844
0.14959991,0.9999990000010001,0.0,-0.1495997601826495,0.5785259399414062,-1.1769249806720041
0.0,0.0,0.19238095,0.004038094673855079,0.5519715576171875,-0.5358191789217672
0.0,0.0,0.56666666,0.002166664519870362,0.35956735229492187,-0.3509006942154404
0.0,0.0,0.41,0.0029499970678843255,0.38419442749023436,-0.3723944392186971
0.0,0.0,0.4,0.0029999969702007075,0.4040478515625,-0.3920478636816972
0.0,0.0,0.32666665,0.0033666650508860714,0.420024658203125,-0.4065579979995807
0.0,0.0,0.33833334,0.003308331653338827,0.3196640625,-0.3064307358866447
0.0,0.0,0.61,0.0019499989534749495,0.31410586547851566,-0.30630586966461587
0.0,0.0,0.0,0.0,0.40742373657226566,-0.40742373657226566
0.0,0.0,0.37916666,0.003104165910493404,0.40500787353515627,-0.39259120989318264
0.0,0.0,0.36444443,0.0031777767675271185,0.39062258911132813,-0.37791148204121966
0.0,0.0,0.47,0.0026499973559631087,0.37192837524414063,-0.3613283858202882
0.0,0.0,0.0,0.0,0.3695142517089844,-0.3695142517089844
0.0,0.0,0.26666668,0.0036666647637955325,0.36955694580078124,-0.35489028674559914
0.0,0.0,0.2188889,0.0039055542295311505,0.37087881469726564,-0.35525659777914104
0.0,0.0,0.1,0.004499995492553927,0.42497561645507814,-0.40697563448486246
0.0,0.0,0.21444444,0.003927776472823733,0.4692294616699219,-0.453518355778627
0.0,0.0,0.445,0.0027749986482634627,0.422572998046875,-0.41147300345382115
0.0,0.0,0.4,0.0029999989701980207,0.46283419799804687,-0.4508342021172548
0.0,0.0,0.18333334,0.004083329230135889,0.41251663208007816,-0.3961833151595346
0.0,0.0,0.33916667,0.0033041658187701753,0.41278115844726565,-0.39956449517218495
0.0,0.0,0.215,0.003924998019619597,0.39542086791992187,-0.3797208758414435
0.0,0.0,0.27666667,0.0036166648364792118,0.36259573364257813,-0.3481290742966613
0.0,0.0,0.12,0.004399997813412138,0.3514400329589844,-0.3338400417053359
0.0,0.0,0.0,0.0,0.3020869445800781,-0.3020869445800781
0.0,0.0,0.0,0.0,0.41574578857421873,-0.41574578857421873
0.0,0.0,0.32166666,0.003391665014544232,0.4130139465332031,-0.3994472864750262
0.0,0.0,0.35083333,0.0032458325556511598,0.40348062133789064,-0.390497291115286
0.0,0.0,0.12666667,0.0043666623079516445,0.3593864440917969,-0.3419197948599903
0.0,0.0,0.32416666,0.003379165877506199,0.3579251708984375,-0.3444085073884127
0.0,0.0,0.33333334,0.0033333299503328457,0.3571559753417969,-0.3438226555404655
0.0,0.0,0.24666667,0.0037666647674397106,0.3155290222167969,-0.30046236314703806
0.0,0.0,0.0,0.0,0.36544094848632813,-0.36544094848632813
0.0,0.0,0.74833333,0.0012583326962196993,0.421895751953125,-0.41686242116824623
0.0,0.0,0.5933333,0.002033331447026677,0.4015905151367188,-0.39345718934861207
0.0,0.0,0.22666667,0.0038666627632477062,0.28391983032226564,-0.2684531792692748
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.31715811157226564,-0.31715811157226564
0.0,0.0,0.22,0.0038999980559614364,0.31241348266601565,-0.2968134904421699
0.0,0.0,0.0,0.0,0.3520337829589844,-0.3520337829589844
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.32417697143554686,-2.3153093092394674
0.0,0.0,0.40333334,0.002983331827759669,0.3067443237304688,-0.2948109964194301
0.0,0.0,0.22166666,0.0038916647347420497,0.3204947814941406,-0.30492812255517243
0.0,0.0,0.0,0.0,0.39863235473632813,-0.39863235473632813
0.0,0.0,0.43833333,0.0028083326352238173,0.43880935668945314,-0.4275760261485579
0.0,0.0,0.28,0.0035999963940431417,0.382894287109375,-0.36849430153320245
0.0,0.0,0.14,0.0042999985636869124,0.39665216064453124,-0.3794521663897836
0.0,0.0,0.06333333,0.0046833286539783225,0.30128717041015624,-0.28255385579424297
0.0,0.0,0.086666666,0.004566662103481501,0.33336495971679686,-0.31509831130287086
0.0,0.0,0.38166666,0.003091665152623234,0.33505194091796875,-0.3226852803074758
0.0,0.0,0.345,0.0032749991872106673,0.33087036132812503,-0.31777036457928237
0.0,0.0,0.19,0.0040499959619249674,0.3900281372070313,-0.3738281533593314
0.0,0.0,0.19666667,0.004016665296982501,0.3848957214355469,-0.3688290602476169
0.0,0.0,0.12,0.0043999956134154325,0.30952566528320313,-0.2919256828295414
0.0,0.0,0.36,0.0031999967284776984,0.3133011474609375,-0.3005011605470267
0.0,0.0,0.38333333,0.003083331831403847,0.290708984375,-0.2783756570493846
0.0,0.0,0.0,0.0,0.36828387451171873,-0.36828387451171873
0.0,0.0,0.2875,0.0035624991391775378,0.5387263793945313,-0.5244763828378212
0.0,0.0,0.18666667,0.004066662596030428,0.23795857238769533,-0.22169192200357363
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2498461456298828,-0.2498461456298828
0.0,0.0,0.2,0.0039999959851028544,0.2628697204589844,-0.24686973651857297
0.0,0.0,0.046666667,0.004766661899011358,0.26734820556640626,-0.24828155797036083
0.0,0.0,0.0,0.0,0.2603285827636719,-0.2603285827636719
0.0,0.0,0.75333333,0.0012333321158957897,0.26243038940429686,-0.2574970609407137
0.0,0.0,0.07666667,0.004616662043050749,0.3321739807128906,-0.3137073325406876
0.0,0.0,0.13333334,0.004333328965234993,0.3344992980957031,-0.31716598223476317
0.0,0.0,0.625,0.0018749990625004686,0.30503729248046874,-0.2975372962304669
0.0,0.0,0.0,0.0,0.374218017578125,-0.374218017578125
0.0,0.0,0.366,0.0031699993826894237,0.3704572448730469,-0.35777724734228916
0.0,0.0,0.10333333,0.004483331100111775,0.2976138916015625,-0.2796805672011154
0.0,0.0,0.086666666,0.004566662103481501,0.27846087646484374,-0.26019422805091774
0.0,0.0,0.21666667,0.003916662740069819,0.2783602600097656,-0.26269360904948635
0.0,0.0,0.20444444,0.003977776482979153,0.2777437438964844,-0.26183263796456774
0.0,0.0,0.26166666,0.00369166487646523,0.2441285400390625,-0.22936188053320158
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2302879638671875,-0.2302879638671875
0.0,0.0,0.30666667,0.003466663172187994,0.37067340087890627,-0.3568067481901543
0.0,0.0,0.38333333,0.003083331831403847,0.35538983154296877,-0.3430565042173534
0.0,0.0,0.0,0.0,0.3389909362792969,-0.3389909362792969
0.0,0.0,0.43,0.0028499985392379436,0.4017395629882813,-0.39033956883132953
0.0,0.0,0.52666664,0.002366665610490437,0.3956596374511719,-0.3861929750092101
0.0,0.0,0.61333334,0.0019333313443709874,0.39355767822265625,-0.3858243528451723
0.0,0.0,0.49,0.0025499991023165834,0.41983734130859374,-0.4096373448993274
0.0,0.0,0.255,0.0037249994030086235,0.4373030700683594,-0.4224030724563249
0.0,0.0,0.2,0.003999998651765955,0.4206358642578125,-0.4046358696507487
0.0,0.0,0.28,0.0035999981940404383,0.38588552856445313,-0.37148553578829135
0.0,0.0,0.29416665,0.003529165845966671,0.37913146972656253,-0.36501480634269584
0.0,0.0,0.08166666,0.004591664387722455,0.4568201904296875,-0.4384535328787977
0.10497985,0.24999993750001562,0.16555555,-0.023115790127685606,0.47174429321289063,-0.564207453723633
0.0,0.0,0.15666667,0.004216665825320323,0.4748360900878906,-0.45796942678660935
0.0,0.0,0.0,0.0,0.3746942138671875,-0.3746942138671875
0.0,0.0,0.14,0.004299995697024071,0.4047434387207031,-0.38754345593260686
0.0,0.0,0.4175,0.0029124993255193487,0.42302325439453126,-0.41137325709245387
0.0,0.0,0.0,0.0,0.39434796142578127,-0.39434796142578127
0.0,0.0,0.265,0.0036749982340264567,0.39342413330078124,-0.3787241403646754
0.0,0.0,0.20416667,0.003979165676842301,0.3475846862792969,-0.3316680235719277
0.0,0.0,0.0,0.0,0.37860760498046875,-0.37860760498046875
0.0,0.0,0.42,0.002899997165567944,0.36929299926757814,-0.35769301060530634
0.53991824,0.6666664444445185,0.24,-0.3586787096881829,0.364474609375,-1.7991894481277315
0.0,0.0,0.17333333,0.004133331273621571,0.4383179016113281,-0.4217845765168418
0.0,0.0,0.42222223,0.0028888879027466705,0.41233587646484376,-0.40078032485385706
0.0,0.0,0.0,0.0,0.3518553466796875,-0.3518553466796875
0.0,0.0,0.6533333,0.001733332601770894,0.40334405517578126,-0.3964107247686977
0.0,0.0,0.14,0.004299999137019941,0.34589022827148436,-0.3286902317234046
0.0,0.0,0.0,0.0,0.3511934204101563,-0.3511934204101563
0.0,0.0,0.19333333,0.004033329327819506,0.3001526794433594,-0.28401936213208134
0.0,0.0,0.0,0.0,0.3001081848144531,-0.3001081848144531
0.0,0.0,0.27,0.003649998121356759,0.35776959228515626,-0.3431695997997292
0.0,0.0,0.39333335,0.0030333302384116293,0.35473028564453124,-0.34259696469088474
0.0,0.0,0.36,0.0031999967284776984,0.41105224609375,-0.3982522591798392
0.0,0.0,0.2625,0.0036874991377298604,0.5111983032226562,-0.4964483066717368
0.0,0.0,0.222,0.003889999207695044,0.5092616577148438,-0.4937016608840636
0.0,0.0,0.24416667,0.0037791656940597425,0.5187751464843751,-0.503658483708136
0.0,0.0,0.47208333,0.002639583019280028,0.5213643188476562,-0.5108059867705361
0.0,0.0,0.05666667,0.004716661940815677,0.4541234130859375,-0.4352567653226748
0.0,0.0,0.25666666,0.0037166648401233903,0.46110699462890625,-0.44624033526841267
0.0,0.0,0.35222223,0.0032388877503172673,0.43271377563476565,-0.4197582246334966
1.0,0.499999750000125,0.12,-0.4977997510934189,0.40966665649414064,-2.400865660867816
0.0,0.0,0.27222222,0.0036388876825490662,0.4028692321777344,-0.38831368144753814
0.0,0.0,0.0,0.0,0.41230755615234377,-0.41230755615234377
0.0,0.0,0.295,0.0035249983030659574,0.41547015380859376,-0.4013701605963299
0.0,0.0,0.27066666,0.0036466659762751726,0.4176448974609375,-0.4030582335558368
0.0,0.0,0.37833333,0.0031083317950620078,0.36958901977539066,-0.3571556925951426
0.0,0.0,0.38,0.0030999989905088608,0.40894427490234375,-0.3965442789403083
0.0,0.0,0.25333333,0.0037333314825621637,0.5054327392578125,-0.49049941332756386
0.0,0.0,0.0,0.0,0.5513164672851563,-0.5513164672851563
0.0,0.0,0.3425,0.003287499583102088,0.5342943725585938,-0.5211443742261854
0.0,0.0,0.21777777,0.003911109827607186,0.4136968078613281,-0.39805236855089937
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.39537158203125,-2.386303919902388
0.0,0.0,0.28666666,0.003566663125832221,0.35868814086914064,-0.34442148836581177
0.0,0.0,0.3,0.0034999964403989153,0.36070645141601565,-0.34670646565442
0.0,0.0,0.26222223,0.003688887618198705,0.36083502197265627,-0.34607947149986146
0.0,0.0,0.0,0.0,0.366193359375,-0.366193359375
0.0,0.0,0.21111111,0.0039444431180402795,0.36550088500976563,-0.3497231125376045
0.0,0.0,0.33166668,0.0033416657736324,0.3587950744628906,-0.345428411368361
0.0,0.0,0.4,0.0029999969702007075,0.3586116333007813,-0.34661164541997846
0.0,0.0,0.42,0.002899997165567944,0.36327261352539064,-0.35167262486311884
0.0,0.0,0.305,0.0034749990954874395,0.358334228515625,-0.34443423213367524
0.0,0.0,0.23777778,0.0038111098072963466,0.35522003173828126,-0.33997559250909587
1.0,0.499999750000125,0.28,-0.49819975090310475,0.33817559814453124,-2.3309746017569504
0.0,0.0,0.06,0.0046999953067102165,0.37523101806640624,-0.3564310368395654
0.7603539,0.33333327777778704,0.19583334,-0.25077071028715003,0.39744473266601565,-1.4005275738146157
0.0,0.0,0.12777779,0.0043611096209828434,0.3797099914550781,-0.3622655529711467
0.0,0.0,0.20833333,0.003958331379002912,0.37866815185546876,-0.36283482633945713
0.0,0.0,0.0,0.0,0.46082220458984374,-0.46082220458984374
0.0,0.0,0.27888888,0.0036055543921159733,0.46435702514648436,-0.44993480757802046
0.0,0.0,0.285,0.003574998230382278,0.46178115844726564,-0.4474811655257365
0.0,0.0,0.31,0.003449999298079212,0.5309132080078125,-0.5171132108154957
0.0,0.0,0.31,0.0034499982630799395,0.503705322265625,-0.48990532921330526
0.0,0.0,0.23166667,0.0038416647329199602,0.5193882446289063,-0.5040215856972264
0.0,0.0,0.7133333,0.0014333320231842428,0.5187329711914063,-0.5129996430986693
0.0,0.0,0.3061111,0.0034694439350802667,0.4945054016113281,-0.48062762587100705
0.0,0.0,0.34833333,0.0032583317260225066,0.4116215209960938,-0.39858819409200374
0.0,0.0,0.6116667,0.0019416656322555628,0.44223373413085937,-0.4344670716018371
1.0,0.499999750000125,0.16,-0.4978997510411838,0.4429945373535156,-2.4345935415182507
0.0,0.0,0.15333334,0.004233329086096497,0.4260772705078125,-0.4091439541634265
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.43306103515625,-2.4255933721916256
0.0,0.0,0.46666667,0.0026666639900685693,0.4321673583984375,-0.42150070243816323
0.0,0.0,0.28833333,0.0035583315879435043,0.43349951171875,-0.419266185366976
0.0,0.0,0.22333333,0.0038833323843552735,0.431098876953125,-0.4155655474157039
0.0,0.0,0.25266665,0.0037366659916537705,0.42510546875,-0.4101588047833849
0.0,0.0,0.5233333,0.0023833322529292107,0.42531744384765624,-0.4157841148359394
0.0,0.0,0.17333333,0.004133329206958002,0.4527784118652344,-0.4362450950374024
0.0,0.0,0.12,0.0043999956134154325,0.4565485534667969,-0.43894857101313517
0.18528762,0.24999993750001562,0.10888889,-0.04298022873008875,0.4323096923828125,-0.6042306073031676
