drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.29280340576171876,-0.29280340576171876
0.0,0.0,0.25166667,0.0037416648037815504,0.35622784423828124,-0.34126118502315506
0.0,0.0,0.5133333,0.0024333309635806576,0.36039138793945313,-0.3506580640851305
0.0,0.0,0.14333333,0.004283331918470366,0.3604210205078125,-0.343287692833931
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.42106784057617186,-0.42106784057617186
1.0,0.499999750000125,0.25,-0.4981247509376245,0.41268682861328126,-2.405185832363779
0.0,0.0,0.0,0.0,0.49672259521484374,-0.49672259521484374
0.0,0.0,0.385,0.0030749985101844604,0.5826143188476562,-0.5703143248069183
0.0,0.0,0.47333333,0.0026333320385223506,0.42021380615234377,-0.40968047799825436
0.0,0.0,0.88,0.0005999994238424341,0.3862533874511719,-0.38385338975580213
0.0,0.0,0.69,0.0015499984619224672,0.41092843627929687,-0.404728442431607
0.0,0.0,0.2,0.0039999959851028544,0.48902490234375,-0.4730249184033386
0.0,0.0,0.37083334,0.003145832527006987,0.5147943115234375,-0.5022109814154095
0.0,0.0,0.16,0.004199998617881853,0.47651025390625,-0.4597102594347226
0.0,0.0,0.19333333,0.004033329327819506,0.4442015686035156,-0.4280682512922376
0.0,0.0,0.24666667,0.003766662884109211,0.4900954284667969,-0.47502877693036005
0.0,0.0,0.35,0.00324999840480312,0.44744076538085936,-0.43444077176164686
0.0,0.0,0.8,0.000999998940396415,0.38339422607421875,-0.3793942303126331
0.0,0.0,0.52666664,0.0023666644271588154,0.36172808837890624,-0.352261430670271
0.0,0.0,0.36333334,0.003183331686036488,0.36152325439453126,-0.3487899276503853
0.0,0.0,0.34666666,0.0032666634139110035,0.361121826171875,-0.34805517251623097
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.33625982666015625,-0.33625982666015625
0.0,0.0,0.305,0.0034749982267380996,0.3269903564453125,-0.3130903635383601
0.0,0.0,0.0,0.0,0.379241455078125,-0.379241455078125
0.0,0.0,0.23333333,0.0038333294950367853,0.3781748352050781,-0.36284151722493097
0.0,0.0,0.31166667,0.0034416649418605523,0.37691430664062503,-0.3631476468731828
0.0,0.0,0.25555557,0.0037222209086317974,0.3388621826171875,-0.3239732989826603
0.0,0.0,0.0,0.0,0.28404409790039065,-0.28404409790039065
0.0,0.0,0.11333334,0.004433328881626354,0.28409417724609376,-0.26636086171958834
0.0,0.0,0.32,0.0033999966357661517,0.2848578186035156,-0.271257832060451
0.0,0.0,0.4,0.0029999969702007075,0.266139404296875,-0.2541394164160722
0.0,0.0,0.14222223,0.004288887442040622,0.26561788940429687,-0.24846233963613437
1.0,0.99999950000025,0.0,-0.99999950000025,0.2639096984863281,-4.263907698487328
0.0,0.0,0.0,0.0,0.2630761108398438,-0.2630761108398438
0.0,0.0,0.19,0.0040499986619213744,0.2624146728515625,-0.246214678203877
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2557769775390625,-0.2557769775390625
0.0,0.0,0.0,0.0,0.26227276611328126,-0.26227276611328126
0.0,0.0,0.41333333,0.0029333304337788653,0.267602294921875,-0.2558689731867595
0.0,0.0,0.28666666,0.003566663125832221,0.2653988037109375,-0.2511321512076086
0.0,0.0,0.14666666,0.00426666242881315,0.26516717529296874,-0.24810052557771614
0.0,0.0,0.23666666,0.0038166654053723827,0.26402825927734375,-0.2487615976558542
0.0,0.0,0.31333333,0.0034333299039770726,0.26250003051757814,-0.24876671090166985
0.0,0.0,0.20333333,0.003983331342661072,0.2626434020996094,-0.2467100767289651
0.0,0.0,0.0,0.0,0.2623650207519531,-0.2623650207519531
0.0,0.0,0.12666667,0.004366664491281706,0.2621105041503906,-0.24464384618526377
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25579122924804687,-0.25579122924804687
0.0,0.0,0.22666667,0.0038666627632477062,0.29639831542968753,-0.2809316643766967
0.0,0.0,0.0,0.0,0.3145782470703125,-0.3145782470703125
0.0,0.0,0.50333333,0.0024833321075618513,0.30376153564453123,-0.2938282072142838
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31271951293945316,-0.31271951293945316
0.0,0.0,0.0,0.0,0.3308545532226563,-0.3308545532226563
0.0,0.0,0.44,0.0027999972119237175,0.353089599609375,-0.3418896107616802
0.0,0.0,0.88,0.0005999994238424341,0.4674664916992188,-0.46506649400384903
0.42689744,0.24999993750001562,0.3,-0.10409933311496679,0.5262850341796875,-0.9426823666395547
0.0,0.0,0.29833335,0.0035083315116156465,0.27070791625976565,-0.2566745902133031
0.0,0.0,0.0,0.0,0.29921688842773436,-0.29921688842773436
0.0,0.0,0.0,0.0,0.2639287414550781,-0.2639287414550781
0.0,0.0,0.16166666,0.004191664596663047,0.26374969482421873,-0.24698303643756653
0.0,0.0,0.086666666,0.004566662103481501,0.26234906005859376,-0.24408241164466776
0.04225497,0.33333322222225925,0.07333333,-0.010996097262026886,0.264583251953125,-0.3085676410012325
0.0,0.0,0.0,0.0,0.2637420349121094,-0.2637420349121094
0.0,0.0,0.20333333,0.003983329350997393,0.26427554321289065,-0.24834222580890108
0.0,0.0,0.053333335,0.004733328593547571,0.2644547119140625,-0.24552139753987223
0.0,0.0,0.0,0.0,0.26507379150390625,-0.26507379150390625
0.0,0.0,0.2988889,0.003505554371805133,0.26277774047851565,-0.2487555229912951
0.0,0.0,0.18333334,0.004083331271799482,0.23204096984863282,-0.2157076447614349
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24196316528320314,-0.24196316528320314
0.0,0.0,0.14333333,0.00428332906291861,0.3180491638183594,-0.300915847566685
0.0,0.0,0.2,0.0039999959851028544,0.4033148193359375,-0.3873148353955261
0.0,0.0,0.19083333,0.004045832337769821,0.39771304321289064,-0.38152971386181134
0.0,0.0,0.0,0.0,0.35477255249023437,-0.35477255249023437
0.0,0.0,0.515,0.002424998859026144,0.3935433959960938,-0.3838434005599892
0.0,0.0,0.21666667,0.0039166646984002094,0.2506864929199219,-0.23501983412632105
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2660322570800781,-0.2660322570800781
0.0,0.0,0.5,0.0024999975000025002,0.22204380798339846,-0.21204381798338845
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24291920471191406,-0.24291920471191406
0.0,0.0,0.16,0.004199995817885576,0.2639092712402344,-0.24710928796869208
0.0,0.0,0.17666666,0.0041166625728525415,0.26359201049804687,-0.2471253602066367
0.0,0.0,0.18666667,0.004066662596030428,0.24792800903320314,-0.23166135864908144
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24275018310546875,-0.24275018310546875
0.0,0.0,0.15333334,0.004233329086096497,0.2635777893066406,-0.2466444729622546
0.0,0.0,0.05666667,0.004716661940815677,0.24800311279296874,-0.22913646502970603
0.0,0.0,0.0,0.0,0.26417523193359377,-0.26417523193359377
0.0,0.0,0.0,0.0,0.26541369628906253,-0.26541369628906253
0.0,0.0,0.15444444,0.004227776384744692,0.2647359313964844,-0.24782482585750562
0.0,0.0,0.34,0.003299996682121925,0.2614844970703125,-0.2482845103418248
0.0,0.0,0.0,0.0,0.28395672607421873,-0.28395672607421873
0.0,0.0,0.0,0.0,0.30382772827148435,-0.30382772827148435
0.0,0.0,0.0,0.0,0.30479522705078127,-0.30479522705078127
0.0,0.0,0.242,0.0037899992485566614,0.303230224609375,-0.28807022761514833
0.0,0.0,0.24666667,0.003766662884109211,0.3018456726074219,-0.2867790210709851
0.0,0.0,0.27666667,0.0036166648364792118,0.43491387939453124,-0.4204472200486144
0.06557241,0.9999990000010001,0.0,-0.06557234524956942,0.4422167358398438,-0.7045061168381215
0.0,0.0,0.35666665,0.003216665656036247,0.48702288818359374,-0.47415622555944875
0.0,0.0,0.0,0.0,0.30135400390625,-0.30135400390625
0.0,0.0,0.0,0.0,0.282831298828125,-0.282831298828125
0.0,0.0,0.18333334,0.004083331271799482,0.28296298217773436,-0.26662965709053643
0.0,0.0,0.28,0.0035999963940431417,0.30041143798828124,-0.2860114524121087
0.0,0.0,0.23,0.003849998054139347,0.3013674011230469,-0.2859674089064895
0.0,0.0,0.09833334,0.004508331063769935,0.2707469482421875,-0.2527136239871077
0.0,0.0,0.0,0.0,0.26809072875976564,-0.26809072875976564
0.0,0.0,0.0,0.0,0.28255648803710937,-0.28255648803710937
0.0,0.0,0.0,0.0,0.38573504638671874,-0.38573504638671874
0.0,0.0,0.4977778,0.0025111102138074544,0.379970947265625,-0.3699265064103952
0.0,0.0,0.0,0.0,0.34233932495117186,-0.34233932495117186
0.0,0.0,0.31555554,0.0034222211457224016,0.3427376098632813,-0.3290487252803917
0.0,0.0,0.12,0.004399997813412138,0.34061505126953123,-0.3230150600158827
0.0,0.0,0.22666667,0.0038666627632477062,0.30189727783203124,-0.2864306267790404
0.0,0.0,0.185,0.004074997950580095,0.30497589111328127,-0.2886758993109609
0.0,0.0,0.24,0.0037999981268230267,0.2609406433105469,-0.2457406508032548
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24274679565429688,-0.24274679565429688
0.0,0.0,0.0,0.0,0.2634492492675781,-0.2634492492675781
0.0,0.0,0.3,0.0034999964403989153,0.23239572143554688,-0.2183957356739512
0.0,0.0,0.0,0.0,0.263837646484375,-0.263837646484375
0.0,0.0,0.12166667,0.004391664454939867,0.26122341918945313,-0.24365676136969366
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24275588989257812,-0.24275588989257812
0.0,0.0,0.17,0.004149995841063463,0.26645343017578127,-0.2498534468115274
0.0,0.0,0.26666668,0.0036666629304649844,0.263443115234375,-0.2487764635125151
0.0,0.0,0.0,0.0,0.250555908203125,-0.250555908203125
0.0,0.0,0.0,0.0,0.26726211547851564,-0.26726211547851564
0.0,0.0,0.086666666,0.004566662103481501,0.26596884155273437,-0.24770219313880837
0.0,0.0,0.20111111,0.0039944431281957,0.2654306030273438,-0.249452830514561
0.0,0.0,0.14,0.004299995697024071,0.2645256042480469,-0.2473256214599506
0.0,0.0,0.54444444,0.0022777770317642435,0.3843003540039063,-0.3751892458768493
0.0,0.0,0.15333334,0.004233329086096497,0.34549679565429686,-0.32856347930991087
0.0,0.0,0.08,0.004599995408945288,0.3743046875,-0.35590470586421885
0.0,0.0,0.19,0.0040499959619249674,0.3551217651367188,-0.3389217812890189
0.0,0.0,0.16,0.004199995817885576,0.4228428039550781,-0.4060428206835358
0.0,0.0,0.46833333,0.0026583320021805108,0.4007995910644531,-0.3901662630557311
0.0,0.0,0.30666667,0.003466664905518713,0.4870232238769531,-0.4731565642548783
0.0,0.0,0.44555557,0.002772221237219284,0.38148529052734376,-0.37039640557846665
0.0,0.0,0.0,0.0,0.35801574707031253,-0.35801574707031253
0.0,0.0,0.62,0.001899998076160066,0.34067327880859377,-0.3330732865039535
0.0,0.0,0.26333332,0.0036833315552458434,0.37387554931640626,-0.3591422230954229
0.0,0.0,0.0,0.0,0.410672119140625,-0.410672119140625
0.0,0.0,0.5611111,0.002194443805681512,0.39425369262695314,-0.3854759174042271
0.0,0.0,0.20166667,0.00399166466388046,0.2677872314453125,-0.2518205727897907
0.0,0.0,0.0,0.0,0.3236795654296875,-0.3236795654296875
0.0,0.0,0.19777778,0.004011109773412245,0.3723914489746094,-0.3563470098809604
0.0,0.0,0.37666667,0.003116665116281394,0.33114617919921874,-0.31867951873409317
0.0,0.0,0.096666664,0.004516662163912254,0.30114651489257815,-0.28307986623692916
0.0,0.0,0.0,0.0,0.33807586669921874,-0.33807586669921874
0.0,0.0,0.43555555,0.002822221321880485,0.3680802917480469,-0.356791406460525
0.0,0.0,0.25,0.0037499987500004164,0.30818499755859374,-0.2931850025585921
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29745767211914065,-0.29745767211914065
0.0,0.0,0.0,0.0,0.3026701354980469,-0.3026701354980469
0.0,0.0,0.096666664,0.004516662163912254,0.2845579833984375,-0.2664913347427885
0.0,0.0,0.31444445,0.0034277765947868756,0.2652037353515625,-0.251492628972415
0.0,0.0,0.21166667,0.00394166466205837,0.26127603149414064,-0.24550937284590715
0.0,0.0,0.0,0.0,0.26658273315429687,-0.26658273315429687
0.0,0.0,0.10166667,0.004491664421331161,0.26361846923828125,-0.2456518115529566
0.0,0.0,0.0,0.0,0.2637911682128906,-0.2637911682128906
0.0,0.0,0.0,0.0,0.2639269104003906,-0.2639269104003906
0.0,0.0,0.16666667,0.004166664558499119,0.2636900939941406,-0.24702343576014413
0.0,0.0,0.0,0.0,0.26200714111328127,-0.26200714111328127
0.0,0.0,0.11333334,0.004433328881626354,0.22172361755371095,-0.20399030202720553
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2411500244140625,-0.2411500244140625
0.0,0.0,0.14,0.004299995697024071,0.26090966796875,-0.2437096851806537
0.0,0.0,0.0,0.0,0.25922976684570315,-0.25922976684570315
0.0,0.0,0.12666667,0.0043666623079516445,0.2596568908691406,-0.24219024163733405
0.0,0.0,0.1,0.004499995492553927,0.26090011596679685,-0.24290013399658114
0.0,0.0,0.29,0.0035499982667241176,0.2597139587402344,-0.2455139656733379
0.0,0.0,0.40666667,0.002966665185320895,0.40931097412109374,-0.3974443133798102
0.0,0.0,0.12944445,0.004352777023837165,0.5241637573242187,-0.5067526492288701
0.0,0.0,0.0,0.0,0.4526266784667969,-0.4526266784667969
0.0,0.0,0.2888889,0.0035555543074547724,0.45144277954101564,-0.43722056231119655
0.0,0.0,0.26333332,0.0036833315552458434,0.29505850219726565,-0.28032517597628226
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2976026306152344,-0.2976026306152344
0.0,0.0,0.0,0.0,0.260984375,-0.260984375
0.0,0.0,0.21,0.003949998057783526,0.25603533935546874,-0.24023534712433464
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24116433715820312,-0.24116433715820312
0.0,0.0,0.32666665,0.00336666336755523,0.2435889129638672,-0.2301222594936463
0.0,0.0,0.0,0.0,0.2607450561523438,-0.2607450561523438
0.0,0.0,0.19333333,0.004033329327819506,0.2642764892578125,-0.24814317194653446
0.0,0.0,0.14,0.004299995697024071,0.2991769714355469,-0.2819769886474506
0.0,0.0,0.18111111,0.004094443074000758,0.29822177124023436,-0.28184399894423134
0.0,0.0,0.64,0.0017999982715273025,0.49321585083007813,-0.48601585774396894
0.0,0.0,0.24666667,0.0037666647674397106,0.3179212341308594,-0.30285457506110053
0.0,0.0,0.2975,0.0035124990503496638,0.3076112976074219,-0.29356130140602327
0.0,0.0,0.18,0.00409999586424135,0.28385791015625,-0.2674579266992846
0.0,0.0,0.06333333,0.0046833286539783225,0.2838422241210938,-0.2651089095051805
0.0,0.0,0.0,0.0,0.2980072937011719,-0.2980072937011719
0.0,0.0,0.22666667,0.003866664696578121,0.32354776000976565,-0.30808110122345317
0.0,0.0,0.23333333,0.0038333294950367853,0.4249569396972656,-0.40962362171711847
0.0,0.0,0.15666667,0.004216662451991037,0.40569458007812503,-0.3888279302701609
0.0,0.0,0.34444445,0.0032777766388263963,0.3693786315917969,-0.35626752503649134
0.0,0.0,0.25,0.003749999062500234,0.34380511474609377,-0.32880511849609284
0.0,0.0,0.05666667,0.004716661940815677,0.24624627685546877,-0.22737962909220605
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.29268923950195314,-0.29268923950195314
0.0,0.0,0.42666668,0.0028666651816767167,0.42389154052734374,-0.41242487980063686
0.0,0.0,0.23777778,0.0038111098072963466,0.41040179443359376,-0.39515735520440837
0.0,0.0,0.12666667,0.0043666623079516445,0.3534208068847656,-0.33595415765295905
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.38166666,0.003091665152623234,0.3851798095703125,-0.37281314895981954
0.0,0.0,0.093333334,0.004533328798017715,0.405928466796875,-0.38779515160480416
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3931455688476563,-0.3931455688476563
0.0,0.0,0.093333334,0.004533328798017715,0.41750616455078127,-0.3993728493587104
0.0,0.0,0.33333334,0.0033333299503328457,0.34398110961914063,-0.33064778981780923
0.0,0.0,0.0,0.0,0.38920791625976564,-0.38920791625976564
0.0,0.0,0.38,0.003099998473842621,0.38466467285156253,-0.37226467895619203
0.0,0.0,0.21333334,0.00393332937417528,0.3248084411621094,-0.30907512366540824
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.335503662109375,-0.335503662109375
0.0,0.0,0.10666667,0.00446666218709014,0.3515810241699219,-0.3337143754215613
0.0,0.0,0.06333333,0.0046833286539783225,0.3619469299316406,-0.34321361531572736
0.0,0.0,0.0,0.0,0.45978836059570316,-0.45978836059570316
0.0,0.0,0.41166666,0.002941665221662735,0.4565086364746094,-0.4447419755879584
0.0,0.0,0.123333335,0.004383328942057106,0.359371826171875,-0.3418385104036466
0.0,0.0,0.0,0.0,0.403317626953125,-0.403317626953125
0.0,0.0,0.32222223,0.0033888877062777465,0.34256204223632813,-0.32900649141121713
0.0,0.0,0.123333335,0.004383331133720481,0.3035148620605469,-0.28598153752566496
0.0,0.0,0.15166667,0.004241664523979368,0.2825647888183594,-0.2655981307224419
0.0,0.0,0.0,0.0,0.2822920837402344,-0.2822920837402344
0.0,0.0,0.0,0.0,0.2830559387207031,-0.2830559387207031
0.0,0.0,0.19,0.0040499986619213744,0.2776348571777344,-0.2614348625300489
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.262187255859375,-0.262187255859375
0.0,0.0,0.11666667,0.004416662247520893,0.28336407470703123,-0.26569742571694765
0.0,0.0,0.28333333,0.0035833315516016644,0.2643517150878906,-0.250018388881484
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.1,0.004499995492553927,0.39841403198242187,-0.3804140500122062
0.0,0.0,0.36666667,0.003166665571375046,0.3485433044433594,-0.33587664215785923
0.0,0.0,0.0,0.0,0.2619967956542969,-0.2619967956542969
0.0,0.0,0.15666667,0.004216662451991037,0.2622164611816406,-0.24534981137367645
0.0,0.0,0.096666664,0.004516662163912254,0.2620277404785156,-0.2439610918228666
0.0,0.0,0.07,0.004649995348514536,0.2623160095214844,-0.24371602812742624
0.0,0.0,0.18666667,0.004066662596030428,0.2632201843261719,-0.2469535339420502
0.0,0.0,0.0,0.0,0.2657206726074219,-0.2657206726074219
0.0,0.0,0.15333334,0.004233329086096497,0.26781405639648437,-0.25088074005209837
0.0,0.0,0.22,0.0038999980559614364,0.2652926025390625,-0.24969261031521675
0.0,0.0,0.35166666,0.003241665083583733,0.2646507873535156,-0.2516841270191807
0.0,0.0,0.31666666,0.0034166655476463655,0.26281292724609373,-0.24914626505550827
0.0,0.0,0.15333334,0.004233329086096497,0.262282958984375,-0.24534964263998899
0.0,0.0,0.11666667,0.004416662247520893,0.26319436645507815,-0.24552771746499458
0.0,0.0,0.0,0.0,0.26199807739257813,-0.26199807739257813
0.0,0.0,0.0,0.0,0.2624261474609375,-0.2624261474609375
0.726658,0.499999750000125,0.16333333,-0.3612371460183374,0.3560115661621094,-1.800960150235459
0.0,0.0,0.18333334,0.004083329230135889,0.2301842041015625,-0.21385088718101897
0.0,0.0,0.0,0.0,0.26200338745117185,-0.26200338745117185
0.0,0.0,0.123333335,0.004383328942057106,0.24194354248046876,-0.22441022671224034
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23948648071289064,-0.23948648071289064
0.0,0.0,0.0,0.0,0.28120751953125,-0.28120751953125
0.0,0.0,0.15833333,0.004208331239101822,0.2560386047363281,-0.23920527977992082
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.57609177,0.9999990000010001,0.0,-0.5760911902662317,0.26369973754882814,-2.568064498613755
0.0,0.0,0.15333334,0.004233329086096497,0.4509273376464844,-0.4339940213020984
0.0,0.0,0.0,0.0,0.26614932250976564,-0.26614932250976564
0.0,0.0,0.23,0.0038499961291422456,0.2327362518310547,-0.21733626731448571
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23954611206054688,-0.23954611206054688
0.0,0.0,0.39333335,0.0030333302384116293,0.32937384033203126,-0.31724051937838477
0.0,0.0,0.0,0.0,0.3749990234375,-0.3749990234375
0.0,0.0,0.43333334,0.0028333318967991698,0.30614437866210936,-0.2948110510749127
0.0,0.0,0.2,0.0039999959851028544,0.3033684997558594,-0.287368515815448
0.0,0.0,0.48,0.002599997453646727,0.27029162597656253,-0.25989163616197564
0.0,0.0,0.34333333,0.003283330048016464,0.2737647705078125,-0.26063145031574664
0.0,0.0,0.17666666,0.0041166625728525415,0.223190185546875,-0.20672353525546483
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23815940856933593,-0.23815940856933593
0.0,0.0,0.14666666,0.00426666242881315,0.2745585632324219,-0.25749191351716927
0.0,0.0,0.12,0.0043999956134154325,0.3590268249511719,-0.34142684249751015
0.0,0.0,0.36666667,0.0031666650435977148,0.36002383422851564,-0.3473571740541248
0.0,0.0,0.36166668,0.003191665007255875,0.32019012451171874,-0.30742346448269525
0.0,0.0,0.28666666,0.003566663125832221,0.2735543518066406,-0.25928769930331175
0.0,0.0,0.11666667,0.004416662247520893,0.25246682739257814,-0.23480017840249456
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.06,0.0046999953067102165,0.3630604553222656,-0.34426047409542476
0.0,0.0,0.81,0.000949999038080033,0.27867373657226563,-0.2748737404199455
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.24,0.0037999962268258636,0.2721109924316406,-0.25691100752433715
0.0,0.0,0.093333334,0.004533328798017715,0.25891867065429686,-0.240785355462226
0.0,0.0,0.0,0.0,0.26345623779296873,-0.26345623779296873
0.0,0.0,0.10333333,0.004483328858448467,0.24596322631835937,-0.2280299108845655
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.7133333,0.0014333320231842428,0.36223904418945313,-0.35650571609671616
0.0,0.0,0.13666667,0.004316662331129532,0.4049378356933594,-0.38767118636884124
0.0,0.0,0.17444444,0.004127776438939633,0.40300103759765626,-0.3864899318418977
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3860689392089844,-0.3860689392089844
0.0,0.0,0.086666666,0.004566662103481501,0.42447232055664064,-0.40620567214271464
0.0,0.0,0.35333332,0.0032333301457000826,0.4052018737792969,-0.39226855319649656
0.0,0.0,0.5133333,0.0024333309635806576,0.39230679321289064,-0.382573469358568
0.0,0.0,0.11333334,0.004433328881626354,0.41665838623046875,-0.3989250707039633
0.0,0.0,0.4422222,0.0027888880314473927,0.36109210205078124,-0.3499365499249917
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3905916442871094,-0.3905916442871094
0.0,0.0,0.28,0.0035999963940431417,0.42240075683593753,-0.40800077125976497
0.0,0.0,0.29333332,0.003533331624285344,0.41751220703125,-0.40337888053410864
0.0,0.0,0.14777778,0.004261109675177784,0.48320828247070313,-0.466163843769992
0.0,0.0,0.20166667,0.00399166466388046,0.43672354125976565,-0.4207568826042438
0.0,0.0,0.22833334,0.003858331375358734,0.4077779235839844,-0.39234459808254946
0.0,0.0,0.05666667,0.004716661940815677,0.2608613891601563,-0.24199474139689356
0.0,0.0,0.18,0.00409999586424135,0.21929734802246095,-0.20289736456549556
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26147265625,-0.26147265625
0.0,0.0,0.0,0.0,0.2958144836425781,-0.2958144836425781
0.0,0.0,0.23333333,0.003833331411700574,0.5186681518554688,-0.5033348262086664
0.0,0.0,0.4625,0.002687499298322853,0.45229913330078125,-0.44154913610748986
0.0,0.0,0.275,0.0036249981576985985,0.31470648193359374,-0.30020648930279936
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.265359619140625,-0.265359619140625
0.0,0.0,0.20666666,0.003966662716891933,0.26994085693359376,-0.25407420606602604
0.0,0.0,0.0,0.0,0.29132809448242186,-0.29132809448242186
0.0,0.0,0.0,0.0,0.28938198852539065,-0.28938198852539065
0.0,0.0,0.6533333,0.00173333173510546,0.3332123413085938,-0.32627901436817197
0.5233996,0.9999990000010001,0.0,-0.5233990680468549,0.4181573181152344,-2.511753590302654
0.17199367,0.33333322222225925,0.25333333,-0.05484231710232496,0.48311309814453124,-0.7024823665538311
0.0,0.0,0.37,0.0031499989261585,0.33872915649414065,-0.32612916078950666
0.0,0.0,0.0,0.0,0.3878394470214844,-0.3878394470214844
0.0,0.0,0.27555555,0.0036222210373325196,0.40309957885742187,-0.3886106947080918
0.0,0.0,0.0,0.0,0.36733901977539063,-0.36733901977539063
