demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.022000000000000013,1.0110311124436657,2.2355716379414782e-12,3.283555959434551e-11,0.0,164.5676327769344
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.017000000000000008,1.331494209358984,3.809031609974557e-12,1.3186429183060775e-10,4.365808780622841e-15,646.7358492814695
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.023000000000000013,1.0653872167132663,1.3982263144012432e-12,2.0855134180092647e-11,0.0,104.52327006646189
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.024000000000000014,1.9123371937606775,3.4121277967558985e-13,1.728382638959309e-11,1.0639139266137412e-14,82.2391734986715
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.024000000000000014,0.889741855524489,1.840907409961727e-12,2.3912870532346718e-11,3.1228134113396847e-15,116.53799617249592
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01900000000000001,1.143261780497606,1.7990221223729656e-12,5.347558410424616e-11,0.0,268.0128006380962
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03000000000000002,2.128369109751197,1.1861875874335768e-13,6.4335964159885045e-12,0.0,32.24436390003608
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.025000000000000015,1.6000000000000003,5.638773879972158e-13,1.353305731193318e-11,4.797902881055689e-15,66.23346139436381
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02100000000000001,0.33729960895523386,7.997786270577648e-12,3.350824409218745e-11,0.0,167.93904160270787
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.05100000000000004,0.4930374170371801,2.1974688486457628e-13,1.3757787634902268e-12,0.0,6.895227525568152
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.5420631484706423,1.2722006107628928e-13,8.945461836383762e-13,0.0,4.4833512712955095
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06700000000000005,0.7974997533430405,9.421714317340677e-14,1.0434815727374544e-12,0.0,5.229796427813192
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.014000000000000005,0.2706680067422685,1.4546575159174978e-10,4.724751003912586e-10,0.0,2367.9848852286227
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.025000000000000015,0.5771090823565453,1.9883287512683534e-12,1.4516664326889505e-11,4.6606851568760845e-15,71.08131696974806
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02900000000000002,0.5640573022543389,1.3002769718292839e-12,9.644821923560055e-12,1.1759473302094376e-14,45.25504671221745
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03900000000000003,0.89029592286179,3.7375283662131454e-13,4.757818609374614e-12,5.759670784442089e-15,23.10486236221413
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04300000000000003,1.7000000000000002,7.968687147806325e-14,2.1913889656467395e-12,1.6533424747149294e-14,10.1282128310067
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.017000000000000008,1.0747732259557359,4.801526354735907e-12,9.288993545623791e-11,0.0,465.5524978312768
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03400000000000002,1.462613387022132,2.1795112791579774e-13,5.955959401227738e-12,5.201285700855824e-14,24.553348583463624
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03900000000000003,1.6000000000000003,3.0557622086773967e-13,7.333829300825752e-12,3.380768119332697e-13,13.641718346742428
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,0.8405010226015001,2.2247855093262983e-12,2.617908293920854e-11,3.265715566964827e-14,114.93299141935752
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01800000000000001,2.8000000000000003,1.0749566945354427e-12,8.126672610687947e-11,0.0,407.29845643452086
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03800000000000003,0.6515969871277686,2.9969108849225235e-13,3.3197227756200832e-12,4.574963186118284e-14,14.369830681550937
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,0.7201094807244244,2.790186474539146e-13,3.4838756853774847e-12,2.7847390034024996e-14,16.0307838531712
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.04200000000000003,1.0329542231437994,2.0195985575669723e-13,3.749338404569741e-12,3.647648903937273e-14,17.357195529914613
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.04900000000000004,1.3198329924661667,1.6474805049037996e-13,3.2198900286e-12,2.9289650065911284e-13,11.780742157784097
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.024000000000000014,1.6,7.279243451112291e-13,1.74701842826695e-11,1.3636317016651474e-14,81.95709989627854
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,1.6,5.031175760323438e-13,1.2074821824776253e-11,0.0,60.51746546901813
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.6287040801726548,1.5018594294190088e-12,1.2274926964579578e-11,0.0,61.5203668835444
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03300000000000002,0.6746127730229514,6.367869221180767e-13,5.888477651053263e-12,0.0,29.512298242073985
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.037000000000000026,0.8282546624233224,3.9836915810627227e-13,4.662103514348872e-12,0.0,23.365867632404914
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,1.6,8.22145154302799e-12,1.9731483703267178e-10,1.032182119382199e-14,940.2748059973143
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.01900000000000001,1.6,2.018839909679939e-12,4.845215783231854e-11,1.8889443803194822e-15,240.5797852181938
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.6000000000000003,1.7324809889070246e-13,4.157954373376859e-12,1.4553384375260446e-15,20.690391283117133
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,1.6,2.253406272335048e-12,5.408175053604116e-11,5.033521896624636e-14,216.44695664656183
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.03100000000000002,0.9917890432681984,3.3517684155683126e-13,1.074108254900518e-11,9.035458264674881e-14,43.363866077399656
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03400000000000002,1.152255299702744,1.2867181541734476e-13,4.811530871942445e-12,1.058169057618201e-14,22.959170153790815
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.035000000000000024,1.0096116248282254,2.3564851470038935e-13,7.82062765540472e-12,1.9783657660985226e-13,23.062899466836672
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.70530916970951,2.543355197708082e-12,2.5113924398805953e-11,5.468186245500869e-14,98.84240844523951
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.8591282256348762,4.2923726188468715e-14,2.718425461635401e-12,4.9531603129547665e-14,11.216588636786039
1500000.0,1224895.666593378,275104.33340662206,0.05000000000000004,0.05,0.01800000000000001,1.6,1.1013921724364034e-12,2.643341213847368e-11,3.830582836182737e-14,111.24943809156971
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04900000000000004,0.7340562221027652,3.2721584080509845e-13,3.384305383520494e-12,1.7132232812431868e-13,10.44927268296756
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.048000000000000036,1.317876332116196,1.1089373309699536e-13,2.1524771509726845e-12,5.709351811878879e-14,8.657866605281766
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.046000000000000034,0.7129546548698802,2.609888869751018e-13,2.501368397070118e-12,6.511355254549028e-14,10.29845373359935
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05500000000000004,0.8998574053199341,1.4810174128934595e-13,1.9022209069033716e-12,1.2888832967859159e-14,9.197529174618657
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,0.7433572817059747,2.3881879707084025e-11,2.485387685352188e-10,0.0,1245.6445785129508
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04300000000000003,1.2283213591470128,1.1299025374524617e-13,2.0334289917063697e-12,0.0,10.191286511308075
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03000000000000002,0.6464993772877065,7.295229149493255e-13,6.60290554324592e-12,1.5631593064729957e-15,32.853219234712874
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03300000000000002,1.11512546703422,3.127178086664707e-13,5.007161417614212e-12,7.416655722046048e-16,25.01467767337619
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.026000000000000016,3.6,8.677328880862823e-14,1.0933434389887156e-11,0.0,54.796977359128185
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03200000000000002,1.2517785601081834,6.933537754093597e-13,1.242829697894876e-11,2.0709613218267374e-13,32.339302677791665
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,0.9185771519134533,1.470565430246879e-13,1.9852751140017846e-12,2.7654474725373515e-14,9.546400606417667
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.05000000000000004,1.3472089052166039,7.962186026379726e-14,1.5972881410787522e-12,4.85631804895002e-15,7.7967300308622605
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,0.5502976910200145,3.2244494951208907e-12,2.3067292455683807e-11,3.6390460731086694e-15,113.7470299539204
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,1.3055821895667927,1.0008901619816539e-12,1.9095133298327498e-11,6.62733962406717e-14,71.36669371355383
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.023000000000000013,0.5420728709120404,3.2244494951208907e-12,2.3500205287347696e-11,6.027199409448511e-15,113.76975991786958
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.028000000000000018,0.9182965013059627,9.403451797449275e-13,1.2184022336828726e-11,3.864750867295372e-15,59.682929061816765
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.6068462920963615,1.5918879186650367e-12,1.3524437932248207e-11,1.5523239018479392e-14,62.88989179948591
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03900000000000003,1.3572614831614556,1.6636763305559017e-13,3.320974253208642e-12,5.793397766221812e-15,16.245498012873156
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.017000000000000008,0.9383091272665961,8.69642971754686e-12,1.1423915130049359e-10,0.0,572.552042122217
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03100000000000002,1.130845436366702,4.366679465630658e-13,7.2625897213489176e-12,0.0,36.39917251412721
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02000000000000001,1.2899373709599387,1.7747062394556725e-12,4.238981570646415e-11,1.639179679954419e-14,202.54554125494886
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03000000000000002,1.0136129099463618,7.020173084566006e-13,1.2808328523433335e-11,1.6507406607953963e-13,35.18372863267274
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03000000000000002,1.2397903175402287,3.908250474134033e-13,8.91715249714279e-12,2.2071583556417186e-14,40.347335902861595
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05400000000000004,1.4883646478533639,5.2804843349265287e-14,1.3055415077881815e-12,2.339284468518178e-14,5.840720706940599
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.016000000000000007,0.6213809201729248,2.4491683837986522e-11,2.0463437048972633e-10,1.8726108287120754e-15,1017.803651727662
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.02000000000000001,0.7261481308643788,4.343448739643289e-12,4.3492083025850774e-11,3.1727387527676153e-15,214.56489380426248
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,0.6481451662268243,1.7453424594506727e-12,1.5374711663958872e-11,4.064463242218958e-15,75.55545578523888
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.035000000000000024,0.7367767189686514,3.9203358854252974e-13,3.99622211100096e-12,2.8300893677633805e-15,19.752831649741324
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.028655314914786,5.079376209550565e-13,7.527457256026757e-12,5.530688361096162e-15,36.589191393099725
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.0675344025127214,1.721126696693536e-13,2.664041322291533e-12,5.9176379294286604e-15,13.14123332626473
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.5023646307193659,8.796388444890974e-13,5.744692762616277e-12,5.7793723919656815e-15,27.98633658507911
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.046000000000000034,0.707859736084046,2.0916146834165518e-13,2.0265138351344543e-12,3.321927821602272e-15,10.002497070275721
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04300000000000003,1.6,1.9004343202883763e-13,4.561042368692103e-12,2.0469811389995217e-13,12.95530763994595
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.06400000000000004,1.0319965072676298,8.630093691386869e-14,1.2869061283153153e-12,5.1554201558425963e-14,5.490776347367419
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,1.6,1.5478178009780154e-12,3.714762722347237e-11,3.565531905208195e-14,161.66892205420265
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03100000000000002,0.5662249493860899,7.898088610031403e-13,6.260932752846639e-12,3.3986910159269236e-15,30.8534440980321
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03200000000000002,0.4112518590840845,9.101318703827012e-13,5.077519998949132e-12,1.3566646660758112e-15,25.30575781138252
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04100000000000003,1.2225167004092736,1.5376533303155952e-13,2.7137378036678845e-12,5.472042198416144e-15,13.237856859718738
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.05000000000000004,0.8429891038466658,1.261756402425687e-13,1.440941622279453e-12,2.9761349136351937e-15,7.126591836648544
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.6425784180474029,5.834808872206329e-12,5.024000627693899e-11,1.0682157052798713e-15,250.57744476946905
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,0.9029259536216436,1.0118866205101442e-13,1.312219110551448e-12,2.3238269863390755e-15,6.5390261540424275
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.027000000000000017,1.6,3.920531684997048e-13,9.409276043992916e-12,0.0,47.158090309241665
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.01900000000000001,1.6,2.27905758670611e-12,5.4697382080946644e-11,0.0,274.1362961180354
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.014000000000000005,0.5116405787760211,7.740974755771916e-11,5.148775845633825e-10,1.5739476025350226e-14,2410.073046072059
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.017000000000000008,0.6075228231104925,1.3864717620982049e-11,1.1300932476424521e-10,2.2664969263376757e-14,507.2709578125132
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.023000000000000013,0.8885375932791201,2.360516720935399e-12,2.9650908017842625e-11,3.577831955868226e-14,123.94024667849959
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.01900000000000001,1.8,2.2528347640635322e-12,6.98378776859695e-11,9.892472711161529e-15,337.7953339967555
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.022000000000000013,0.4990723637478259,3.328852014138204e-12,2.6581408692202633e-11,1.324096843211423e-14,125.00687817051659
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.025000000000000015,0.4847781957011346,2.311470169057133e-12,1.835304519005316e-11,3.6100149338623634e-14,82.07453855399625
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04500000000000003,0.7778550383034089,1.5119083613354391e-13,2.0278263806989507e-12,7.947689844589902e-15,9.947056205980807
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.048000000000000036,1.094035070554843,1.2757354766159874e-13,2.5359417077529017e-12,3.2648065357902703e-15,12.637406939819375
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.017000000000000008,1.2557009886538306,5.662022180253086e-12,1.2797652329142692e-10,2.2134297323483804e-14,578.9394049931029
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.017000000000000008,1.1628660075641128,8.514138215848067e-12,1.8389052661231978e-10,2.0811900458052347e-14,825.8864759397903
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,2.0,9.519774290218366e-14,3.6175142302829792e-12,3.459366760557229e-13,13.061556552511709
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.024000000000000014,1.6,6.948212080350192e-13,1.667570899284046e-11,0.0,83.57652458895124
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.05200000000000004,0.6380958129134264,1.4096857780721516e-13,1.2330916949667675e-12,7.890713613681755e-15,5.912044417857871
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.059000000000000045,0.7206377303758297,8.953814931986795e-14,8.879448359326317e-13,1.824591969429641e-15,4.402904570850093
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.9214236382944726,2.719494351559731e-11,3.532754502528214e-10,0.0,1770.5714562064034
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.014000000000000005,1.6,1.7032788819692943e-11,4.0878693167263066e-10,0.0,2048.787914279862
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.015000000000000006,1.4127305135534427,9.19858903020358e-12,2.8589280290134447e-10,2.4586260743798936e-15,1415.4170086758622
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03300000000000002,1.693634743223279,1.324381915188243e-13,5.093568124513257e-12,4.6941756748258385e-15,25.204374935223715
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,1.6,1.1305675379423375e-12,2.7133620910616104e-11,2.2579656605650654e-14,122.1772758327595
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.024000000000000014,1.6,6.986116824414313e-13,1.6766680378594353e-11,1.5362391671246644e-14,78.02990273884762
1500000.0,1135848.9496656968,364151.05033430306,0.05000000000000004,0.05,0.025000000000000015,1.5483535920114484,4.948312580103455e-13,1.0726432580918071e-11,2.7840806133461916e-13,22.47847235596908
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.1245107272696806,5.982990539713569e-12,1.2110286677509663e-10,5.356449517971593e-14,489.8133847465516
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.035000000000000024,1.4701957090921278,2.9323226066705707e-13,7.71304144349492e-12,5.863160295320778e-14,34.91889868433017
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05100000000000004,0.9806585631954207,4.948312580103455e-13,7.268685154754442e-12,2.0168982733903125e-13,23.378647755580296
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.016000000000000007,0.9930815454033199,1.106789236004853e-11,1.538784750898443e-10,0.0,771.2192724506208
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,0.9379456363977868,1.1601988739602172e-12,1.5853621329363343e-11,0.0,79.45632617037921
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01800000000000001,0.644649111559233,7.100343510258063e-12,6.408122189914515e-11,0.0,321.16690331087887
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.035000000000000024,0.9963144772759465,2.5628488890328903e-13,3.6567759961487135e-12,0.0,18.327294455043845
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.2322823476254507,3.8094132004279423e-13,6.8767347544124514e-12,0.0,34.4653166795249
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.016000000000000007,0.45782138016446583,2.5154604871017107e-11,1.4971210695403101e-10,1.3906573467037809e-14,706.7703960460719
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.035000000000000024,1.6,2.8102596684526413e-13,6.74462320428634e-12,1.3431476093231175e-13,20.20310074927877
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03400000000000002,1.6000000000000003,1.891164804629117e-13,4.5387955311098806e-12,2.311406539990466e-14,20.38663503681226
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03800000000000003,0.5664509291113659,6.729973357533922e-13,5.113519427632965e-12,1.408652888973549e-13,16.021166068054995
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04100000000000003,0.9462511130842428,3.779789145772822e-13,5.036782805038184e-12,1.3254783070940095e-13,18.17682334781845
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.037000000000000026,1.6000000000000003,3.229026298599053e-13,7.749663116637727e-12,2.8733073474693085e-13,15.99893434441879
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.048000000000000036,1.6,1.1985863767964832e-13,2.8766073043115596e-12,1.336910627051114e-13,9.315488727314879
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,0.7335012204872737,8.353253558383647e-12,8.577970352159695e-11,6.606480336136674e-14,322.9766530612649
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.500246894851444,1.3012249695702706e-11,8.462138756899006e-11,0.0,424.11159141403306
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.026000000000000016,1.1109991863418174,1.070813651851722e-12,1.7226523957354543e-11,1.000365802627932e-13,55.98773692456309
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.026000000000000016,1.4357255102882687,7.925318868424072e-13,1.4792157219535013e-11,7.568574372949153e-14,53.748232457426674
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.705582985149549,4.2885266577113345e-12,4.2362760174579344e-11,1.3575542170818096e-13,126.34977121360379
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.03200000000000002,0.9695309068777623,6.528914633385941e-13,8.86197833560783e-12,1.5056936819133007e-13,25.240454213757335
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03200000000000002,1.1034721910300447,3.7135498655515525e-13,6.034002598539422e-12,1.4496812507633502e-13,22.409678207478702
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.036000000000000025,0.8728518198416783,4.590024862755018e-13,5.7925771709141744e-12,3.531722935078112e-14,23.984019522729753
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03900000000000003,0.43377818604228563,1.4491665309889094e-12,8.740474060570579e-12,5.5198265356369956e-14,34.46462444014452
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.1953704119599406,1.3231736655612784e-11,2.2849249717384102e-10,6.457861794713932e-14,861.566719822139
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04400000000000003,0.6786872470508641,7.925318868424073e-13,7.75819238369377e-12,7.24305032850631e-14,28.977735333795884
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.048000000000000036,1.4236042537126128,1.5619251500881626e-13,3.3004196207152864e-12,1.6017878014739716e-13,9.196831625467297
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.059000000000000045,0.7112075604168009,1.2471194673973877e-13,1.2189469922016617e-12,9.722498487823505e-14,4.664213112863866
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.06500000000000004,0.9415326059745384,1.1169094381382948e-13,1.5015309267324208e-12,3.124776482612033e-13,3.695937410983705
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03100000000000002,0.48491819831091537,9.24034733239065e-13,5.825056354246931e-12,0.0,29.19443879907979
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,0.4720014283716535,1.2384680649368276e-12,7.833530353788353e-12,0.0,39.26065407550446
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03300000000000002,0.9534688661603773,4.577608297805805e-13,6.040197755290272e-12,0.0,30.272700035355864
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.6,5.779227438423142e-12,1.387014585221554e-10,0.0,695.1540029678681
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.01900000000000001,1.0608329140138466,4.595874318409721e-12,6.548548495969651e-11,0.0,328.2048904969058
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.012000000000000004,1.6,1.0013762348437924e-10,2.403302963625102e-09,4.494767480199897e-15,11785.404498676373
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.013000000000000005,1.6,3.783053624190905e-11,9.079328698058171e-10,6.10987447726483e-14,3554.4521201066236
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,0.6824171753519656,2.2012128913044484e-13,2.067177051097136e-12,4.9865690427831094e-14,8.993941923036317
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05000000000000004,0.6579164830283764,1.9847080856536108e-13,1.8570722746151724e-12,4.716121257272573e-15,8.924672412248189
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.024000000000000014,2.266666666666667,3.3154864891762923e-13,1.640060649979206e-11,9.97697280759509e-15,77.95906696666914
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.7333333333333334,1.4363687252082648e-13,4.117590345597026e-12,0.0,20.63683714520134
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,1.7000000000000002,3.306106135294316e-13,9.09179187205937e-12,1.453032272489196e-13,30.540782583655897
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.6801611599921353,2.6430655403285406e-11,2.5167947333831403e-10,0.0,1261.3853900319825
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03900000000000003,1.463967768001573,1.6582955455681388e-13,3.611029549777997e-12,4.624410841200892e-14,15.170964154939053
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.013000000000000005,0.9954987326541977,5.412918614171009e-11,1.347138405091889e-09,8.244746614394202e-14,4751.327724959385
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.014000000000000005,0.9240293278805032,2.5316849867914094e-11,5.943040212901852e-10,7.260534927166118e-14,2205.1441287303655
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.022000000000000013,1.6,1.1633324397124893e-12,2.7919978553099744e-11,2.559823882409495e-14,124.02456375306602
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.025000000000000015,2.276466539349737,2.623539188200498e-13,1.3349161323600697e-11,1.7847412850798568e-14,61.99172811032014
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.035000000000000024,1.5097434763885502,2.0795389590746732e-13,8.192043489564028e-12,2.5297746068246195e-13,20.97181085414165
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.044613423179699,8.115715523821102e-14,4.225037362903214e-12,1.1062250047911476e-14,20.468000604337462
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,1.2741200763901581,2.5981915286072545e-13,6.513832883123993e-12,1.0987778327973395e-13,19.89357854418163
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.013000000000000005,0.8528480826632663,3.0194677966326046e-11,5.665324106247508e-10,0.0,2839.3881164120826
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.028000000000000018,1.8314346115578228,2.0883663095050503e-13,8.581423254605821e-12,0.0,43.00899781560628
