drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42289764404296876,-0.42289764404296876
0.0,0.0,0.61333334,0.0019333313443709874,0.4451822509765625,-0.43744892559907855
0.0,0.0,0.41333333,0.0029333304337788653,0.4448499450683594,-0.4331166233332439
0.0,0.0,0.0,0.0,0.4201279907226563,-0.4201279907226563
0.0,0.0,0.28333333,0.003583329759937681,0.41787152099609376,-0.40353820195634305
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5274171142578125,-0.5274171142578125
0.0,0.0,0.33,0.003349998259435761,0.57371533203125,-0.5603153389935069
0.0,0.0,0.3838889,0.003080554985174175,0.47464440917968753,-0.4623221892389908
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5142504272460937,-0.5142504272460937
0.0,0.0,0.0,0.0,0.5282010498046875,-0.5282010498046875
1.0,0.24999993750001562,0.22666667,-0.24709993825258258,0.5277719116210937,-1.516171664631424
0.0,0.0,0.22333333,0.0038833294718588983,0.55053125,-0.5349979321125644
0.0,0.0,0.31666666,0.003416664978202392,0.5214912109375001,-0.5078245510246905
0.0,0.0,0.0,0.0,0.47762173461914065,-0.47762173461914065
0.0,0.0,0.0,0.0,0.5066623840332032,-0.5066623840332032
0.0,0.0,0.43166667,0.0028416652180185565,0.4986484375,-0.48728177662792577
0.0,0.0,0.0,0.0,0.486491943359375,-0.486491943359375
0.0,0.0,0.0,0.0,0.5001902160644531,-0.5001902160644531
0.0,0.0,0.94,0.00029999971192121703,0.5036156005859375,-0.5024156017382526
0.0,0.0,0.19166666,0.004041664665702549,0.5380626220703125,-0.5218959634075023
0.0,0.0,0.41777778,0.002911110146039253,0.45662893676757815,-0.4449844961834211
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.48665173339843754,-0.48665173339843754
0.0,0.0,0.47166666,0.002641665359741737,0.49004425048828126,-0.4794775890493143
0.0,0.0,0.0,0.0,0.48319268798828124,-0.48319268798828124
0.0,0.0,0.29333332,0.003533329857621299,0.45689471435546875,-0.44276139492498356
0.0,0.0,0.0,0.0,0.5144671630859375,-0.5144671630859375
0.0,0.0,0.2611111,0.003694443216274741,0.516326416015625,-0.501548643150526
0.0,0.0,0.18333334,0.004083329230135889,0.4852665100097656,-0.46893319308922204
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.486709716796875,-0.486709716796875
0.0,0.0,0.35,0.00324999840480312,0.48465020751953125,-0.47165021390031875
0.0,0.0,0.32,0.0033999966357661517,0.4305197448730469,-0.4169197583299823
0.0,0.0,0.0,0.0,0.46965029907226563,-0.46965029907226563
0.0,0.0,0.13666667,0.004316662331129532,0.4865210876464844,-0.4692544383219662
0.0,0.0,0.41333333,0.0029333319004433483,0.452127197265625,-0.44039386966385163
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.46747381591796877,-0.46747381591796877
0.3625071,0.9999990000010001,0.0,-0.3625067423669149,0.5032627258300781,-1.9532896952977377
0.0,0.0,0.18666667,0.004066662596030428,0.4495020751953125,-0.43323542481119076
0.0,0.0,0.0,0.0,0.5587553100585938,-0.5587553100585938
0.0,0.0,0.38,0.003099999248842046,0.5328538208007813,-0.520453823805413
0.0,0.0,0.39666668,0.003016665112637216,0.44430911254882816,-0.4322424520982793
0.0,0.0,0.49333334,0.0025333307682134216,0.4880994873046875,-0.4779661642318338
0.0,0.0,0.0,0.0,0.503546142578125,-0.503546142578125
0.0,0.0,0.74666667,0.0012666653841067108,0.5173553466796875,-0.5122886851432606
0.0,0.0,0.0,0.0,0.5172313842773437,-0.5172313842773437
0.0,0.0,0.0,0.0,0.5207036743164063,-0.5207036743164063
0.0,0.0,0.38333333,0.0030833326022366124,0.5583814697265626,-0.5460481393176161
0.0,0.0,0.41333333,0.0029333304337788653,0.4799453125,-0.4682119907648845
0.0,0.0,0.46333334,0.002683332413060516,0.45234088134765627,-0.4416075516954142
0.0,0.0,0.32333332,0.0033833300016606906,0.5448448486328125,-0.5313115286261697
0.0,0.0,0.0,0.0,0.5200830688476563,-0.5200830688476563
0.0,0.0,0.40666667,0.0029666637019897866,0.5181495361328126,-0.5062828813248534
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5450614624023438,-0.5450614624023438
0.0,0.0,0.17333333,0.004133329206958002,0.5483067626953125,-0.5317734458674805
0.0,0.0,0.62,0.0018999990261586287,0.5633594970703125,-0.555759500965678
0.0,0.0,0.43555555,0.002822221321880485,0.4835299072265625,-0.4722410219390406
0.0,0.0,0.29333332,0.003533329857621299,0.4411329650878906,-0.42699964565740545
0.0,0.0,0.19333333,0.004033329327819506,0.439003173828125,-0.42286985651684694
0.0,0.0,0.45333335,0.0027333318931549917,0.4386373291015625,-0.42770400152894256
0.0,0.0,0.62,0.001899998076160066,0.41259112548828125,-0.404991133183641
0.0,0.0,0.0,0.0,0.43884011840820314,-0.43884011840820314
0.0,0.0,0.44,0.0027999972119237175,0.42176226806640627,-0.4105622792187114
1.0,0.33333322222225925,0.13166666,-0.3304387787214365,0.45330157470703125,-1.7750566895927773
0.0,0.0,0.6666667,0.0016666649006606916,0.4255557556152344,-0.4188890960125916
0.0,0.0,0.2188889,0.0039055542295311505,0.42483837890625004,-0.40921616198812544
0.0,0.0,0.52666664,0.0023666644271588154,0.41405007934570315,-0.4045834216370679
0.0,0.0,0.36,0.003199998328475262,0.38425234985351564,-0.3714523565396146
0.0,0.0,0.0,0.0,0.46211871337890625,-0.46211871337890625
0.0,0.0,0.45166665,0.002741665363385916,0.4867229309082031,-0.47575626945465943
0.0,0.0,0.49666667,0.0025166660216055896,0.45361477661132815,-0.4435481125249058
0.0,0.0,0.27333334,0.003633329662254063,0.37996640014648436,-0.3654330814974681
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.45712060546875,-0.45712060546875
0.0,0.0,0.4288889,0.002855554612313578,0.45692465209960936,-0.445502433650355
0.0,0.0,0.34666666,0.0032666650472418933,0.4016611633300781,-0.38859450314111055
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.46016955566406254,-0.46016955566406254
0.0,0.0,0.36666667,0.0031666658352637778,0.5142684326171875,-0.5016017692761323
0.0,0.0,0.335,0.003324999127026967,0.5287296142578125,-0.5154296177497046
0.0,0.0,0.27333334,0.003633329662254063,0.43598437500000004,-0.4214510563509838
0.0,0.0,0.145,0.004274997883362684,0.4126276550292969,-0.3955276634958461
0.0,0.0,0.21666667,0.003916665351177442,0.38894534301757816,-0.37327868161286837
0.0,0.0,0.39,0.0030499970215285524,0.3805049743652344,-0.3683049862791202
0.0,0.0,0.4588889,0.002705554656353099,0.36875811767578126,-0.3579358990503689
0.0,0.0,0.21666667,0.0039166646984002094,0.5134243774414062,-0.4977577186478054
0.0,0.0,0.28111112,0.003594443195963901,0.4444317016601563,-0.4300539288763007
0.0,0.0,0.0,0.0,0.3783077392578125,-0.3783077392578125
0.0,0.0,0.18333334,0.004083331952354467,0.4564869384765625,-0.44015361066714465
0.0,0.0,0.16333333,0.00418333127544366,0.479298095703125,-0.4625647706013503
0.0,0.0,0.2,0.003999998651765955,0.5563038940429688,-0.540303899435905
0.0,0.0,0.49,0.0025499986773169455,0.5043067016601562,-0.49410670695088843
0.0,0.0,0.318,0.0034099993740284917,0.49707492065429687,-0.4834349231581829
0.0,0.0,0.0,0.0,0.39692422485351564,-0.39692422485351564
0.0,0.0,0.46666667,0.0026666639900685693,0.40113336181640624,-0.39046670585613197
0.0,0.0,0.0,0.0,0.4190093078613281,-0.4190093078613281
0.0,0.0,0.215,0.003924998019619597,0.437210693359375,-0.4215107012808966
0.0,0.0,0.0,0.0,0.43674307250976563,-0.43674307250976563
0.0,0.0,0.0,0.0,0.4445916442871094,-0.4445916442871094
0.0,0.0,0.0,0.0,0.44459161376953127,-0.44459161376953127
0.0,0.0,0.44833332,0.002758332005824689,0.4342388610839844,-0.42320553306068565
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43360037231445314,-0.43360037231445314
0.0,0.0,0.23666666,0.0038166628609313242,0.4422694396972656,-0.4270027882535403
0.0,0.0,0.33833334,0.003308331653338827,0.4163777160644531,-0.4031443894510978
0.0,0.0,0.32333332,0.0033833300016606906,0.41102496337890626,-0.3974916433722635
1.0,0.499999750000125,0.4,-0.49849975076502573,0.3839579162597656,-2.3779569193198684
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4861961669921875,-0.4861961669921875
0.0,0.0,0.3311111,0.003344443368704144,0.5503201904296875,-0.5369424169548709
0.0,0.0,0.36666667,0.0031666634602667766,0.4727437744140625,-0.4600771205729954
0.0,0.0,0.38,0.003099998473842621,0.486360107421875,-0.4739601135265045
0.0,0.0,0.46666667,0.0026666639900685693,0.47465728759765624,-0.46399063163738197
1.0,0.499999750000125,0.38666666,-0.4984664174056424,0.5248132934570313,-2.518678963079601
0.0,0.0,0.38333333,0.0030833323452923145,0.5118377380371094,-0.49950440865594015
0.0,0.0,0.0,0.0,0.4590041198730469,-0.4590041198730469
0.0,0.0,0.29666665,0.0035166658610125967,0.43104425048828127,-0.4169775870442309
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-4.424808774662203
0.0,0.0,0.0,0.0,0.4418902282714844,-0.4418902282714844
0.0,0.0,0.55333334,0.0022333310562922043,0.4418902282714844,-0.4329569040463156
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44519677734375,-0.44519677734375
0.0,0.0,0.16333333,0.004183329183780116,0.4757819519042969,-0.45904863516917643
0.0,0.0,0.33833334,0.003308331653338827,0.4479548034667969,-0.4347214768534416
0.0,0.0,0.32666665,0.00336666336755523,0.42822549438476565,-0.41475884091454474
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.46749249267578125,-0.46749249267578125
0.0,0.0,0.0,0.0,0.503509521484375,-0.503509521484375
0.0,0.0,0.43222222,0.0028388879670970314,0.48812307739257815,-0.47676752552419005
0.0,0.0,0.95,0.0002499998096048352,0.46171051025390625,-0.46071051101548693
0.0,0.0,0.145,0.004274997883362684,0.44474609375,-0.4276461022165493
0.0,0.0,0.23666666,0.0038166628609313242,0.4405801696777344,-0.4253135182340091
0.0,0.0,0.0,0.0,0.4897870788574219,-0.4897870788574219
0.0,0.0,0.82,0.0008999991357636513,0.5126781005859375,-0.5090781040428829
0.0,0.0,0.6333333,0.0018333315397382236,0.5126712646484375,-0.5053379384894846
0.0,0.0,0.0,0.0,0.51246630859375,-0.51246630859375
0.0,0.0,0.265,0.0036749982340264567,0.492705322265625,-0.4780053293295192
0.0,0.0,0.0,0.0,0.5212482299804687,-0.5212482299804687
0.0,0.0,0.56,0.0021999988880796266,0.46741351318359375,-0.4586135176312752
0.0,0.0,0.50666666,0.0024666642317915793,0.4440584106445313,-0.43419175371736496
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.43894558715820314,-0.43894558715820314
0.0,0.0,0.8,0.000999998940396415,0.42192782592773437,-0.4179278301661487
0.0,0.0,0.0,0.0,0.4217470397949219,-0.4217470397949219
0.0,0.0,0.5466667,0.002266664324503126,0.41672430419921874,-0.40765764690120626
0.0,0.0,0.20555556,0.003972220884903117,0.39755810546875003,-0.38166922192913755
0.0,0.0,0.14833333,0.00425833124092391,0.5057882995605469,-0.4887549745968513
0.0,0.0,0.47866666,0.002606666162817463,0.56036181640625,-0.5499351517549802
0.0,0.0,0.20416667,0.003979165676842301,0.5239955444335938,-0.5080788817262245
0.0,0.0,0.12,0.0043999956134154325,0.4055727233886719,-0.38797274093501016
0.0,0.0,0.32,0.003399998335763619,0.42091015625,-0.40731016290694555
0.0,0.0,0.145,0.004274997883362684,0.3983877868652344,-0.3812877953317837
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3574140319824219,-0.3574140319824219
0.0,0.0,0.13,0.004349995673846184,0.38144430541992186,-0.36404432272453713
0.0,0.0,0.0,0.0,0.4536107482910156,-0.4536107482910156
0.0,0.0,0.29166666,0.003541665830920746,0.4637173767089844,-0.4495507133853014
0.0,0.0,0.32333332,0.0033833300016606906,0.36845269775390627,-0.3549193777472635
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4434695739746094,-0.4434695739746094
0.0,0.0,0.465,0.002674999313368778,0.5179591674804688,-0.5072591702269936
0.0,0.0,0.14777778,0.004261109675177784,0.4608736267089844,-0.44382918800827326
0.0,0.0,0.50333333,0.0024833308658970396,0.4177085266113281,-0.40777520314773996
0.0,0.0,0.42666668,0.0028666637483455598,0.39157150268554686,-0.3801048476921646
0.0,0.0,0.24,0.0037999962268258636,0.3787754211425781,-0.36357543623527466
0.0,0.0,0.0,0.0,0.41969989013671877,-0.41969989013671877
0.0,0.0,0.34888887,0.0032555545445453757,0.4248127746582031,-0.4117905564800216
0.0,0.0,0.15,0.004249997845198755,0.39238067626953127,-0.37538068488873627
0.0,0.0,0.0,0.0,0.463545654296875,-0.463545654296875
0.0,0.0,0.45666668,0.0027166660657156304,0.49049542236328125,-0.4796287581004187
0.0,0.0,0.16166666,0.004191664596663047,0.41305648803710937,-0.39628982965045717
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.43300604248046876,-0.43300604248046876
0.0,0.0,0.8666667,0.0006666659602642766,0.4771390686035156,-0.4744724047624585
0.0,0.0,0.25777778,0.0037111098614912874,0.4441490173339844,-0.42930457788801923
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142250671386719,-0.4142250671386719
0.0,0.0,0.38,0.0030999969238449344,0.4125172119140625,-0.40011722421868273
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.435323974609375,-0.435323974609375
0.0,0.0,0.44666666,0.002766665327044076,0.43809683227539065,-0.42703017096721435
0.0,0.0,0.0,0.0,0.41105099487304686,-0.41105099487304686
0.0,0.0,0.22333333,0.0038833294718588983,0.4109351501464844,-0.3954018322590488
0.0,0.0,0.71666664,0.0014166653890787823,0.41268875122070314,-0.407022089664388
0.0,0.0,0.35777777,0.003211110057960211,0.4533661804199219,-0.44052174018808105
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4073509216308594,-0.4073509216308594
0.0,0.0,0.78,0.0010999990430521044,0.4120927429199219,-0.40769274674771344
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.405734130859375,-0.405734130859375
0.0,0.0,0.6533333,0.00173333173510546,0.42786541748046875,-0.42093209054004693
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45058871459960936,-0.45058871459960936
1.0,0.499999750000125,0.7033333,-0.49925808366654184,0.438849365234375,-2.435881699900542
0.0,0.0,0.55833334,0.0022083322092990134,0.43868280029296874,-0.4298494714557727
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4138796691894531,-4.4138756691934535
0.0,0.0,0.0,0.0,0.4138796691894531,-0.4138796691894531
0.0,0.0,0.40666667,0.0029666637019897866,0.4660096435546875,-0.45414298874672837
0.0,0.0,0.365,0.003174998364817102,0.4455741882324219,-0.4328741947731535
0.0,0.0,0.25833333,0.0037083315189040036,0.49889971923828125,-0.48406639316266525
0.0,0.0,0.57666665,0.0021166656758857595,0.4624471130371094,-0.4539804503335664
0.0,0.0,0.0,0.0,0.4138768615722656,-0.4138768615722656
0.0,0.0,0.30666667,0.003466663172187994,0.41323300170898436,-0.3993663490202324
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4652016296386719,-0.4652016296386719
0.0,0.0,0.6166667,0.0019166647102655267,0.46461700439453124,-0.45695034555346914
0.0,0.0,0.38,0.0030999969238449344,0.49082522583007815,-0.4784252381346984
0.0,0.0,0.51166666,0.0024416655014649177,0.49070425415039065,-0.48093759214453097
0.0,0.0,0.41111112,0.0029444434364723454,0.48947232055664064,-0.47769454681075124
0.0,0.0,0.6933333,0.0015333318278170068,0.46291885375976566,-0.4567855264484976
0.0,0.0,0.7966667,0.0010166655745018755,0.48879833984375,-0.4847316775457425
0.0,0.0,0.39333335,0.0030333302384116293,0.4921044616699219,-0.4799711407162754
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48688836669921876,-4.486884366703219
0.0,0.0,0.15888889,0.004205554141452109,0.48663134765625,-0.46980913109044153
0.0,0.0,0.46,0.0026999986082774444,0.46128396606445315,-0.45048397163134335
0.0,0.0,0.16,0.004199995817885576,0.4423016357421875,-0.4255016524706452
0.0,0.0,0.505,0.0024749987863424646,0.44818356323242187,-0.438283568087052
0.0,0.0,0.42,0.002899997165567944,0.4199124450683594,-0.4083124564060876
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4172389526367188,-0.4172389526367188
0.0,0.0,0.0,0.0,0.4432351379394531,-0.4432351379394531
0.0,0.0,0.89,0.0005499995215260522,0.39192340087890626,-0.38972340279280204
0.0,0.0,0.7133333,0.0014333320231842428,0.42833270263671874,-0.4225993745439818
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4335120544433594,-0.4335120544433594
0.0,0.0,0.41166666,0.002941665221662735,0.45214154052734373,-0.4403748796406928
0.0,0.0,0.34,0.003299996682121925,0.41103094482421876,-0.39783095809573105
0.0,0.0,0.27666667,0.003616663028148603,0.41103186035156253,-0.3965652082389681
0.0,0.0,0.48,0.002599997453646727,0.42800323486328123,-0.41760324504869434
0.0,0.0,0.46666667,0.0026666653233998975,0.45716812133789064,-0.44650146004429103
0.0,0.0,0.0,0.0,0.4482210693359375,-0.4482210693359375
0.0,0.0,0.61333334,0.0019333323110361758,0.430861328125,-0.4231279988808553
0.0,0.0,0.22333333,0.0038833294718588983,0.40364984130859377,-0.38811652342115815
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4273399353027344,-0.4273399353027344
0.0,0.0,0.44333333,0.0027833324333713565,0.4666578063964844,-0.455524476662999
0.0,0.0,0.18333334,0.004083329230135889,0.40738662719726565,-0.3910533102767221
0.0,0.0,0.57666665,0.00211666461755398,0.4470195617675781,-0.4385529032973622
0.0,0.0,0.22666667,0.003866664696578121,0.4316122741699219,-0.4161456153836094
0.0,0.0,0.37333333,0.003133331758720168,0.40399295043945316,-0.39145962340457247
0.0,0.0,0.0,0.0,0.4190080261230469,-0.4190080261230469
0.0,0.0,0.20833333,0.003958331379002912,0.4360498352050781,-0.4202165096890665
0.0,0.0,0.17,0.004149995841063463,0.43564410400390624,-0.4190441206396524
0.0,0.0,0.26833335,0.0036583314425761453,0.44599896240234377,-0.4313656366320392
0.0,0.0,0.0,0.0,0.3940606689453125,-0.3940606689453125
0.2974465,0.9999990000010001,0.0,-0.2974461918879146,0.37713458251953125,-1.5669193500711898
0.0,0.0,0.0,0.0,0.3601769714355469,-0.3601769714355469
0.0,0.0,0.40166667,0.0029916651489790558,0.3532149963378906,-0.3412483357419744
0.0,0.0,0.0,0.0,0.4363418579101563,-0.4363418579101563
0.0,0.0,0.25666666,0.0037166648401233903,0.4265978698730469,-0.4117312105125533
0.0,0.0,0.55333334,0.0022333310562922043,0.42118621826171876,-0.41225289403654997
0.0,0.0,0.0,0.0,0.4020497741699219,-0.4020497741699219
0.0,0.0,0.24833333,0.0037583314462203243,0.40460580444335936,-0.38957247865847805
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.40804745483398436,-0.40804745483398436
0.0,0.0,0.98,9.999980463276374e-05,0.4216979675292969,-0.4212979683107658
0.0,0.0,0.0,0.0,0.4046564331054688,-0.4046564331054688
0.0,0.0,0.35,0.003249996779805543,0.3773550109863281,-0.36435502386710594
0.0,0.0,0.0,0.0,0.39958843994140625,-0.39958843994140625
0.0,0.0,0.38833332,0.003058331867745687,0.42174362182617187,-0.4095102943551891
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.44763232421875,-0.44763232421875
0.0,0.0,0.38,0.003099999248842046,0.45788543701171874,-0.44548544001635054
0.0,0.0,0.11666667,0.004416662247520893,0.44383233642578124,-0.42616568743569766
0.0,0.0,0.18,0.0040999979142382565,0.4388355407714844,-0.42243554911453135
0.0,0.0,0.42666668,0.0028666637483455598,0.4386393432617188,-0.42717268826833654
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.4180971374511719,-2.410162808051227
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4538097229003906,-0.4538097229003906
0.0,0.0,0.5,0.0024999987500006248,0.4587591552734375,-0.44875916027343504
0.0,0.0,0.43166667,0.0028416652180185565,0.4108495483398438,-0.39948288746776955
0.0,0.0,0.0,0.0,0.41443380737304686,-0.41443380737304686
0.0,0.0,0.31666666,0.003416664978202392,0.42815963745117186,-0.4144929775383623
0.0,0.0,0.08,0.004599995408945288,0.42800039672851564,-0.4096004150927345
0.0,0.0,0.0,0.0,0.4031711730957031,-0.4031711730957031
0.0,0.0,0.37,0.0031499968261613164,0.4005923767089844,-0.3879923894043391
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4777497253417969,-0.4777497253417969
0.0,0.0,0.4,0.002999998470198442,0.5233482666015625,-0.5113482727207688
0.0,0.0,0.0,0.0,0.4808497314453125,-0.4808497314453125
0.0,0.0,0.41,0.0029499985428821218,0.45447003173828127,-0.44267003756675277
0.0,0.0,0.68,0.0015999983642388492,0.42833880615234377,-0.42193881269538835
0.0,0.0,0.0,0.0,0.42509588623046873,-0.42509588623046873
0.0,0.0,0.8,0.000999998940396415,0.4422426452636719,-0.43824264950208625
0.0,0.0,0.29555556,0.0035222210170216795,0.42466757202148436,-0.41057868795339764
0.0,0.0,0.0,0.0,0.4108904724121094,-0.4108904724121094
0.0,0.0,0.37333333,0.0031333301920558557,0.4006656494140625,-0.3881323286458391
0.0,0.0,0.0,0.0,0.41090634155273437,-0.41090634155273437
0.0,0.0,0.93333334,0.0003333329801321383,0.3836363830566406,-0.38230305113611207
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43502752685546875,-0.43502752685546875
0.0,0.0,0.79333335,0.0010333322086073364,0.4453626708984375,-0.44122934206400816
0.0,0.0,0.0,0.0,0.4584227600097656,-0.4584227600097656
0.0,0.0,0.2,0.0039999959851028544,0.42667999267578127,-0.41068000873536986
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45037615966796873,-0.45037615966796873
0.0,0.0,0.7133333,0.0014333320231842428,0.4539539489746094,-0.4482206208818724
0.0,0.0,0.44833332,0.002758332005824689,0.4454103698730469,-0.4343770418497481
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.46239053344726566,-0.46239053344726566
0.0,0.0,0.6566667,0.0017166648029770734,0.4691825866699219,-0.46231592745801364
0.0,0.0,0.38,0.0030999989905088608,0.432866455078125,-0.42046645911608954
0.0,0.0,0.5366667,0.0023166642268195076,0.44609698486328125,-0.43683032795600324
0.0,0.0,0.27,0.003649998121356759,0.47302859497070315,-0.4584286024852761
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4781490173339844,-0.4781490173339844
0.0,0.0,0.435,0.002824998575579783,0.46623342895507813,-0.454933434652759
0.0,0.0,0.0,0.0,0.4959405822753906,-0.4959405822753906
0.0,0.0,0.34333333,0.0032833322369024325,0.5289118041992188,-0.515778475251609
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4898982849121094,-0.4898982849121094
0.0,0.0,0.0,0.0,0.48675271606445314,-0.48675271606445314
0.0,0.0,0.17222223,0.004138887486080142,0.4866177062988281,-0.47006215635450754
0.0,0.0,0.31333333,0.0034333321928629117,0.4760596313476563,-0.4623263025762046
0.0,0.0,0.20666666,0.003966662716891933,0.43846640014648436,-0.42259974927891664
0.0,0.0,0.0,0.0,0.4503818054199219,-0.4503818054199219
0.0,0.0,0.76666665,0.001166665579473947,0.45031491088867187,-0.44564824857077606
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.46837826538085936,-0.46837826538085936
0.0,0.0,0.8666667,0.0006666659602642766,0.491175537109375,-0.4885088732683179
