demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.1506752075779727,9.767855301147559e-14,7.414965152296895e-12,2.2746126864097395e-14,34.060154647997216
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.1619641717068574,1.6488552169338825e-14,1.2900659498546465e-12,1.6259591756640474e-14,5.885453581535635
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.05300000000000004,1.5282790744782906,3.4556518087706965e-14,1.7128522624714205e-12,2.377138241794619e-13,5.963051263281838
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.818756993089891,1.0536860672778052e-13,6.030176284005391e-12,1.794037089503307e-13,15.770954256163202
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.04100000000000003,0.6365641079370274,2.6842986380044437e-13,3.550783099856179e-12,4.06819896801062e-14,14.782532422482216
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.6418493478272648,1.8128110231335454e-13,2.3584652831441924e-12,3.8334636174929184e-14,9.939750446461348
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.6750723290874253,1.8128110231335454e-13,2.5854815517033043e-12,3.440093885076961e-14,11.183039136246137
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.058000000000000045,1.2544890253022853,5.375010678136314e-14,1.4611595445091553e-12,1.8691703489174925e-14,6.745388557509733
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.8676063243890302,2.189503372332077e-14,1.5104112069684677e-12,3.587063053802382e-15,7.372679068381645
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.048000000000000036,0.9142940065104438,6.292855328891596e-14,1.8641813482421206e-12,8.332471945345476e-14,8.430068107672128
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.8939786228409464,1.5901495747047604e-13,4.473231525229836e-12,9.485968236764502e-14,19.639934368346868
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.7806646174347008,2.9137000371423785e-13,7.1160656977300095e-12,2.108862769596882e-14,32.87761345241499
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8520227733881914,4.04939846152076e-14,1.1011161617610751e-12,2.5179535945178924e-15,5.435602251763805
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.0470060586874113,4.666858873237474e-13,1.5816296746122943e-11,5.159520814949338e-14,62.50952722850065
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,1.01201884294367,1.798864121274908e-12,4.0050656505761314e-11,1.6689626815886422e-14,187.78282892916647
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.035000000000000024,1.725320771370887,1.091510913870044e-13,4.230375067241217e-12,2.6455361969849797e-14,18.541217657847994
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.4428173993493933,1.8187432752175094e-14,8.548622465754673e-13,2.755898168948851e-15,4.2099664402876975
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.022000000000000013,2.6000000000000005,4.926071012415693e-13,3.221650442119864e-11,1.4193785616278124e-13,106.66100034863423
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.8008430246763207,1.0522221318521824e-12,5.771418616183735e-11,1.4734007748999883e-13,204.2838314445712
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,0.5870245547735049,1.1246593297089015e-12,1.980607926882709e-11,0.0,99.26554077745901
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.025000000000000015,2.106487722613248,2.02954876376546e-13,1.315038646215298e-11,2.4929858195144404e-14,56.23932634036635
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.013000000000000005,1.6000000000000003,2.703898481242761e-12,2.0333316578945561e-10,0.0,1019.0798686669262
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.026000000000000016,1.292040519385689,1.433333123522314e-13,8.417538069035564e-12,2.6361782700419975e-14,34.421033102037576
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.026000000000000016,1.0829375845440061,3.087595437050545e-13,1.5243859369042823e-11,1.8586160122266422e-13,41.91158197906005
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,3.2506964199256814,7.740951459886263e-14,1.1695133108936379e-11,1.0383742474956685e-13,48.73085991670253
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.2397151826747028,3.304871935661173e-14,1.1955339980922945e-12,2.3200877204708113e-14,5.303469816475184
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.007728672383425,8.914762145745616e-14,2.552766600739003e-12,1.5901111752930868e-14,11.96814847671013
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.9586200241230906,8.914762145745616e-14,2.468335179879631e-12,1.6192589187013007e-14,11.561979376387805
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.3166651559606772,1.1502749525523522e-13,1.782541952117422e-11,2.6948091511684814e-14,78.70834664333867
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0513491234834857,2.71026761773657e-12,8.34077324815347e-11,5.32128967522632e-14,331.1304871787532
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,1.197599780282175,2.013253195453927e-14,7.133131539962865e-13,1.549723946407384e-10,2.2022355042919286
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,4.188889896026216,5.1009222272684404e-14,9.992142237253934e-12,2.1174989345219455e-14,45.27452181337244
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.124012143258662,1.0197252398508065e-12,3.370862608880226e-11,6.809691773723714e-14,127.3830594678839
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.02000000000000001,2.8000000000000003,5.931177371671233e-13,4.4839700929834526e-11,2.862442891088633e-14,196.68894040652714
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.7523448428611303,6.202857066048488e-14,3.236764332545305e-12,1.3882424393190212e-12,8.935586294982416
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.184545050011433,5.5670928389807823e-14,3.719728319643824e-12,3.2122247980548243e-15,18.45092952740912
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,2.8000000000000003,4.5172204089435547e-13,3.415018629161328e-11,1.399322054922041e-13,100.60196645726796
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.7373153119921434,1.1170939964772475e-13,9.411828890390149e-12,1.4941913053705092e-14,44.2768375770373
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01800000000000001,0.6405308345092267,5.768962447155515e-12,8.86847599326939e-11,0.0,444.47669495565543
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03100000000000002,0.7452194520684227,3.328107571933853e-13,6.132941211838629e-12,0.0,30.737518399600884
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03300000000000002,1.1179565092649624,1.9139933878612913e-13,5.364780784284216e-12,0.0,26.887596402921503
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.047000000000000035,1.5753307953709432,5.944247995638048e-14,2.4611871717150492e-12,0.0,12.335155900307944
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.012000000000000004,2.8000000000000003,3.850733081715345e-11,2.911154209776801e-09,1.37833890908392e-13,8726.454295886866
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,1.2149275217449536,1.2899873530899668e-12,3.991882644210731e-11,1.7105794429935378e-13,131.9745186567647
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1866640031865716,1.7250238163483005e-12,5.198462078150555e-11,9.841064049648654e-14,177.07166514787045
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,4.0,6.227753428579684e-14,9.715295348584306e-12,7.40787770339905e-14,35.55348827871859
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03400000000000002,1.5992042375342377,1.983588335674271e-13,8.382572296635943e-12,1.1558112939681934e-13,29.904692378262478
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.025000000000000015,2.712999626266718,1.2808605642239191e-13,1.3375683490312417e-11,0.0,67.03721806383648
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.6203337070666155,1.655372706916793e-13,1.6703706187352513e-11,0.0,83.71684295361943
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.017000000000000008,2.3696751407121313,1.615477109298353e-12,1.47506476722367e-10,1.891334412943752e-14,638.6370197242067
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,1.1625775039854132,2.2277161435447753e-12,9.458252763657799e-11,2.8391073516826648e-14,418.7232109476043
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,0.5315814519791563,3.743810543024117e-10,4.458371213777872e-09,5.1893863182937714e-14,17830.5529567233
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.5584168920493432,1.3752810984220772e-13,1.790074695919041e-12,1.2576980998469312e-13,6.462486563673808
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.06100000000000005,0.5050978045040945,9.808471819285748e-14,8.985534471484102e-13,1.044505875526929e-13,3.6396011404745536
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03900000000000003,1.2687101338440214,7.056714663582761e-14,3.364249266207434e-12,2.9377975137955416e-14,14.553917142812788
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07200000000000005,0.5745117939009192,1.091024737427664e-13,6.647272185320681e-13,9.52249113803397e-14,2.594577729645411
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.026000000000000016,0.9253736926030913,3.8203872145424686e-13,9.191743142126489e-12,3.719277106508246e-14,36.00152427445506
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.8869996437058674,1.9963747457013298e-13,4.36198196953328e-12,1.4654176029210955e-13,14.764321040705628
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03800000000000003,1.4706464870317877,7.601484704570905e-14,3.144745016097352e-12,2.850572905396426e-14,12.962859509681486
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.060000000000000046,2.2765682924286184,1.5260101423777593e-14,1.3342837433347596e-12,5.841769284182119e-14,5.122379724381563
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.01900000000000001,0.5320944384273016,4.33006284969435e-12,6.852882419663539e-11,8.98248284281275e-14,235.32239301818177
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.0597992339852857,2.915859674606701e-13,3.69933218256799e-11,1.8430381424906637e-14,169.87232290682792
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10200000000000008,0.9362322034660909,2.5922098054339682e-14,6.065429044793213e-13,1.953352216257706e-13,1.842570911612883
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,0.4982751738459177,6.770739615466213e-13,1.0058964329065477e-11,1.9366964609675963e-13,28.656797394215374
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.035000000000000024,0.5608607575006904,2.627684088215415e-13,4.426307708539019e-12,3.854639780417569e-14,18.6172258675759
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03800000000000003,0.7203531224542594,1.5761440031536267e-13,3.4436761093403404e-12,2.7190364486427963e-14,15.190746205435456
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04300000000000003,0.6420824888136708,1.477935185622033e-13,2.93646298688133e-12,5.941946885563925e-14,11.430941934083485
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,0.6235258263983061,2.3877616084879406e-12,3.620382498942868e-11,2.1955275449107504e-14,163.9192893106953
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,0.8619702595355975,5.040504969871017e-13,1.0624096445845942e-11,1.4494508064821097e-14,49.60561014627325
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.05000000000000004,0.8996293784672422,6.247818453736474e-14,1.7609345216877952e-12,1.4012264034835947e-14,8.289572814171875
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.035000000000000024,0.9893017763825005,5.1950326431980604e-14,2.280285411340404e-12,3.429768216185501e-14,8.509344016623555
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.18752522914832,6.8021769911366296e-12,3.5804050428592337e-10,4.9926078382764614e-14,1392.1255494300692
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03100000000000002,1.6812362422566425,9.669798940439751e-14,7.352708925462114e-12,4.042207635713725e-14,30.927508633983503
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07800000000000006,0.9366502622578599,2.6120295247843733e-14,6.196585910955419e-13,2.6055202231647425e-14,2.7373768415060304
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.014000000000000005,5.5754099389354055,1.651580182531751e-12,4.972447744903588e-10,0.0,2492.127329624394
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.025000000000000015,3.7415300203548654,7.386047026664414e-13,1.5198708763951695e-10,3.8034189605434096e-14,592.7275628383509
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0493145499095393,3.1377869446042214e-13,1.4487112180153386e-11,4.194834382889836e-13,32.402337584894525
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,1.4803256959726578,5.582870514633252e-14,2.136865200352411e-12,4.536606179627612e-12,4.927674812989355
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.178725054103861,2.509432493106486e-13,4.3323896238868285e-11,1.5210448741267034e-13,123.70407248519284
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08400000000000006,1.294257108908192,1.1262018587885099e-14,6.606028259262928e-13,4.496725341803732e-14,2.7050494917403203
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07600000000000005,1.515331355765622,2.7991651157613344e-14,1.9595417390472714e-12,1.62239687029567e-12,3.767207526740379
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,1.8878613623664426,6.065683183695461e-14,3.033916961950003e-12,4.691016195210008e-14,12.200192868074696
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.705579155363137,5.519005993438563e-13,8.251007603145007e-11,2.0358112179529187e-13,204.2540497454954
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.1947270529158587,4.8268736903635017e-14,8.647489942142111e-12,3.6710174413328974e-13,15.1129700025987
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.7478725976841603,1.3330133133997963e-13,1.2055031907465978e-11,7.527904057395253e-14,44.068378766013645
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.141973982576165,8.824262431423704e-14,5.037888215358736e-12,8.575959095505238e-14,18.336658645876774
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.014000000000000005,4.089282782021886,3.273881033895097e-12,6.236972802269288e-10,8.802935781152145e-14,2254.576555509276
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.673811478652077,1.5553370879979165e-12,2.6782178004635523e-10,1.3458400723264064e-13,894.7729106656342
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.022000000000000013,1.3108765908729407,4.672676186369284e-13,2.266361676893148e-11,0.0,113.58715392409411
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.027000000000000017,1.5540532039091615,1.7147766312398032e-13,9.972021998568572e-12,2.7080684739244967e-15,49.14349615782578
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.18500000000000014,1.6490586320421103,1.949545085964414e-14,1.3917017041894145e-12,4.0620388104039774e-11,1.250755724367244
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,2.1790218016316585,8.981922533525503e-14,7.467002449950377e-12,8.206638752474267e-15,35.426286730113844
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.8763714807149765,1.7210355501430428e-14,1.715074408661875e-12,1.896024543437007e-14,7.917654633035468
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06500000000000004,2.5249308698339115,2.4370069504409336e-14,3.3076357013457503e-12,8.647247777404107e-11,12.419646557402372
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.013000000000000005,4.373482174241999,3.909841233612186e-12,9.343270861773532e-10,0.0,4682.728076242569
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.012000000000000004,4.168746076955862,9.238988876888107e-12,2.079809926320571e-09,7.093678900398352e-14,7689.812538767632
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.017000000000000008,6.0,3.452445179345242e-13,1.2221655934882155e-10,0.0,612.5337928347911
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.01800000000000001,4.800000000000001,4.0724355408030093e-13,9.18741458005159e-11,7.29486757467976e-14,337.1838777005214
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03000000000000002,3.603986724251735,6.779771787704722e-14,1.2876860566236591e-11,1.5834275926490787e-13,44.35205877135232
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,2.0563835660061414,1.6674893651222966e-13,1.6802088861944777e-11,4.895860421275696e-13,24.360730271537648
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.8148026301973652,1.9093442864544255e-13,1.710197346612569e-11,4.8375089200178e-13,25.07758384440876
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,2.5143277562384228,1.6674893651222966e-13,2.0978086877577475e-11,4.863204566546676e-13,30.683904337424064
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03800000000000003,4.4,1.641986047397696e-14,3.106637601676441e-12,2.829566472724243e-15,15.3553551993037
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.035000000000000024,4.6538267565093,1.4645901958305207e-14,3.4650935379760272e-12,6.6175918855064605e-15,16.796589562672995
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,1.9523972227679458,5.087973914874103e-12,3.377473687911424e-10,1.1932364791188986e-13,1081.735406650645
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,5.2,5.111398093526746e-13,1.355542774403293e-10,3.3837906142283417e-13,254.5791894946836
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02000000000000001,2.2984018514880358,6.63933017502109e-13,5.268020542849266e-11,4.6646364243693277e-14,209.93856136867348
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,2.4000000000000004,3.3519693783619523e-13,1.850287096855798e-11,3.244259058112334e-14,81.35580392674329
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01900000000000001,1.4629477940564657,8.171136666619538e-13,4.901118008159632e-11,7.0892665024075506e-15,237.2096021652904
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.023000000000000013,1.9388800337763816,3.427793869024889e-13,2.7738187806384345e-11,2.183685453683695e-15,137.87480193890477
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,2.0640824209228783,1.5840037319349914e-13,1.3826925109899603e-11,1.364582003783473e-15,68.99692815068957
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.014000000000000005,1.9940732977863138,7.347434188722332e-12,5.567502482729912e-10,4.052598827605805e-14,2369.526111175349
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.016000000000000007,2.6706178014757906,2.5289084322724785e-12,2.60014297255803e-10,5.162122033963307e-14,1025.9767285375592
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.036000000000000025,2.2754066014536294,5.915887924490375e-14,1.2050600926598586e-11,2.728107340617449e-14,55.0182368655526
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.7919713281166223,1.0440671609016976e-13,9.975166296670166e-12,1.5655909001866944e-13,24.125294427562807
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,1.066343860427042,1.2650788122181398e-13,6.9214067667547136e-12,1.2838251980197464e-13,21.497211980233487
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04300000000000003,0.7389154680226734,5.976628100334492e-14,2.170193336153477e-12,1.6363554082516879e-15,10.79402952086184
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.7302919013603899,5.919217448387425e-14,2.141694436307086e-12,1.332019962936569e-14,10.34440012149868
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.05100000000000004,0.9740041230156592,2.8335955965510217e-14,1.3622683643679843e-12,1.4350767311805182e-15,6.77823675311721
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.014000000000000005,1.751364169409345,5.701181985503174e-12,5.884121868175332e-10,9.694961549170602e-15,2839.3247835575903
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,0.9932699480379237,9.701686482605407e-13,5.641586162691002e-11,1.8693072691761635e-14,260.6454949577052
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.0071616463964965,9.45558819644511e-12,5.543372565269791e-10,2.2215447774895592e-14,2499.923597347435
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.07900000000000006,0.8518712806981935,1.4479009422733246e-14,6.139429129967824e-13,6.72993379504902e-15,3.0051739681623952
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,1.041350603120937,4.1023295147165257e-14,2.1400527807080224e-12,1.913744003033553e-15,10.652434246381716
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.00884015550109,1.4288444669767875e-13,8.41742266342762e-12,2.4621279564218487e-14,37.553049880321325
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,1.0229646219745365,2.516610692328438e-14,1.283334654120894e-12,8.674374090386539e-14,5.499063029359615
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.7129277951309712,1.405498244053767e-13,4.892835210741485e-12,2.337971596148775e-14,21.93700365734668
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.9226657533606127,4.460470493207643e-14,2.018606197352919e-12,1.1077607474117414e-14,9.623245362403079
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.955718783520417,8.408947282811944e-14,3.950967096342092e-12,1.7087502469645397e-14,18.349022525147983
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.959648261225478,6.759921153722495e-14,3.21701895639477e-12,3.3816198206495213e-12,7.877500384894364
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.0121058225691641,3.185911104586761e-14,1.870436988586524e-12,7.424496416840431e-12,5.229631630317204
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.120598630846283,4.436107518031595e-13,2.521537004230314e-11,2.460952990148389e-13,75.28768437569506
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.09600000000000007,1.1319252166806641,8.399464154098026e-15,5.462026283729806e-13,5.171090727836401e-14,2.448652571858561
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.022000000000000013,1.2237545547619697,7.696875740882947e-13,2.7734373665716096e-11,8.437913879164418e-15,134.6412419074321
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.026000000000000016,1.304950198380216,3.2879007009362883e-13,1.2698692518845582e-11,1.962270723057067e-14,58.25252143117561
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.1560000000000001,0.9281136925898356,7.904140116771131e-15,3.6891022542109856e-13,6.947523255398403e-13,1.1526456752174226
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.7772338855483067,8.327258427309696e-13,4.459458427136236e-11,3.355201296508681e-14,186.47027542592014
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,4.0,2.1311605364759975e-12,3.324610436902556e-10,1.9160008994391631e-13,880.7026338094292
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7789043970150998,7.603389989853698e-13,3.289426910987693e-11,4.468356855218859e-14,134.97414648415486
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.8716023811720469,2.196260874180825e-14,1.0953188438252673e-12,2.332826971484159e-13,2.672495514472962
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10800000000000008,1.0889177019860738,1.2596866644887338e-14,6.982681179190199e-13,1.5782635478638396e-11,1.837637579108625
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1220000000000001,1.4617120238452157,9.078088407948944e-15,6.937301543081227e-13,3.4004635560140545e-13,1.4984287452132126
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,4.0,1.8145588087053805e-13,2.8307117415803935e-11,2.924657026894601e-13,75.53704261535609
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.9219704939453618,5.472273836665173e-14,2.8140720238484457e-12,1.5114128140117618e-13,7.988031276901612
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.8459114170775668,1.0523857225656054e-13,4.945452863776077e-12,1.4774759202775283e-14,23.00099007383983
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.022000000000000013,2.3815126911267965,5.283053742403706e-13,6.735557238394922e-11,1.667361316201659e-13,207.91654823285936
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.7652168766135368,1.6722655664961252e-14,7.18604385891858e-13,1.8944396840075978e-13,1.9963996578439025
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.10800000000000008,1.0130590348466653,1.1217065916676433e-14,6.409270417270784e-13,2.2716243475254242e-13,1.7054500403503379
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.028000000000000018,2.213247308456291,1.615984151703226e-13,1.8590339533954067e-11,3.2175751742851517e-13,59.01649778949286
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.1490000000000001,0.9429974536360569,7.228245555309906e-15,3.9279810785870147e-13,4.567815991513704e-13,1.4669599323864324
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.1240000000000001,0.8896895874861074,1.0716001301336186e-14,5.455565755060143e-13,1.9992953792575547e-13,1.590225888760722
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.1321540675552337,4.151221647292565e-13,2.4009372154276873e-11,2.3282034105928034e-14,108.23504404740736
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.4384378181758324,9.136798842896583e-14,7.66063480190598e-12,6.553673351222539e-14,28.986720124104448
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,1.0708980719146237,1.27625744476438e-14,7.938606116952154e-13,1.7696809802862084e-13,2.8763094407726477
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.5432365671239567,1.1148597328252894e-14,1.0295588291535257e-12,1.3976750427531106e-14,4.942264269744008
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,1.3534886486346687,1.5774490335060915e-14,1.1926339265333723e-12,1.0753020562627304e-13,4.246672207792733
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.0567266579558705,2.441794668535188e-13,5.995628513864908e-11,1.904763113899125e-14,274.3067465414645
