drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.44288699340820314,-0.44288699340820314
0.0,0.0,0.0,0.0,0.4459644165039063,-0.4459644165039063
0.0,0.0,0.4188889,0.0029055545479632168,0.4444348449707031,-0.43281262677885024
0.0,0.0,0.41666666,0.0029166659871707073,0.4169537658691406,-0.4052871019204578
0.0,0.0,0.25,0.00374999625000375,0.3824207458496094,-0.3674207608495944
0.0,0.0,0.47333333,0.0026333324774108773,0.3620163879394531,-0.3514830580298096
0.0,0.0,0.2211111,0.0038944431823906404,0.3605630187988281,-0.34498524606926556
0.0,0.0,0.20666666,0.003966662716891933,0.35926092529296877,-0.34339427442540105
0.0,0.0,0.23,0.0038499961291422456,0.3651816101074219,-0.3497816255908529
0.0,0.0,0.155,0.004224997881540594,0.36180926513671874,-0.34490927361055634
0.0,0.0,0.093333334,0.004533331820235904,0.4063118591308594,-0.38817853184991574
0.0,0.0,0.28,0.0035999981940404383,0.4048328552246094,-0.3904328624484476
0.0,0.0,0.30333334,0.0034833298062934546,0.32218930053710937,-0.30825598131193555
0.0,0.0,0.36666667,0.0031666634602667766,0.28491165161132814,-0.272244997770261
0.0,0.0,0.14666666,0.004266664562143297,0.284341552734375,-0.26727489448580183
0.0,0.0,0.24,0.0037999962268258636,0.27077734375,-0.25557735884269656
0.0,0.0,0.08,0.004599998858940982,0.2764279479980469,-0.25802795256228295
0.0,0.0,0.14333333,0.00428332906291861,0.29265814208984375,-0.2755248258381693
0.0,0.0,0.0,0.0,0.29351153564453125,-0.29351153564453125
0.0,0.0,0.22222222,0.0038888875843146042,0.29547402954101565,-0.27991847920375723
0.0,0.0,0.46,0.0026999986082774444,0.2949538269042969,-0.2841538324711871
0.0,0.0,0.26416665,0.0036791658144271436,0.28972076416015624,-0.27500410090244765
0.0,0.0,0.21083333,0.0039458323836314355,0.28671185302734375,-0.27092852349281804
0.0,0.0,0.3,0.0034999964403989153,0.28717190551757815,-0.2731719197559825
0.0,0.0,0.093333334,0.004533328798017715,0.28560000610351566,-0.2674666909114448
0.0,0.0,0.125,0.004374997812501094,0.2668453063964844,-0.24934531514648003
0.0,0.0,0.27333334,0.003633329662254063,0.2660798950195313,-0.25154657637051503
0.0,0.0,0.123333335,0.004383331864275425,0.27232583618164063,-0.25479250872453896
0.0,0.0,0.24,0.0037999962268258636,0.4381644287109375,-0.42296444380363407
0.0,0.0,0.7033333,0.001483332914388245,0.4736020202636719,-0.4676686886061189
0.0,0.0,0.19666667,0.004016665296982501,0.4640444030761719,-0.4479777418882419
0.0,0.0,0.21133333,0.003943332539103725,0.48069180297851566,-0.46491847282210075
0.0,0.0,0.16,0.004199998617881853,0.47889208984375004,-0.4620920953722226
0.0,0.0,0.28444445,0.0035777765507473544,0.4772451171875,-0.4629340109845106
0.0,0.0,0.1925,0.004037499014467104,0.41374420166015624,-0.3975942056022878
0.0,0.0,0.0,0.0,0.3821607360839844,-0.3821607360839844
0.0,0.0,0.0,0.0,0.3445550842285156,-0.3445550842285156
0.0,0.0,0.24666667,0.003766662884109211,0.5112940368652343,-0.4962273853287975
0.0,0.0,0.34916666,0.003254165878953876,0.5258504638671875,-0.5128338003513719
0.0,0.0,0.25866666,0.003706665936857044,0.49806195068359377,-0.4832352869361656
0.0,0.0,0.24,0.0037999962268258636,0.4999544677734375,-0.48475448286613404
0.0,0.0,0.13555555,0.004322220806979495,0.49817547607421875,-0.48088659284630075
0.0,0.0,0.26666668,0.0036666653749061226,0.5825318603515625,-0.567865198851938
0.0,0.0,0.29722223,0.003513888280061258,0.5065802001953125,-0.49252464707506743
0.0,0.0,0.25066668,0.003746665860907764,0.5644032592773438,-0.5494165958337127
0.0,0.0,0.2325,0.0038374990316845455,0.4870428466796875,-0.4716928505529493
0.0,0.0,0.76,0.0011999988476848681,0.47214691162109373,-0.46734691623035424
0.0,0.0,0.34666666,0.0032666634139110035,0.4743144836425781,-0.4612478299869341
0.0,0.0,0.32,0.0033999966357661517,0.4757038879394531,-0.4621039013963885
0.0,0.0,0.21333334,0.00393332937417528,0.47389459228515624,-0.45816127478845514
0.0,0.0,0.32444444,0.003377776659137237,0.47386627197265624,-0.4603551653361073
0.0,0.0,0.20888889,0.003955554239686571,0.4305650939941406,-0.4147428770353943
0.0,0.0,0.11666667,0.0044166644558509115,0.40690304565429686,-0.3892363878308932
0.0,0.0,0.16833334,0.004158331237279732,0.4070399169921875,-0.3904065920430686
0.0,0.0,0.0,0.0,0.40664129638671875,-0.40664129638671875
0.0,0.0,0.19,0.0040499959619249674,0.3712373046875,-0.3550373208398001
0.0,0.0,0.16333333,0.004183329183780116,0.37293203735351566,-0.3561987206183952
0.0,0.0,0.52166665,0.002391665574148597,0.4218106689453125,-0.41224400664871813
0.0,0.0,0.28666666,0.0035666649091628914,0.42716864013671874,-0.41290198050006716
0.0,0.0,0.445,0.0027749986482634627,0.42906314086914066,-0.4179631462760868
0.0,0.0,0.14666666,0.004266664562143297,0.42380691528320313,-0.40674025703462996
0.0,0.0,0.15222222,0.004238887506390982,0.4265262145996094,-0.40957066457404545
0.0,0.0,0.50333333,0.002483332521450398,0.4182265319824219,-0.4082932018966203
0.0,0.0,0.21444444,0.003927776472823733,0.36274496459960937,-0.34703385870831444
0.0,0.0,0.17333333,0.004133329206958002,0.36223147583007814,-0.34569815900224615
0.0,0.0,0.32833335,0.0033583324202378327,0.3617239990234375,-0.34829066934248615
0.0,0.0,0.34,0.003299999157118817,0.3198742370605469,-0.30667424043207164
0.0,0.0,0.046666667,0.004766661899011358,0.32195974731445315,-0.3028930997184077
0.0,0.0,0.0,0.0,0.41023284912109376,-0.41023284912109376
0.0,0.0,0.235,0.0038249993654803378,0.3874104614257813,-0.37211046396385994
0.0,0.0,0.19,0.0040499959619249674,0.3437675476074219,-0.327567563759722
0.0,0.0,0.56666666,0.0021666656032020798,0.3428692016601563,-0.33420253924734794
0.0,0.0,0.32666665,0.00336666336755523,0.34981707763671877,-0.33635042416649785
0.0,0.0,0.17083333,0.004145832291908206,0.3460817260742188,-0.32949839690658594
0.0,0.0,0.47,0.0026499986809611236,0.3415906677246094,-0.3309906730007649
0.0,0.0,0.2188889,0.0039055542295311505,0.3399152526855469,-0.3242930357674223
0.0,0.0,0.19666667,0.004016665296982501,0.30266165161132813,-0.28659499042339814
0.0,0.0,0.085,0.004574997708030797,0.3059699401855469,-0.2876699493534237
0.0,0.0,0.19666667,0.004016665296982501,0.30350537109375003,-0.28743870990582004
0.0,0.0,0.15333334,0.004233331908314947,0.3016986083984375,-0.2847652807651777
0.0,0.0,0.0,0.0,0.26666189575195315,-0.26666189575195315
0.0,0.0,0.0,0.0,0.26558929443359375,-0.26558929443359375
0.0,0.0,0.22666667,0.0038666627632477062,0.2663511962890625,-0.2508845452360717
0.0,0.0,0.20888889,0.003955554239686571,0.26445486450195316,-0.24863264754320688
0.0,0.0,0.0,0.0,0.26605059814453125,-0.26605059814453125
0.0,0.0,0.39,0.0030499985465263003,0.2677433776855469,-0.2555433834994417
0.0,0.0,0.35333332,0.0032333301457000826,0.2663013916015625,-0.2533680710187622
0.0,0.0,0.17666666,0.004116664631182798,0.2660542907714844,-0.2495876322467532
0.0,0.0,0.34833333,0.0032583317260225066,0.26397457885742187,-0.25094125195333183
0.0,0.0,0.18,0.00409999586424135,0.264916748046875,-0.2485167645899096
0.0,0.0,0.093333334,0.004533328798017715,0.2704931640625,-0.25235984887042917
0.0,0.0,0.28333333,0.0035833324474343286,0.27189892578125,-0.2575655959915127
0.0,0.0,0.32,0.003399998335763619,0.33416592407226564,-0.3205659307292112
0.0,0.0,0.18333334,0.004083331952354467,0.334125244140625,-0.3177919163312071
0.0,0.0,0.18777777,0.004061109783567666,0.3297439575195313,-0.31349951838526063
0.0,0.0,0.40833333,0.002958331864101509,0.569286376953125,-0.5574530494967189
0.06461312,0.24999993750001562,0.057777777,-0.012619943201876984,0.6380335693359375,-0.6885133421434454
0.0,0.0,0.16733333,0.004163332493911641,0.45110229492187504,-0.4344489649462285
0.0,0.0,0.41666666,0.0029166637996734046,0.37779797363281253,-0.3661313184341189
0.0,0.0,0.0,0.0,0.37626739501953127,-0.37626739501953127
0.0,0.0,0.16333333,0.004183329183780116,0.34369003295898437,-0.3269567162238639
0.0,0.0,0.21444444,0.003927776472823733,0.341376220703125,-0.3256651148118301
0.0,0.0,0.19333333,0.004033332016704828,0.30287884521484376,-0.28674551714802443
0.0,0.0,0.0,0.0,0.3057444152832031,-0.3057444152832031
0.0,0.0,0.0,0.0,0.3081139221191406,-0.3081139221191406
0.0,0.0,0.30666667,0.003466664905518713,0.31348223876953124,-0.2996155791474564
0.0,0.0,0.35777777,0.0032111105931451316,0.30630508422851566,-0.2934606418559351
0.0,0.0,0.0,0.0,0.30282440185546877,-0.30282440185546877
0.0,0.0,0.225,0.003874999061052557,0.3016734313964844,-0.28617343515227417
0.0,0.0,0.11,0.00444999555298468,0.3062486572265625,-0.2884486750146238
0.0,0.0,0.10555556,0.004472220725687084,0.302607421875,-0.2847185389722517
0.0,0.0,0.19666667,0.004016662619208315,0.3604046936035156,-0.34433804312668237
0.0,0.0,0.45333335,0.0027333318931549917,0.3607052001953125,-0.34977187262269255
0.0,0.0,0.35333332,0.0032333301457000826,0.35818780517578125,-0.3452544845929809
0.0,0.0,0.31,0.003449999298079212,0.35551187133789064,-0.3417118741455738
0.0,0.0,0.3,0.0034999992403955075,0.38777984619140626,-0.3737798492298242
0.0,0.0,0.30222222,0.003488887726588587,0.3392653503417969,-0.3253097994354425
0.0,0.0,0.0,0.0,0.26540719604492186,-0.26540719604492186
0.0,0.0,0.14333333,0.00428332906291861,0.2661846618652344,-0.24905134561355993
0.0,0.0,0.38666666,0.0030666636556340135,0.26493927001953127,-0.2526726153969952
0.0,0.0,0.31333333,0.0034333299039770726,0.2355406494140625,-0.2218073297981542
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23288459777832032,-0.23288459777832032
0.0,0.0,0.083333336,0.004583328737586961,0.2653377990722656,-0.24700448412191778
0.0,0.0,0.0,0.0,0.26538470458984376,-0.26538470458984376
0.0,0.0,0.11833333,0.004408331134631524,0.27129766845703124,-0.2536643439185051
0.0,0.0,0.295,0.0035249983030659574,0.43646084594726564,-0.4223608527350018
0.0,0.0,0.43,0.002849999014237542,0.4345377807617188,-0.4231377847047686
0.0,0.0,0.28555554,0.003572221101682881,0.3998009338378906,-0.3855120494311591
0.0,0.0,0.23666666,0.0038166647692618,0.39231607055664064,-0.3770494114795934
0.0,0.0,0.21666667,0.0039166646984002094,0.37461706542968753,-0.3589504066360867
0.0,0.0,0.4,0.002999998470198442,0.30981729125976565,-0.2978172973789719
0.0,0.0,0.06333333,0.0046833286539783225,0.3163104248046875,-0.29757711018877425
0.0,0.0,0.086666666,0.004566662103481501,0.31306655883789064,-0.29479991042396464
0.0,0.0,0.37,0.0031499984011589413,0.3104319763183594,-0.29783198271372363
0.0,0.0,0.47444445,0.002627776879334841,0.3107192077636719,-0.30020810024633254
0.0,0.0,0.36,0.003199998328475262,0.31194171142578125,-0.29914171811188023
0.0,0.0,0.28111112,0.003594443195963901,0.3129161071777344,-0.2985383343938788
0.0,0.0,0.19933334,0.004003332499685597,0.3127473449707031,-0.2967340149719607
0.0,0.0,0.16333333,0.00418333127544366,0.3085379638671875,-0.29180463876541285
0.0,0.0,0.053333335,0.004733328593547571,0.3159633483886719,-0.29703003401448164
0.0,0.0,0.35222223,0.0032388877503172673,0.310931396484375,-0.29797584548310596
0.0,0.0,0.46333334,0.00268333062417403,0.3099826354980469,-0.29924931300135077
0.0,0.0,0.2775,0.003612499078993837,0.30817752075195315,-0.2937275244359778
0.0,0.0,0.38,0.003099998473842621,0.30849420166015623,-0.29609420776478573
0.0,0.0,0.29666665,0.003516663223515839,0.3069093933105469,-0.29284274041648356
0.0,0.0,0.28666666,0.003566663125832221,0.3059698486328125,-0.29170319612948364
0.0,0.0,0.57,0.0021499989607633063,0.39314263916015624,-0.38454264331710303
0.0,0.0,0.52444446,0.002377776903063522,0.38839724731445313,-0.37888613970219903
0.0,0.0,0.30666667,0.003466663172187994,0.3886597595214844,-0.3747931068327324
0.0,0.0,0.30833334,0.003458331584299326,0.38939968872070313,-0.3755663623835058
0.0,0.0,0.29,0.0035499964917267597,0.3935791320800781,-0.3793791461131711
0.0,0.0,0.18333334,0.004083329230135889,0.46648199462890627,-0.4501486777083627
0.0,0.0,0.30833334,0.0034583324488820064,0.4945470581054688,-0.48071372830994075
0.0438366,0.199999960000008,0.2025,-0.005577319102622422,0.49342947387695313,-0.5157387502874429
0.0,0.0,0.13333334,0.004333331854120006,0.5430349731445313,-0.5257016457280513
0.0,0.0,0.35666665,0.003216665656036247,0.5428617553710937,-0.5299950927469487
0.0,0.0,0.31,0.003449999298079212,0.495747802734375,-0.4819478055420582
0.0,0.0,0.30875,0.0034562495500874133,0.44744329833984375,-0.4336183001394941
0.0,0.0,0.22333333,0.0038833314135226626,0.30251321411132814,-0.2869798884572375
0.0,0.0,0.0,0.0,0.3037362365722656,-0.3037362365722656
0.0,0.0,0.14166667,0.004291664525801457,0.30414572143554686,-0.286979063332341
0.0,0.0,0.123333335,0.004383328942057106,0.3045479736328125,-0.2870146578645841
0.0,0.0,0.0,0.0,0.3075650329589844,-0.3075650329589844
0.0,0.0,0.07,0.004649995348514536,0.3061988830566406,-0.28759890166258245
0.0,0.0,0.44,0.002799998611921623,0.28927783203125,-0.2780778375835635
0.0,0.0,0.5,0.0024999975000025002,0.2780457763671875,-0.2680457863671775
0.0,0.0,0.4422222,0.0027888880314473927,0.28278924560546875,-0.2716336934796792
0.0,0.0,0.18,0.0040999979142382565,0.2782428283691406,-0.26184283671218755
0.0,0.0,0.31866667,0.003406665984936106,0.28016177368164064,-0.2665351097418962
0.0,0.0,0.27333334,0.0036333325689172115,0.26786041259765625,-0.2533270823219874
0.0,0.0,0.27,0.0036499962963595237,0.26570574951171877,-0.2511057643262807
0.0,0.0,0.24,0.0037999962268258636,0.26792556762695313,-0.2527255827196497
0.0,0.0,0.28666666,0.0035666649091628914,0.47242047119140623,-0.45815381155475465
0.0,0.0,0.27833334,0.003608331515259825,0.42497756958007815,-0.41054424351903884
0.0,0.0,0.16166666,0.004191664596663047,0.42679595947265625,-0.41002930108600405
0.0,0.0,0.38166666,0.003091665152623234,0.4275729675292969,-0.415206306918804
0.0,0.0,0.42722222,0.002863888412236427,0.42411700439453126,-0.4126614507455856
0.0,0.0,0.24416667,0.0037791656940597425,0.35224932861328123,-0.33713266583704227
0.0,0.0,0.0,0.0,0.32209539794921876,-0.32209539794921876
0.0,0.0,0.0,0.0,0.3915759582519531,-0.3915759582519531
0.0,0.0,0.8833333,0.0005833327897369735,0.3459134826660156,-0.3435801515070677
0.0,0.0,0.28,0.0035999981940404383,0.3443519287109375,-0.32995193593477573
0.0,0.0,0.28444445,0.0035777765507473544,0.3247333984375,-0.31042229223451057
0.0,0.0,0.35333332,0.0032333301457000826,0.4204698486328125,-0.40753652805001217
0.0,0.0,0.33133334,0.003343332635261848,0.4413515625,-0.4279782319589526
0.0,0.0,0.23888889,0.0038055542837260917,0.2847768249511719,-0.26955460781626756
0.0,0.0,0.0,0.0,0.2882012939453125,-0.2882012939453125
0.0,0.0,0.15,0.0042499957202019574,0.29540554809570313,-0.2784055652148953
0.0,0.0,0.0,0.0,0.30351321411132814,-0.30351321411132814
0.0,0.0,0.23166667,0.0038416647329199602,0.3067071228027344,-0.29134046387105456
0.0,0.0,0.16,0.004199995817885576,0.330203125,-0.3134031417284577
0.0,0.0,0.07,0.004649995348514536,0.4041419372558594,-0.38554195586180123
0.0,0.0,0.24583334,0.0037708323707570253,0.5129220581054688,-0.49783872862244066
0.0,0.0,0.34541667,0.0032729162654994196,0.5073680725097657,-0.494276407447768
0.043000177,0.24999993750001562,0.2588889,-0.007970875520570572,0.4848590087890625,-0.5167425108713448
0.0,0.0,0.46733335,0.002663332734306949,0.497704345703125,-0.4870510147658972
0.0,0.0,0.22904763,0.003854761318035098,0.5190379028320312,-0.5036188575598908
0.0,0.0,0.23444444,0.003827777164981322,0.44325573730468754,-0.42794462864476224
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3362044677734375,-0.3362044677734375
0.0,0.0,0.0,0.0,0.4520517272949219,-0.4520517272949219
0.0,0.0,0.11888889,0.004405554804574007,0.456818115234375,-0.43919589601607895
0.0,0.0,0.13444445,0.004327776330549751,0.5312846069335938,-0.5139735016113948
0.0,0.0,0.22777778,0.0038611098174517666,0.5430005493164063,-0.5275561100465992
0.0,0.0,0.22466667,0.0038766658748428735,0.519402099609375,-0.5038954361100035
0.0,0.0,0.18222222,0.0040888875504305035,0.4487730407714844,-0.43241749056976236
0.0,0.0,0.19,0.0040499959619249674,0.4273125915527344,-0.4111126077050345
0.0,0.0,0.12111111,0.004394442985921717,0.33555908203125,-0.31798131008756314
0.0,0.0,0.0,0.0,0.3426744689941406,-0.3426744689941406
0.0,0.0,0.09166667,0.004541664385900366,0.30456521606445314,-0.28639855852085166
0.0,0.0,0.0,0.0,0.30372149658203124,-0.30372149658203124
0.0,0.0,0.34333333,0.003283331689680667,0.3040821533203125,-0.2909488265615898
0.0,0.0,0.0,0.0,0.3047120361328125,-0.3047120361328125
0.0,0.0,0.24,0.0037999987601558365,0.3047234802246094,-0.289523485183986
0.0,0.0,0.11666667,0.004416662247520893,0.30598834228515626,-0.2883216932950727
0.0,0.0,0.22666667,0.003866664696578121,0.3074052734375,-0.29193861465118753
0.0,0.0,0.17666666,0.004116664631182798,0.30663833618164066,-0.2901716776569095
0.0,0.0,0.24333334,0.003783332040433509,0.3045359191894531,-0.2894025910277191
0.0,0.0,0.34666666,0.0032666634139110035,0.32163281250000003,-0.308566158844356
0.0,0.0,0.20166667,0.00399166466388046,0.3031000061035156,-0.2871333474479938
0.0,0.0,0.195,0.004024998023263775,0.30299468994140627,-0.2868946978483512
0.0,0.0,0.08166666,0.004591664387722455,0.3660587158203125,-0.3476920582694227
0.0,0.0,0.0,0.0,0.2877825317382813,-0.2877825317382813
0.0,0.0,0.15,0.0042499957202019574,0.3477847900390625,-0.33078480715825465
0.0,0.0,0.23333333,0.003833331411700574,0.3407430419921875,-0.32540971634538524
0.0,0.0,0.23333333,0.0038333294950367853,0.3894696044921875,-0.37413628651204034
0.0,0.0,0.17666666,0.0041166625728525415,0.38632949829101565,-0.3698628479996055
0.0,0.0,0.22666667,0.0038666653410220214,0.3858962097167969,-0.3704295483527088
0.0,0.0,0.47333333,0.0026333320385223506,0.30409027099609376,-0.29355694284200434
0.0,0.0,0.10666667,0.004466664420420117,0.3536867370605469,-0.33582007937886643
0.0,0.0,0.48,0.002599997453646727,0.2834881591796875,-0.2730881693651006
0.0,0.0,0.20666666,0.003966665361332862,0.27734194946289065,-0.2614752880175592
0.0,0.0,0.0,0.0,0.28219140625,-0.28219140625
0.0,0.0,0.25333333,0.00373332961589829,0.2827543029785156,-0.2678209845149225
0.0,0.0,0.0,0.0,0.3717723388671875,-0.3717723388671875
0.0,0.0,0.21833333,0.003908331377180823,0.3736847839355469,-0.35805145842682357
0.0,0.0,0.22833334,0.0038583323399413367,0.3717666625976563,-0.35633333323789096
0.0,0.0,0.33055556,0.00334722165110647,0.3712952575683594,-0.3579063709639335
0.0,0.0,0.365,0.003174998364817102,0.3700272216796875,-0.35732722822041907
0.0,0.0,0.24666667,0.003766662884109211,0.341535888671875,-0.3264692371354382
0.0,0.0,0.32083333,0.0033958325241116322,0.32132839965820315,-0.3077450695617566
0.0,0.0,0.37333333,0.0031333301920558557,0.32126492309570315,-0.3087316023274797
0.0,0.0,0.13666667,0.004316664489459618,0.32242767333984373,-0.30516101538200524
0.0,0.0,0.32333332,0.0033833316933248453,0.31983453369140624,-0.30630120691810686
0.0,0.0,0.17,0.004149998607726434,0.3199156799316406,-0.30331568550073484
0.0,0.0,0.2,0.0039999959851028544,0.3011203308105469,-0.2851203468701355
0.0,0.0,0.52,0.0023999976953697363,0.30064227294921875,-0.2910422821677398
0.0,0.0,0.24,0.0037999981268230267,0.384739990234375,-0.3695399977270829
0.0,0.0,0.0,0.0,0.3870673828125,-0.3870673828125
0.11530615,0.9999990000010001,0.0,-0.11530603113685904,0.42063748168945314,-0.8818616062368894
0.0,0.0,0.19666667,0.004016665296982501,0.39129119873046875,-0.37522453754253876
0.0,0.0,0.215,0.003924998019619597,0.40346450805664064,-0.38776451597816225
0.0,0.0,0.07833333,0.004608331030161229,0.3605077819824219,-0.342074457861777
0.0,0.0,0.07666667,0.004616662043050749,0.3599183349609375,-0.3414516867887345
0.0,0.0,0.28733334,0.003563332590069764,0.42208218383789065,-0.4078288534776116
0.0,0.0,0.93666667,0.0003166663460266777,0.3169795227050781,-0.31571285732097143
0.0,0.0,0.25666666,0.0037166648401233903,0.3449709777832031,-0.33010431842270954
0.0,0.0,0.0,0.0,0.279047607421875,-0.279047607421875
0.0,0.0,0.17833333,0.0041083313099634115,0.3494820251464844,-0.3330486999066308
0.0,0.0,0.18166667,0.004091665615934761,0.3498164978027344,-0.33344983533899536
0.0,0.0,0.27333334,0.003633331478917985,0.34328021240234374,-0.32874688648667183
0.0,0.0,0.36,0.0031999988618081386,0.34580300903320316,-0.3330030135859706
0.0,0.0,0.28333333,0.0035833315516016644,0.32126593017578126,-0.3069326039693746
0.0,0.0,0.38666666,0.0030666636556340135,0.26335015869140627,-0.2510835040688702
0.0,0.0,0.17583333,0.004120832322000057,0.2633623962402344,-0.24687906695223416
0.0,0.0,0.14666666,0.00426666242881315,0.24446937561035156,-0.22740272589509897
0.0,0.0,0.0,0.0,0.4529345397949219,-0.4529345397949219
0.0,0.0,0.54555553,0.0022722215826997696,0.3323681640625,-0.32327927773170095
0.0,0.0,0.06,0.0046999953067102165,0.4045890808105469,-0.38578909958370605
0.0,0.0,0.16,0.004199995817885576,0.3202416076660156,-0.3034416243944733
0.0,0.0,0.2,0.0039999959851028544,0.32028118896484375,-0.30428120502443234
0.0,0.0,0.24,0.0037999962268258636,0.44527243041992187,-0.4300724455126184
0.0,0.0,0.244,0.003779999230291086,0.4652468872070313,-0.45012689028586694
0.0,0.0,0.0,0.0,0.3172360534667969,-0.3172360534667969
0.0,0.0,0.22833334,0.003858331375358734,0.4321965026855469,-0.41676317718411193
0.0,0.0,0.22666667,0.0038666656632440535,0.421895751953125,-0.4064290893001488
0.0,0.0,0.19666667,0.00401666462753862,0.33517864990234375,-0.31911199139218926
0.0,0.0,0.0,0.0,0.37862210083007813,-0.37862210083007813
0.0,0.0,0.12111111,0.004394442985921717,0.37195867919921877,-0.3543809072555319
0.0,0.0,0.0,0.0,0.534393310546875,-0.534393310546875
0.0,0.0,0.36833334,0.0031583325119610615,0.46281103515625,-0.45017770510840577
0.0,0.0,0.19888888,0.0040055542498419906,0.3682271423339844,-0.35220492533461645
0.0,0.0,0.083333336,0.004583328737586961,0.3544532165527344,-0.33611990160238653
0.0,0.0,0.25333333,0.00373332961589829,0.3676613464355469,-0.35272802797195374
0.0,0.0,0.09833334,0.004508331063769935,0.4343575134277344,-0.4163241891726546
0.0,0.0,0.15533334,0.004223332454493513,0.3932454833984375,-0.3763521535804635
0.0,0.0,0.0,0.0,0.31643902587890627,-0.31643902587890627
0.0,0.0,0.15666667,0.004216662451991037,0.30071575927734373,-0.2838491094693796
0.0,0.0,0.17333333,0.004133329206958002,0.3537013549804688,-0.3371680381526368
0.0,0.0,0.1425,0.004287498937065962,0.37709844970703127,-0.3599484539587674
0.0,0.0,0.093333334,0.00453333106468098,0.38755728149414065,-0.3694239572354167
0.0,0.0,0.093333334,0.00453333106468098,0.3783013610839844,-0.36016803682526044
0.0,0.0,0.124,0.004379999134132962,0.3540223693847656,-0.33650237284823376
0.0,0.0,0.06666667,0.0046666619826199966,0.3381724548339844,-0.3195058069035044
0.0,0.0,0.23333333,0.0038333294950367853,0.32265078735351566,-0.3073174693733685
0.0,0.0,0.0,0.0,0.3967933349609375,-0.3967933349609375
0.0,0.0,0.24,0.0037999990768223207,0.44759875488281253,-0.43239875857552323
0.0,0.0,0.11333334,0.004433331098289686,0.3724889831542969,-0.3547556587611382
0.0,0.0,0.0,0.0,0.3633497314453125,-0.3633497314453125
0.0,0.0,0.20666666,0.0039666647002222985,0.32526794433593753,-0.3094012855350483
0.0,0.0,0.0,0.0,0.3863660583496094,-0.3863660583496094
0.0,0.0,0.19083333,0.004045832337769821,0.4223909912109375,-0.4062076618598582
0.0,0.0,0.1,0.004499995492553927,0.39605029296875,-0.3780503109985343
0.0,0.0,0.0,0.0,0.3835260314941406,-0.3835260314941406
0.0,0.0,0.15333334,0.004233329086096497,0.46364312744140623,-0.44670981109702024
0.0,0.0,0.1025,0.004487498882595628,0.42283349609375,-0.40488350056336747
0.0,0.0,0.07666667,0.004616662043050749,0.4117969665527344,-0.3933303183805314
0.0,0.0,0.0,0.0,0.38322186279296877,-0.38322186279296877
0.0,0.0,0.053333335,0.004733328593547571,0.46678317260742186,-0.4478498582332316
0.0,0.0,0.16333333,0.004183331972665308,0.44482165527343753,-0.4280883273827763
0.0,0.0,0.53333336,0.0023333308609249682,0.3634039001464844,-0.3540705767027845
0.0,0.0,0.22666667,0.0038666627632477062,0.41118243408203126,-0.3957157830290404
0.0,0.0,0.07333333,0.004633328714409075,0.47475045776367186,-0.45621714290603554
0.0,0.0,0.09833334,0.004508332190852419,0.40436175537109376,-0.3863284266076841
0.0,0.0,0.18,0.00409999586424135,0.36276593017578124,-0.3463659467188158
0.0,0.0,0.0,0.0,0.41361953735351564,-0.41361953735351564
0.0,0.0,0.17583333,0.004120832322000057,0.4060202941894531,-0.3895369649014529
0.0,0.0,0.083333336,0.004583328737586961,0.34582043457031253,-0.3274871196199647
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.38874087524414064,-0.38874087524414064
0.0,0.0,0.12222222,0.004388887425098571,0.4479678649902344,-0.4304123152898401
0.0,0.0,0.18666667,0.004066662596030428,0.3713919677734375,-0.3551253173893158
0.0,0.0,0.0,0.0,0.46517605590820316,-0.46517605590820316
0.0,0.0,0.21333334,0.00393333252083815,0.51132568359375,-0.4955923535103974
0.0,0.0,0.1425,0.004287498937065962,0.45722601318359374,-0.44007601743532987
0.0,0.0,0.17333333,0.004133331962509887,0.37828775024414063,-0.3617544223941011
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3686097412109375,-0.3686097412109375
0.0,0.0,0.27333334,0.003633329662254063,0.3556579284667969,-0.34112460981778064
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39507040405273436,-0.39507040405273436
0.0,0.0,0.11666667,0.004416665191961409,0.4361203002929688,-0.41845363952512316
0.0,0.0,0.19333333,0.004033329327819506,0.33738815307617187,-0.32125483576489383
0.0,0.0,0.093333334,0.004533328798017715,0.3583450622558594,-0.34021174706378854
0.0,0.0,0.075,0.004624997672600002,0.3441551818847656,-0.3256551911943656
0.0,0.0,0.0,0.0,0.32195230102539063,-0.32195230102539063
0.0,0.0,0.0,0.0,0.33483795166015623,-0.33483795166015623
0.0,0.0,0.34,0.003299996682121925,0.32448858642578127,-0.31128859969729356
0.0,0.0,0.0,0.0,0.3117470703125,-0.3117470703125
0.0,0.0,0.14,0.004299995697024071,0.33087500000000003,-0.3136750172119037
0.0,0.0,0.0,0.0,0.33050888061523437,-0.33050888061523437
