drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.27333334,0.003633331478917985,0.394033935546875,-0.379500609631203
0.0,0.0,0.25333333,0.00373332961589829,0.4271727600097656,-0.4122394415461725
0.0,0.0,0.7366667,0.0013166652864230926,0.46326406860351566,-0.4579974074578233
0.0,0.0,0.34666666,0.0032666634139110035,0.4354269714355469,-0.42236031777990285
0.016512629,0.499999750000125,0.30333334,-0.006514644420218568,0.434652587890625,-0.46071116557149927
0.0,0.0,0.0,0.0,0.41299172973632814,-0.41299172973632814
0.0,0.0,0.53,0.0023499989680516634,0.45353543090820314,-0.4441354350359965
0.0,0.0,0.195,0.00402499902951303,0.46782669067382815,-0.451726694555776
0.0,0.0,0.25666666,0.0037166629817928292,0.4757392883300781,-0.4608726364029068
0.25001618,0.33333322222225925,0.40333334,-0.0813498115574646,0.47055261230468753,-0.795951858534546
0.0,0.0,0.36333334,0.0031833300943722373,0.44640612792968754,-0.4336728075521986
0.0,0.0,0.13333334,0.004333328965234993,0.4463308715820313,-0.42899755572109133
0.0,0.0,0.30666667,0.003466663172187994,0.5451293334960937,-0.5312626808073417
0.0,0.0,0.41333333,0.0029333326337761404,0.53277587890625,-0.5210425483711454
0.0,0.0,0.35,0.003249996779805543,0.4793424072265625,-0.46634242010734034
0.0,0.0,0.3775,0.0031124992337961204,0.4948077392578125,-0.482357742322628
0.0,0.0,0.13333334,0.004333328965234993,0.48335272216796876,-0.4660194063070288
0.0,0.0,0.22,0.003899996105964359,0.49614212036132815,-0.4805421359374707
0.0,0.0,0.37333333,0.0031333301920558557,0.40685433959960937,-0.3943210188313859
0.0,0.0,0.23333333,0.0038333294950367853,0.4623444519042969,-0.44701113392414976
0.0,0.0,0.805,0.0009749994767374747,0.4236244506835938,-0.4197244527766439
0.0,0.0,0.44,0.0027999990785879023,0.46427337646484373,-0.45307338015049214
0.0,0.0,0.45777777,0.002711110254429135,0.4408245849609375,-0.429980143943221
0.0,0.0,0.096666664,0.004516664422242206,0.44408377075195316,-0.42601711306298434
0.0,0.0,0.12666667,0.0043666623079516445,0.44751849365234375,-0.4300518444205372
0.0,0.0,0.485,0.0025749986409751057,0.380260498046875,-0.3699605034829746
0.0,0.0,0.14666666,0.00426666242881315,0.37990646362304686,-0.36283981390779424
0.0,0.0,0.14333333,0.00428332906291861,0.3800460205078125,-0.3629127042561381
0.0,0.0,0.08,0.004599995408945288,0.407625732421875,-0.38922575078609384
0.0,0.0,0.565,0.0021749989244214665,0.38832855224609375,-0.3796285565484079
0.0,0.0,0.34166667,0.0032916650109000535,0.39031051635742187,-0.37714385631382163
0.0,0.0,0.0,0.0,0.3788553161621094,-0.3788553161621094
0.0,0.0,0.25333333,0.0037333327270057844,0.5373507080078125,-0.5224173770997893
0.0,0.0,0.2175,0.0039124990159147815,0.4286858215332031,-0.413035825469544
0.0,0.0,0.11666667,0.004416662247520893,0.42596792602539063,-0.40830127703530705
0.0,0.0,0.0,0.0,0.3813079528808594,-0.3813079528808594
0.0,0.0,0.14,0.004299995697024071,0.35462002563476563,-0.3374200428466694
0.0,0.0,0.0,0.0,0.36585388183593753,-0.36585388183593753
0.0,0.0,0.21666667,0.003916662740069819,0.4110205993652344,-0.3953539484049551
0.0,0.0,0.17833333,0.0041083313099634115,0.35839276123046876,-0.3419594359906151
0.0,0.0,0.0,0.0,0.4418550720214844,-0.4418550720214844
0.0,0.0,0.19222222,0.004038887540275083,0.5729898071289062,-0.5568342569678059
0.0,0.0,0.205,0.003974998021441686,0.48879537963867187,-0.4728953875529051
0.0,0.0,0.23083334,0.003845832354987262,0.4844792175292969,-0.4690958881093479
0.0,0.0,0.21333334,0.003933331996393988,0.47136587524414064,-0.45563254725856467
0.0,0.0,0.14,0.004299997847020844,0.4121236267089844,-0.394923635320901
0.0,0.0,0.0,0.0,0.5062703857421875,-0.5062703857421875
0.0,0.0,0.29166666,0.003541666126059516,0.5710687255859375,-0.5569020610816994
0.0,0.0,0.21333334,0.00393332937417528,0.42846011352539065,-0.41272679602868956
0.0,0.0,0.40666667,0.002966665185320895,0.4285035400390625,-0.41663687929777893
0.0,0.0,0.0,0.0,0.449404052734375,-0.449404052734375
0.0,0.0,0.0,0.0,0.4696718444824219,-0.4696718444824219
0.0,0.0,0.32666665,0.0033666650508860714,0.462797119140625,-0.4493304589370807
0.0,0.0,0.5316667,0.0023416653488092017,0.467509765625,-0.45814310422976323
0.0,0.0,0.16222222,0.004188887496235563,0.4115376281738281,-0.39478207818888583
0.0,0.0,0.0,0.0,0.482656494140625,-0.482656494140625
0.0,0.0,0.3288889,0.003355554415844654,0.4785535583496094,-0.46513134068623074
0.0,0.0,0.61,0.0019499979784764478,0.5172807006835938,-0.509480708769688
0.0,0.0,0.0,0.0,0.48761395263671875,-0.48761395263671875
0.0,0.0,0.0,0.0,0.4868905334472656,-0.4868905334472656
0.0,0.0,0.35333332,0.0032333317623643464,0.4336983642578125,-0.4207650372083551
0.0,0.0,0.0,0.0,0.49082394409179686,-0.49082394409179686
0.0,0.0,0.42,0.002899998615565801,0.5132593383789062,-0.501659343916643
0.0,0.0,0.24333334,0.003783329518214672,0.5122351684570312,-0.49710185038417254
0.0,0.0,0.2925,0.003537499169269388,0.4926301879882813,-0.47848019131120373
0.0,0.0,0.093333334,0.004533328798017715,0.46207110595703127,-0.4439377907649604
0.0,0.0,0.37066665,0.0031466661060774695,0.46339971923828127,-0.4508130548139714
0.0,0.0,0.0,0.0,0.4597339782714844,-0.4597339782714844
0.0,0.0,0.17333333,0.004133331273621571,0.45990493774414065,-0.44337161264965436
0.0,0.0,0.08,0.004599995408945288,0.4598067321777344,-0.4414067505419532
0.0,0.0,0.0,0.0,0.45974261474609374,-0.45974261474609374
0.0,0.0,0.25666666,0.0037166648401233903,0.43451626586914066,-0.4196496065086471
0.0,0.0,0.0,0.0,0.4048392333984375,-0.4048392333984375
0.0,0.0,0.0,0.0,0.4046570129394531,-0.4046570129394531
0.0,0.0,0.7366667,0.0013166652864230926,0.4402667236328125,-0.43500006248712014
0.0,0.0,0.3422222,0.00328888838312635,0.5231160278320313,-0.5099604742995258
0.0,0.0,0.12,0.0043999956134154325,0.4511336364746094,-0.4335336540209477
0.0,0.0,0.4211111,0.0028944435008227067,0.3977327880859375,-0.38615501408264663
0.0,0.0,0.10666667,0.00446666218709014,0.4216878356933594,-0.4038211869449988
0.0,0.0,0.10666667,0.00446666218709014,0.3926060485839844,-0.3747393998356238
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.41802407836914063,-0.41802407836914063
0.0,0.0,0.26583335,0.0036708323421128525,0.48428738403320315,-0.46960405466475175
0.0,0.0,0.33222222,0.003338887770628108,0.4180710144042969,-0.4047154633217845
0.0,0.0,0.19666667,0.00401666462753862,0.4454223327636719,-0.4293556742535174
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.41198541259765625,-0.41198541259765625
0.0,0.0,0.28333333,0.003583329759937681,0.43045343017578125,-0.41612011113603053
0.0,0.0,0.0,0.0,0.4244809875488281,-0.4244809875488281
0.0,0.0,0.36166668,0.003191665007255875,0.42541549682617186,-0.41264883679714837
0.0,0.0,0.32416666,0.003379165877506199,0.4210118103027344,-0.4074951467927096
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38030792236328126,-0.38030792236328126
0.0,0.0,0.6,0.00199999788079283,0.38201544189453124,-0.3740154503713599
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.44084628295898437,-0.44084628295898437
0.0,0.0,0.31666666,0.003416664978202392,0.49021951293945315,-0.4765528530266436
0.0,0.0,0.51666665,0.0024166655378067576,0.4130484619140625,-0.4033817997628355
0.0,0.0,0.0,0.0,0.39692953491210936,-0.39692953491210936
0.0,0.0,0.26333332,0.003683329713581908,0.39705288696289065,-0.38231956810856305
0.0,0.0,0.0,0.0,0.44236853027343753,-0.44236853027343753
0.0,0.0,0.19888888,0.0040055542498419906,0.45234619140625,-0.43632397440688203
0.0,0.0,0.52666664,0.002366665610490437,0.4231187438964844,-0.41365208145452265
0.0,0.0,0.19222222,0.004038887540275083,0.4007821044921875,-0.38462655433108717
0.0,0.0,0.0,0.0,0.3939464416503906,-0.3939464416503906
0.0,0.0,0.24,0.0037999962268258636,0.3751769714355469,-0.35997698652824345
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-4.36322875757236
0.0,0.0,0.0,0.0,0.4433218994140625,-0.4433218994140625
0.0,0.0,0.6716667,0.0016416657703345646,0.5123366088867187,-0.5057699458053805
0.0,0.0,0.325,0.0033749983721054586,0.46039697265625,-0.44689697916782817
0.0,0.0,0.0,0.0,0.4559872436523438,-0.4559872436523438
0.0,0.0,0.33,0.003349998259435761,0.4512378845214844,-0.43783789148374136
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.99999950000025,0.0,-0.99999950000025,0.56842822265625,-4.56842622265725
0.0,0.0,0.42666668,0.0028666651816767167,0.607510009765625,-0.5960433490389181
0.0,0.0,0.2522222,0.003738888326007753,0.5054980773925781,-0.4905425240885471
0.0,0.0,0.62,0.001899998076160066,0.4528506774902344,-0.44525068518559413
0.0,0.0,0.7133333,0.0014333320231842428,0.47481536865234375,-0.4690820405596068
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5143828125000001,-0.5143828125000001
0.0,0.0,0.31333333,0.0034333299039770726,0.528194580078125,-0.5144612604622167
0.0,0.0,0.42666668,0.0028666637483455598,0.5279779052734375,-0.5165112502800552
0.0,0.0,0.215,0.003924998019619597,0.5210590209960938,-0.5053590289176154
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5005425720214843,-0.5005425720214843
0.0,0.0,0.44666666,0.002766663943712796,0.50050146484375,-0.48943480906889886
0.0,0.0,0.65,0.0017499983692109205,0.500222900390625,-0.49322290691378134
0.0,0.0,0.42,0.002899997165567944,0.4847864990234375,-0.4731865103611657
0.0,0.0,0.0,0.0,0.5519616088867187,-0.5519616088867187
0.0,0.0,0.40833333,0.0029583326036842898,0.5242723388671875,-0.5124390084524504
0.0,0.0,0.54,0.002299997592714047,0.4681667175292969,-0.4589667271584407
0.0,0.0,0.0,0.0,0.4477942810058594,-0.4477942810058594
1.0,0.499999750000125,0.41666666,-0.4985414173711227,0.4504019470214844,-2.4445676165059753
0.0,0.0,0.0,0.0,0.45111898803710937,-0.45111898803710937
0.0,0.0,0.32666665,0.00336666336755523,0.4510142517089844,-0.4375475982387635
0.0,0.0,0.32,0.0033999966357661517,0.4235421752929688,-0.4099421887499042
0.0,0.0,0.39,0.0030499970215285524,0.47216009521484376,-0.45996010712872953
0.0,0.0,0.5933333,0.002033331447026677,0.5065952453613282,-0.49846191957322145
0.0,0.0,0.305,0.0034749990954874395,0.45238446044921876,-0.438484464067269
0.0,0.0,0.0,0.0,0.4897010192871094,-0.4897010192871094
0.0,0.0,0.41111112,0.0029444434364723454,0.48624774169921875,-0.47446996795332935
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.44499194335937503,-0.44499194335937503
0.0,0.0,0.0,0.0,0.4791138305664063,-0.4791138305664063
0.0,0.0,0.15,0.0042499957202019574,0.4963881530761719,-0.47938817019536406
0.0,0.0,0.55,0.002249999190395625,0.4603630676269531,-0.45136307086537064
0.0,0.0,0.0,0.0,0.44691116333007813,-0.44691116333007813
0.0,0.0,0.2188889,0.0039055542295311505,0.4432450866699219,-0.4276228697517973
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.448512451171875,-0.448512451171875
0.0,0.0,0.16,0.004199995817885576,0.47605316162109373,-0.4592531783495514
0.0,0.0,0.43333334,0.0028333318967991698,0.4932857971191406,-0.48195246953194393
0.0,0.0,0.445,0.0027749986482634627,0.56748583984375,-0.5563858452506961
0.0,0.0,0.465,0.002674999313368778,0.5408756713867188,-0.5301756741332436
1.0,0.199999960000008,0.31666666,-0.19726662719744667,0.49433322143554687,-1.2833997302253335
0.0,0.0,0.33333334,0.0033333299503328457,0.4354734802246094,-0.422140160423278
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5141351928710938,-0.5141351928710938
1.0,0.33333322222225925,0.22833334,-0.3307610008766501,0.5562569580078125,-1.879300961514413
0.0,0.0,0.9266667,0.0003666662483430596,0.5035411376953125,-0.5020744727019403
0.0,0.0,0.44,0.002799998611921623,0.5001550598144532,-0.4889550653667667
0.0,0.0,0.16666667,0.004166664558499119,0.4787943420410156,-0.46212768380701913
0.0,0.0,0.0,0.0,0.4261574096679688,-0.4261574096679688
1.0,0.499999750000125,0.48,-0.4986997506233026,0.4248665771484375,-2.4196655796416477
0.0,0.0,0.6666667,0.0016666649006606916,0.4455382080078125,-0.43887154840516973
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47265838623046874,-0.47265838623046874
0.0,0.0,0.0,0.0,0.4555128784179688,-0.4555128784179688
0.0,0.0,0.50666666,0.0024666642317915793,0.4521017456054688,-0.44223508867830247
0.0,0.0,0.0,0.0,0.5145753173828125,-0.5145753173828125
0.0,0.0,0.33666667,0.0033166662183074245,0.5652032470703126,-0.5519365821970829
0.0,0.0,0.0,0.0,0.5327199096679688,-0.5327199096679688
0.0,0.0,0.0,0.0,0.5532152709960938,-0.5532152709960938
0.0,0.0,0.0,0.0,0.5513306884765625,-0.5513306884765625
0.0,0.0,0.20833333,0.003958331379002912,0.5264737548828126,-0.5106404293668009
0.0,0.0,0.60333335,0.001983332238352496,0.52113037109375,-0.51319704214034
0.0,0.0,0.32666665,0.00336666336755523,0.4916527709960938,-0.47818611752587287
0.0,0.0,0.42666668,0.0028666637483455598,0.5109905090332031,-0.49952385403982086
0.0,0.0,0.5733333,0.0021333312516594407,0.48617642211914064,-0.47764309711250286
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5110680847167969,-0.5110680847167969
0.0,0.0,0.5,0.0024999975000025002,0.5126184692382812,-0.5026184792382713
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5108473510742187,-4.510843351078219
0.0,0.0,0.32,0.0033999966357661517,0.4903794555664063,-0.4767794690233417
0.0,0.0,0.0,0.0,0.48375872802734377,-0.48375872802734377
0.0,0.0,0.16,0.004199995817885576,0.5144573974609375,-0.49765741418939524
0.0,0.0,0.3675,0.0031624991736124196,0.5396756591796875,-0.5270256624852379
0.0,0.0,0.0,0.0,0.5144663696289062,-0.5144663696289062
0.0,0.0,0.42555556,0.002872221257530124,0.543117431640625,-0.5316285466105045
0.0,0.0,0.36533332,0.00317333277178181,0.5401221923828126,-0.5274288612956853
0.0,0.0,0.11333334,0.004433328881626354,0.5137767944335938,-0.4960434789070884
0.0,0.0,0.45333335,0.002733330526490412,0.49177322387695316,-0.4808399017709915
0.0,0.0,0.20666666,0.003966662716891933,0.49004794311523436,-0.47418129224766664
0.0,0.0,0.66,0.0016999990188702719,0.48751354980468753,-0.48071355372920643
0.0,0.0,0.20666666,0.003966665691888226,0.5218034667968751,-0.5059368040293222
1.0,0.33333322222225925,0.44,-0.3314665561698673,0.5081133422851563,-1.8339795669646255
0.0,0.0,0.0,0.0,0.47847796630859374,-0.47847796630859374
0.0,0.0,0.0,0.0,0.4777383728027344,-0.4777383728027344
0.0,0.0,0.0,0.0,0.47990380859375004,-0.47990380859375004
0.0,0.0,0.385,0.0030749985101844604,0.5033133544921875,-0.49101336045144967
0.0,0.0,0.42,0.002899997165567944,0.47497000122070315,-0.46337001255843135
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4760866394042969,-0.4760866394042969
0.0,0.0,0.44,0.0027999972119237175,0.48954373168945314,-0.4783437428417583
0.0,0.0,0.6788889,0.0016055548799685433,0.4751074523925781,-0.46868523287270397
0.0,0.0,0.0,0.0,0.4114383544921875,-0.4114383544921875
0.0,0.0,0.19333333,0.004033329327819506,0.4113184509277344,-0.39518513361645635
0.0,0.0,0.3,0.0034999987737290967,0.38375531005859376,-0.36975531496367736
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4434632263183594,-0.4434632263183594
0.0,0.0,0.40222222,0.00298888792305751,0.51250341796875,-0.5005478662765199
0.0,0.0,0.255,0.0037249990925920847,0.47989764404296875,-0.46499764767260043
0.0,0.0,0.0,0.0,0.38765789794921873,-0.38765789794921873
0.0,0.0,0.21,0.003949996082786472,0.38452029418945316,-0.3687203098583073
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-4.36322875757236
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-4.36322875757236
0.0,0.0,0.0,0.0,0.39747463989257814,-0.39747463989257814
0.0,0.0,0.41166666,0.002941665221662735,0.40434619140625,-0.39257953051959904
0.0,0.0,0.44666666,0.002766663943712796,0.37688250732421874,-0.3658158515493676
0.0,0.0,0.0,0.0,0.38908526611328126,-0.38908526611328126
0.0,0.0,0.13666667,0.004316662331129532,0.4114715270996094,-0.3942048777750913
0.0,0.0,0.35666665,0.003216665119925573,0.411148681640625,-0.3982820211609227
0.0,0.0,0.0,0.0,0.41313818359375,-0.41313818359375
0.0,0.0,0.39666668,0.003016666017636569,0.4554082641601563,-0.44334160008961
0.0,0.0,0.15,0.0042499957202019574,0.47401434326171876,-0.4570143603809109
0.0,0.0,0.0,0.0,0.5343238525390626,-0.5343238525390626
0.0,0.0,0.23666666,0.0038166628609313242,0.5278461303710937,-0.5125794789273684
0.0,0.0,0.49333334,0.0025333307682134216,0.4360802612304688,-0.4259469381576151
0.0,0.0,0.40416667,0.002979165911941081,0.4704729919433594,-0.45855632829559506
0.0,0.0,0.31777778,0.0034111099495703293,0.4580987548828125,-0.44445431508453115
0.0,0.0,0.0,0.0,0.539306640625,-0.539306640625
0.0,0.0,0.444,0.0027799994153898874,0.4814044494628906,-0.47028445180133105
0.0,0.0,0.235,0.003824998090481187,0.46220983886718753,-0.4469098465052628
0.0,0.0,0.38666666,0.0030666636556340135,0.429951171875,-0.4176845172524639
0.0,0.0,0.0,0.0,0.45571197509765626,-0.45571197509765626
0.0,0.0,0.25666666,0.0037166629817928292,0.43645217895507815,-0.42158552702790686
0.0,0.0,0.45333335,0.002733330526490412,0.45553121948242187,-0.4445978973764602
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45570935058593753,-0.45570935058593753
0.0,0.0,0.0,0.0,0.4556776123046875,-0.4556776123046875
0.0,0.0,0.6933333,0.0015333318278170068,0.5458888549804688,-0.5397555276692008
0.0,0.0,0.39416668,0.0030291658517573802,0.5564404296875,-0.5443237662804704
0.0,0.0,0.0,0.0,0.5622085571289063,-0.5622085571289063
0.0,0.0,0.19666667,0.004016665296982501,0.54837255859375,-0.53230589740582
0.0,0.0,0.4888889,0.0025555547003926196,0.5338153686523438,-0.5235931498507733
0.0,0.0,0.34555554,0.0032722211897619224,0.42295748901367186,-0.4098686042546242
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4866163024902344,-0.4866163024902344
0.0,0.0,0.41666666,0.002916665258004575,0.48832647705078125,-0.47665981601876295
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5377984008789063,-0.5377984008789063
0.0,0.0,0.34666666,0.0032666655916858862,0.5813117065429687,-0.5682450441762251
0.0,0.0,0.21,0.003949998716116315,0.5553302612304688,-0.5395302663660035
0.0,0.0,0.0,0.0,0.5251359252929687,-0.5251359252929687
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.5588495483398438,-2.549515219708444
0.0,0.0,0.16333333,0.00418333127544366,0.555793212890625,-0.5390598877888504
0.0,0.0,0.48,0.002599997453646727,0.5550634155273437,-0.5446634257127568
0.0,0.0,0.0,0.0,0.5251341552734375,-0.5251341552734375
0.0,0.0,0.21666667,0.003916662740069819,0.5233671875,-0.5077005365397207
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5142584228515625,-0.5142584228515625
0.0,0.0,0.39333335,0.0030333302384116293,0.5311685180664063,-0.5190351971127598
0.0,0.0,0.0,0.0,0.4814894104003906,-0.4814894104003906
0.0,0.0,0.29666665,0.003516663223515839,0.5055173034667969,-0.49145065057273357
0.0,0.0,0.6333333,0.0018333315397382236,0.484061767578125,-0.47672844141917214
0.0,0.0,0.0,0.0,0.5061612854003906,-0.5061612854003906
0.0,0.0,0.0,0.0,0.48148370361328124,-0.48148370361328124
0.0,0.0,0.6933333,0.0015333318278170068,0.47987176513671875,-0.4737384378254507
0.0,0.0,0.34,0.003299996682121925,0.5194557495117188,-0.5062557627832311
0.0,0.0,0.40833333,0.002958331864101509,0.5557496948242188,-0.5439163673678127
0.0,0.0,0.0,0.0,0.53079736328125,-0.53079736328125
0.0,0.0,0.26333332,0.003683329713581908,0.5332811279296875,-0.5185478090753599
0.0,0.0,0.30666667,0.003466663172187994,0.555829833984375,-0.541963181295623
0.0,0.0,0.235,0.003824998090481187,0.54187841796875,-0.5265784256068253
0.0,0.0,0.0,0.0,0.5280783081054687,-0.5280783081054687
0.0,0.0,0.0,0.0,0.52795947265625,-0.52795947265625
0.0,0.0,0.42666668,0.0028666637483455598,0.527857177734375,-0.5163905227409927
0.0,0.0,0.38333333,0.0030833302897394737,0.5015157165527344,-0.4891823953937765
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.88666666,0.0005666661556315128,0.585001953125,-0.582735288502474
0.0,0.0,0.33,0.003349996584438307,0.5583660278320313,-0.5449660414942781
0.0,0.0,0.2911111,0.003544443260314262,0.5296650390625001,-0.5154872660212431
0.0,0.0,0.0,0.0,0.5200864868164062,-0.5200864868164062
0.0,0.0,0.33333334,0.0033333299503328457,0.5178280639648437,-0.5044947441635124
0.0,0.0,0.0,0.0,0.5450361328125,-0.5450361328125
0.0,0.0,0.0,0.0,0.4494247131347656,-0.4494247131347656
0.0,0.0,0.55333334,0.0022333310562922043,0.46952481079101566,-0.46059148656584686
0.0,0.0,0.37333333,0.0031333301920558557,0.44395333862304687,-0.4314200178548234
0.0,0.0,0.82,0.0008999991357636513,0.4389351501464844,-0.4353351536034298
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4858914489746094,-0.4858914489746094
0.0,0.0,0.45,0.002749998684605302,0.5106296691894532,-0.49962967445103196
0.0,0.0,0.28666666,0.0035666655036068447,0.4753858642578125,-0.4611192022433851
0.0,0.0,0.0,0.0,0.4451522521972656,-0.4451522521972656
0.0,0.0,0.285,0.003574998230382278,0.4760195922851563,-0.46171959936362716
0.0,0.0,0.0,0.0,0.44443191528320314,-0.44443191528320314
0.0,0.0,0.0,0.0,0.44370913696289066,-0.44370913696289066
0.0,0.0,0.58,0.0020999979834485194,0.44250390625,-0.43410391431620593
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4185655212402344,-4.418561521244235
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.43572329711914065,-0.43572329711914065
0.0,0.0,0.33,0.003349996584438307,0.449399658203125,-0.43599967186537175
0.0,0.0,0.0,0.0,0.4245919189453125,-0.4245919189453125
0.0,0.0,0.8066667,0.0009666656721854937,0.4262148132324219,-0.4223481505436799
0.0,0.0,0.29333332,0.003533329857621299,0.4441689453125,-0.4300356258820148
0.0,0.0,0.0,0.0,0.42179092407226565,-0.42179092407226565
0.0,0.0,0.0,0.0,0.4481823425292969,-0.4481823425292969
0.0,0.0,0.36666667,0.003166665571375046,0.46383572387695315,-0.451169061591453
0.0,0.0,0.13333334,0.004333328965234993,0.4011373901367188,-0.38380407427577884
0.0,0.0,0.87333333,0.0006333326920533554,0.4395958557128906,-0.4370625249446772
0.0,0.0,0.31333333,0.0034333299039770726,0.41468817138671876,-0.40095485177081047
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43348681640625003,-0.43348681640625003
0.0,0.0,0.68,0.0015999983642388492,0.43869500732421873,-0.4322950138672633
0.0,0.0,0.22,0.003899996105964359,0.4317415466308594,-0.41614156220700194
0.0,0.0,0.0,0.0,0.47355142211914064,-0.47355142211914064
0.0,0.0,0.59166664,0.0020416657849112786,0.46934664916992186,-0.46117998603027677
0.0,0.0,0.13333334,0.004333328965234993,0.42822650146484376,-0.4108931856039038
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45043814086914064,-0.45043814086914064
0.0,0.0,0.83666664,0.000816665965236348,0.47262628173828125,-0.4693596178773359
0.0,0.0,0.0,0.0,0.4477960510253906,-0.4477960510253906
