demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,2.4202636589240423,4.251160946626742e-14,5.098592221620843e-12,0.0,25.553493309476746
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.035000000000000024,2.5689593007209277,4.251160946626742e-14,5.476052913858868e-12,0.0,27.445278110934847
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,4.343518157811437,4.691131317007923e-14,1.0044145667662656e-11,0.0,50.3399758132519
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01900000000000001,0.47500742029245024,8.641663745607181e-12,5.3363107236863576e-11,0.0,267.44908093799086
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,0.7216050064242513,1.0448599470242153e-12,1.009765312584635e-11,0.0,50.60814836270703
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,0.9770340280284693,6.274888534792713e-13,8.867351652986626e-12,0.0,44.4420344456058
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.013000000000000005,0.7599889717222366,6.446087758169513e-11,6.858537849747564e-10,0.0,3437.411611642916
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,0.5333541459992699,6.691573211681582e-12,4.639671810420428e-11,2.8193989885539823e-15,229.2943909532175
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.027000000000000017,0.6976642858735166,1.0992891472876632e-12,1.0263214148850567e-11,1.9755257948265973e-14,46.609835450624956
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.0666666666666667,5.137089106227746e-12,8.219342569964391e-11,2.4846444819571035e-14,355.92359903109485
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,1.2200055141388817,2.009236912223755e-13,3.5925311099520067e-12,1.964528346670669e-15,17.77210254093559
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.9867613221205724,6.3404479747950435e-12,8.759112357023648e-11,0.0,438.99552912471313
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.058000000000000045,1.0296418006821964,1.0416051401107406e-13,1.5658194426400534e-12,4.296579397064265e-15,7.6359477301825
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02900000000000002,0.6652890361830003,9.247045896259403e-13,8.375423167107913e-12,0.0,41.97655167580576
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,0.26104683731171857,8.516284550588496e-12,3.861817867740621e-11,2.673146152753998e-14,175.4102346043217
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02100000000000001,0.21539348715692208,1.2592771055045581e-11,3.7973612187210285e-11,2.6378453679207186e-14,163.17195763235006
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.028000000000000018,1.3408207943511887,4.032660770300686e-13,9.44291413261159e-12,2.0250468243443617e-14,44.30115406807428
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05000000000000004,0.7311739123329554,1.8343777374948846e-13,1.858362046894428e-12,6.870335806417637e-14,7.114372674267597
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.9227104731938447,2.589332941123624e-13,3.398833335040964e-12,1.2269173961714295e-13,10.370738613253868
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.806000421012642,5.16436034079304e-12,7.295303464155628e-11,5.535894261070359e-14,282.825816501443
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9259149253219041,5.16436034079304e-12,8.699547987182061e-11,5.918250148628593e-14,327.9414742264404
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.037000000000000026,0.8856903733411734,3.5322863522512283e-13,4.37991682530265e-12,7.698923616564603e-14,15.844422256684453
1500000.0,1121041.6214017193,378958.3785982807,0.05000000000000004,0.05,0.04100000000000003,1.4923032564215388,9.26906881590174e-14,2.0106691714423845e-12,3.101584169061131e-13,6.360134771575833
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05400000000000004,0.7004174017718857,1.698308194505954e-13,1.710622676725426e-12,1.8814948649171924e-14,7.720741526413673
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.022000000000000013,1.4468081564483886,1.3567180772559669e-12,2.8204333896985235e-11,1.5088523910043508e-14,133.09681829850402
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04100000000000003,1.6,1.4823012113552624e-13,3.55752290725263e-12,1.5055077052773484e-13,13.783495400147572
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,1.6,2.3993663811528193e-13,5.758479314766767e-12,9.916317318457764e-14,19.955859070448057
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,1.6,1.0438036440432456e-13,2.50512874570379e-12,5.614989706432694e-14,10.796967196423505
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,1.6000000000000003,1.5820157334373228e-13,3.796837760249576e-12,4.735854927754731e-15,18.59312502501686
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.022000000000000013,1.177035854366982,1.5079149488952743e-12,2.6054511401715925e-11,0.0,130.5818849293621
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.016000000000000007,1.6,7.309869064159467e-12,1.754368575398272e-10,2.067961528958085e-15,870.2475746279778
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.8775090617714769,1.1879508534845234e-13,1.4865155647560686e-12,1.3224227344875564e-15,7.42742220648134
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7136885589145262,4.598847767969467e-12,4.5027833951480166e-11,1.8061927882095517e-15,223.6629278274562
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.919552884277512,9.66140049136022e-14,1.260865662152198e-12,6.323110847958521e-15,6.085507631948841
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03400000000000002,1.6000000000000003,1.81687384238216e-13,4.3604972217171846e-12,3.58559584472424e-15,21.47183100294259
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.01900000000000001,1.0243214051519804,5.427681774319603e-12,1.0007443119219932e-10,1.4623124157665245e-13,289.4353383098506
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.02100000000000001,1.7169257907887683,6.08691033635485e-13,3.9132272511599794e-11,4.3620025820279433e-14,174.30368857462113
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.023000000000000013,1.3171190632320129,2.1235700616618322e-12,5.176161636026566e-11,2.1247391040597609e-13,125.63494789394831
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,1.4963787965626931,2.1518288096398107e-13,1.2103762568966677e-11,5.5858624143609075e-15,59.02796393726538
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05300000000000004,1.9918141074035405,2.5728425465758805e-14,1.879884752046988e-12,9.629283624879354e-15,9.071747485698273
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8842358837372027,5.59674788216919e-12,1.5836304990861412e-10,0.0,793.6953889247584
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.058000000000000045,0.9575595714911355,3.4545016077541243e-14,1.0686843686004996e-12,0.0,5.356109623195918
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06400000000000004,0.985290290322694,2.7338107087829735e-14,8.725145769565056e-13,3.723951018184156e-16,4.363892344593407
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02100000000000001,0.7998416435571135,3.693846173914125e-12,4.136288792706881e-11,3.835182966372383e-14,173.88273523526465
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07900000000000006,1.140163655486209,2.0553173301360048e-14,7.692840978036416e-13,1.168315476003253e-13,3.179099615622393
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.8137745878170175,3.9209677181545e-14,2.405078176492765e-12,1.957447090898133e-15,11.950387189275775
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.036000000000000025,1.2000791782214435,2.7495343244547295e-13,4.839485195572975e-12,5.02648945839552e-14,19.374127782292405
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02100000000000001,1.39204060796593,1.5103137817595243e-12,3.104485497692807e-11,0.0,155.59284984246412
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.2746260587007368,1.400200128816531e-12,2.647978880627047e-11,3.1794026237263887e-15,130.15198403609884
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03300000000000002,1.9083848761035702,1.1481820168691468e-13,4.912435592565314e-12,4.927570973586595e-15,24.12085240390856
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.4687113429223226,1.2840777655505145e-13,4.0335000759089146e-12,2.260880343017808e-14,19.460808210954443
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.022000000000000013,0.5552374933718016,2.59780772639297e-12,2.8848005005286635e-11,3.785790251070905e-14,122.5873219465881
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03100000000000002,0.7649613520452317,4.4688084636411035e-13,7.008854507903043e-12,7.268584641521954e-14,27.01700713745012
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.036000000000000025,1.7932050030527147,1.0820871801057169e-13,4.321959481510658e-12,5.455850463181076e-15,21.299068278534467
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.6387603177162939,6.037857395890635e-13,8.332086383060846e-12,8.265586767369296e-14,30.03057338246868
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,0.668514285477044,6.923617397385412e-13,6.479951992261355e-12,7.533210892518536e-14,23.744747813672888
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03900000000000003,1.098614285892217,3.4724720135149383e-13,5.47976918651239e-12,2.115264716834275e-13,13.796475567749576
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.027000000000000017,1.3046313849877254,9.517734380429601e-13,1.839921398193838e-11,1.3336881398376662e-13,57.49674153411573
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05500000000000004,0.830305893868116,1.3833379208745125e-13,2.4398295833831313e-12,2.6054374845088217e-13,6.161708857445601
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,1.3356783879940477,3.6228303744742716e-13,7.2092503733120455e-12,3.55734851241933e-13,12.514196455892193
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.2269905727526553,1.6212693289066038e-11,4.3764208014151386e-10,1.6153317808210307e-13,1213.630588950255
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.5531190710457432,1.4289951021247864e-13,4.9855617313841475e-12,1.1582028213738469e-12,4.201346119258844
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,1.4190954826746036,3.4020491557592765e-12,7.121850867565903e-11,2.258786159578912e-13,167.85372040658092
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02000000000000001,1.6,3.2274513627418368e-12,7.745883270580409e-11,1.5559228246231568e-13,218.6350484201314
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.08400000000000006,1.2197197790545138,8.910027394140881e-14,2.3058702019900534e-12,8.545170636958113e-13,2.6924094652857304
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,1.4572211690073646,2.5995802376352195e-13,5.636174964358641e-12,2.933097657828846e-13,14.212129952872223
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.2261113950411635,6.951383967781675e-13,1.5619763328277685e-11,7.067195860537494e-14,67.47469352805913
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.01900000000000001,1.734294365348635,1.114837312975805e-12,7.173505603246342e-11,3.882596273117169e-14,300.02331475852134
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04300000000000003,1.5250924242653272,7.35347597882401e-14,1.9671771594661124e-12,5.795746969329594e-16,9.835868613376647
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.0482420172652076,1.0783967040511436e-13,4.111683649161464e-12,1.5639504442553902e-13,13.734633274687408
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,0.6665462403427251,8.479581876476798e-13,7.912846787221488e-12,7.313944571084694e-14,29.665743782618353
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03300000000000002,1.1000903197429563,4.652289240958308e-13,7.351205271709889e-12,5.570762596702498e-14,29.321750054600486
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09000000000000007,0.8191458149100422,3.313852743962362e-14,9.795854806552067e-13,3.1188778746071653e-13,3.0840128955167403
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.8996049469615068,4.8261802119243266e-14,1.5247596879723551e-12,8.449524002496208e-13,5.098657559265096
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,1.0074376085267798,1.3801262816936162e-14,4.974594401328359e-13,6.029236306620537e-14,2.1485611144649734
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.8348202863346894,4.8261802119243266e-14,1.4370254364634152e-12,1.0236631673236867e-12,4.0554677019175935
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.048000000000000036,1.7000000000000002,8.968623274048561e-14,2.466371400363354e-12,1.9057500493955373e-13,7.982857348682386
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.195521847222041,5.304181150344003e-14,2.314425148147973e-12,1.6273366383915596e-14,10.853117208141517
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.224523782490676,4.3484673370815686e-14,1.9486393684836938e-12,1.9264160230355894e-15,9.685707967349563
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.171636976969096,1.0523493143710489e-13,8.699529196469985e-12,5.956061899450941e-14,39.52536873010937
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.085100273371573,3.916368888329897e-14,4.6696358544105835e-12,1.1460491328982484e-14,22.649503748719784
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.0,3.5260631132136996e-13,5.500658456613371e-11,0.0,275.6859794998512
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.017000000000000008,0.5435890409083527,1.663459054318091e-11,1.1755095455052126e-10,3.045491933380335e-14,510.7698185868637
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.022000000000000013,1.0089829728933832,1.5301232021025935e-12,2.7789628632311123e-11,5.291740731514551e-14,113.8465471939848
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.023000000000000013,0.7833874046528477,2.6634327683026434e-12,2.921099557359141e-11,7.854500962452683e-14,106.01196862967618
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.027000000000000017,1.3273446847377444,6.653957197545616e-13,1.6341367640045377e-11,5.433689351166894e-14,72.06107465517984
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,1.077741730231435,7.035446589294211e-13,1.0990575950231199e-11,3.077896293179142e-14,49.25929485342666
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5040368478982128,2.9745400238410165e-12,1.9490611108330707e-11,0.0,97.68445463089235
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.06400000000000004,0.7267600934162918,9.5041388490211e-14,9.34042861460913e-13,1.1040191121947562e-14,4.445059942203171
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.06600000000000004,0.801936396496981,1.0697451388574735e-13,1.2167458016496502e-12,9.453341779990353e-15,5.972484928466269
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.02100000000000001,2.6029865244096464,3.6566626145793045e-13,3.280082744796193e-11,3.580127605556025e-15,162.81630587096492
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.01900000000000001,0.695160145652835,6.435770417006955e-12,6.263447540664665e-11,2.6271321681007615e-14,279.50551278244245
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.025000000000000015,1.067094943390268,6.011052302499952e-13,1.3974859002948148e-11,2.0974797070801827e-14,63.37774972626988
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.027000000000000017,1.13655990289811,9.128777464274723e-13,1.5012431531152336e-11,1.0891536760847815e-13,49.731057658695484
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.7871341796677068,7.426636476396028e-13,8.18406317475356e-12,2.3803607399330976e-15,40.53559555356742
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.547760106692765,4.4272528330886106e-14,3.914747122126728e-12,1.2482024996158527e-14,18.26713888027158
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.037000000000000026,1.2064329101661468,2.6086249829213405e-13,4.614673440182778e-12,1.844587528380016e-14,20.819264109137706
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05100000000000004,0.8613487951198308,7.813773077462378e-14,1.441587381480934e-12,1.5418742366895236e-14,6.660031640331923
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7227537388671926,1.8615611042627107e-13,2.7929164679275397e-12,4.673893094610975e-15,13.6348123783311
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.7625603198199923,1.2734132644461596e-13,2.0421369712254823e-12,7.573370390503295e-15,9.77485417160818
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7872877622795638,1.8687245963310998e-13,3.1065911077590194e-12,1.5436208601904151e-13,13.104245235708659
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,1.4906835487872185,1.1052957867113688e-13,3.5038681763454947e-12,1.8787533925780716e-13,12.00553111230394
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.036000000000000025,1.6000000000000003,4.340374563804476e-13,1.0416898953130744e-11,3.6233701238679393e-13,25.999125571232202
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03200000000000002,0.8081929719680856,6.308496424247819e-13,7.13787546326804e-12,1.394936764205831e-13,27.591743598373853
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03400000000000002,0.9938552710239359,5.273218228312159e-13,7.548070753187041e-12,1.1181074570454756e-13,32.83411905172108
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.39001170935408935,1.3477169504161485e-12,6.307504698687391e-12,1.4636817135709357e-14,29.989279985764238
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.016000000000000007,1.1635931491540776,1.2507131743665051e-11,2.137506847698781e-10,1.2185494412912399e-14,1036.559455100314
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.357604567230615,9.62158648784681e-11,1.931353622257094e-09,1.9894401679013492e-14,8898.718759844609
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.3482415752871407,2.715632567532947e-13,1.1829916180159375e-12,5.411983545475463e-14,4.7899363172182285
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.06700000000000005,0.49784746561712834,1.639755607795904e-13,1.0376139414458445e-12,1.011286540173637e-13,3.9617832042168244
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,1.0845318257958227,1.5345089986872366e-12,2.4117538643949296e-11,6.678398871502615e-15,118.18434030379916
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.07100000000000005,0.49264024845162147,1.1864293382867628e-13,7.432441188312141e-13,5.508632016114655e-15,3.6342885070758295
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02100000000000001,1.6,1.2424181620394044e-12,2.981803588894571e-11,9.306841972394975e-15,142.8756331119342
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.6830363857825864e-12,8.839287325878207e-11,2.704661547287967e-14,395.76969404205477
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0488015075375106,7.15548110200958e-13,1.0888176772495185e-11,6.331298426169769e-14,40.72980073910377
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.6272752786754375,3.5706795153391546e-13,2.9161600176464463e-12,5.6663860895345983e-14,11.69147963015208
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7688902984986358,2.779988764393069e-13,2.9614418646319343e-12,5.250498788386343e-14,12.987126356020577
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.4868313252502057,6.805976105222805e-11,4.307371077004907e-10,2.4227880163362353e-15,2132.90021778137
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5562632580535215,2.1786350159507023e-12,1.6651162289472854e-11,7.260134293220843e-15,80.42912922628881
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01900000000000001,0.619373355431126,5.66701900845562e-12,4.914000809982782e-11,0.0,246.28344719974422
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,1.290313322284437,3.552703606965461e-12,6.701957400430946e-11,1.1615312757897324e-14,313.61073441937145
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,1.6,6.619413236689894e-13,1.5886591768055745e-11,2.8808061813236854e-14,70.70144031230697
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.058000000000000045,1.1407144886388023,8.185198248495846e-14,1.3493412958659586e-12,1.510512073636862e-14,6.240938772500609
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.022000000000000013,1.039554330492937,2.146966196271686e-12,3.239148073259809e-11,0.0,162.34196621461902
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.016000000000000007,1.0682836136417369,4.3730892105530085e-12,1.7092486619998954e-10,0.0,856.6536084888428
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.016000000000000007,0.3432780525520059,3.888527800134038e-11,1.7353001256816524e-10,6.165109827266858e-14,664.4145290913075
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.02000000000000001,1.1686239543021335,9.325699053779257e-13,3.9736583803926926e-11,2.0386663035017463e-14,188.6916284007824
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.025000000000000015,0.5301501705220053,2.7756096928948137e-12,1.9683079817769663e-11,8.480756349609815e-14,69.17206200307724
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.028000000000000018,1.6000000000000003,5.566280336874331e-13,1.3359072808498396e-11,1.1297191242540188e-13,42.76159310676446
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03800000000000003,0.899643865879973,1.1749899515391937e-13,3.853862833180912e-12,6.158144837291358e-14,15.247728645859654
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.037000000000000026,1.1445986766659946,2.612027619757607e-13,4.273300150372209e-12,3.424899521374088e-14,18.201174467744135
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.2000000000000002,2.2543548271272244e-13,4.057838688829004e-12,1.2965013485111518e-13,10.898963265581633
1500000.0,1402152.0557705367,97847.94422946332,0.05000000000000004,0.05,0.046000000000000034,2.4595731942160417,2.198388275115848e-14,1.914266286214609e-12,2.3446640170147333e-12,7.39209919019076
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04000000000000003,1.6000000000000003,1.1958540744292684e-13,2.8700497786302446e-12,2.0830748602523698e-14,13.027993455937208
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.036000000000000025,1.6000000000000003,1.9406065833519094e-13,4.657455800044583e-12,7.566470410614866e-14,17.402383226093757
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09400000000000007,0.7161858878132261,2.951952991411758e-14,7.647649623162121e-13,1.792788831930508e-13,2.413048621963234
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,0.9485514306977041,2.1507950443124408e-14,7.370087355095666e-13,2.9483576728766375e-12,2.57997156265531
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08800000000000006,0.9366587096508562,2.0936550730265683e-14,7.123652757297091e-13,1.143768820258091e-12,2.9215450392401956
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06100000000000005,1.7398845803007807,2.4828191389786656e-14,1.5921529605113327e-12,1.2370289753050158e-14,7.794667045726478
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02100000000000001,0.5649436899530937,4.636222579895613e-12,3.599640120693784e-11,0.0,180.40936741442553
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.028000000000000018,0.8401160443763993,7.055431940288962e-13,8.188289767213475e-12,0.0,41.038662965682164
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.2289409505270243,1.3046466880058906e-13,2.355797621487766e-12,2.1348989584478124e-14,10.71306264699951
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,0.8298538197982175,1.1372128102022887e-12,2.925533222856487e-11,2.814423029732166e-14,128.90755650595656
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03000000000000002,0.6948880387435576,3.3233387691619577e-13,7.280726988342192e-12,3.081769302329663e-14,32.49651122065228
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,0.7216856793492233,2.36669386494625e-13,5.455730662931411e-12,9.529600399155652e-14,21.035525611895242
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.025000000000000015,1.6,6.435601429011848e-13,1.5445443429628435e-11,4.6238017929844515e-14,62.892464358397106
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05000000000000004,0.8284673578053505,5.909474339571337e-14,1.5794547456118618e-12,5.498276416541478e-15,7.727951127582571
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07000000000000005,1.281203866113702,1.7373469859269252e-14,7.259140465432721e-13,3.269030250657784e-15,3.5801420238059447
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.575078849965433,2.793639439605948e-13,1.477550509767275e-11,2.6679010348474e-15,73.2740052151894
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.6232588155309704,2.5739914608961992e-14,1.411730478526713e-12,1.1656022281388677e-14,6.843059040483492
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03800000000000003,1.6,1.3830398233543974e-13,3.3192955760505534e-12,3.6992425153766365e-14,14.29601522014895
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.1272935474788026,3.9914842976105816e-13,2.925791802920123e-11,1.907608156880554e-15,144.33702156671083
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.1431636492585184,1.1132788895761762e-13,4.219062668668502e-12,1.4241775556058864e-13,18.799074929908596
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.027000000000000017,1.1946420871197465,4.3495953491994287e-13,1.1329785130793928e-11,4.585359279765609e-14,46.172439659073596
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02900000000000002,0.5014859857302498,1.3199450437224706e-12,8.60514123769197e-12,3.5157670462735484e-14,36.666942921259434
