demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.024000000000000014,1.0367004945171912,1.6258780792553182e-13,1.0351121471582467e-11,2.19156767132441e-14,42.473682702160886
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,0.22924746964652423,2.371918199922185e-12,1.678050576182499e-11,2.1097509370102696e-13,32.6673881458046
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.03000000000000002,1.5280643977651072,2.281507258941124e-13,7.400827112689753e-12,2.4742520495287182e-14,31.87195576548884
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,1.4715343428374439,3.852345549173248e-13,1.391269120832413e-11,1.5436309045419705e-13,33.00437844352748
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.046000000000000034,1.1689597037363355,2.803944815338196e-13,1.3591367765564108e-12,2.9151599583745215e-14,5.44892143125833
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07200000000000005,2.1037523177779383,4.98169774947171e-15,6.3953807940024e-13,2.600383749440942e-15,3.1460032812599605
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.8046466775005936,1.2755030329559577e-13,1.3958563950737597e-11,0.0,69.95854051879533
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,2.992209990194481,5.671625231767475e-15,1.0420401908691347e-12,0.0,5.2225724059013565
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.7950012119241334,1.8192562295781427e-13,3.1331250775993876e-11,0.0,157.02822902502675
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.7032511017887035,8.5600842165777e-13,1.4247260526730085e-10,0.0,714.0545090158874
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,3.578029670083523,5.084929914391158e-15,1.1347221507776145e-12,0.0,5.6870825568382015
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,3.2915884390717594,3.6825202780564697e-13,7.485551653470931e-11,0.0,375.16629253771436
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.297687852828789,2.305073767672595e-14,4.723498562110834e-12,0.0,23.673571773867238
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.280328043030331,6.86131956751875e-14,9.5792277594101e-12,0.0,48.00986661024314
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.288625316832987,1.9495560563199165e-14,2.7390247188693607e-12,0.0,13.727642216868498
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.8788128025731492,1.182940302697011e-13,1.3584464684190546e-11,0.0,68.08360275376828
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.719250973414722,4.742260355740882e-14,1.091448677642085e-11,0.0,54.702014339358016
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.5311902781852904,1.6263803567658584e-13,3.580771965347346e-11,0.0,179.4637195562524
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.374658739591117,1.6689863579973403e-13,2.4166382208623152e-11,0.0,121.11882245919148
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.509445308931786,3.799839260570159e-13,3.406224751461655e-11,0.0,170.7156360297807
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.30767671216377,4.9482367894230436e-14,3.877811707688263e-12,0.0,19.435097223037257
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.02900000000000002,3.1296256710780783,4.885229582959011e-14,8.996742987766462e-12,0.0,45.09052729694226
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.3816580162807353,1.1135864323499474e-14,9.297192349935688e-13,0.0,4.659634114364899
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.9186991242754271,3.59706827009238e-14,1.930899613049218e-12,3.664875366529559e-14,8.629002256099414
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.2977090088760588,1.0168382406823765e-14,7.793527582836522e-13,5.347160307412628e-16,3.89468643385411
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,1.1538348908336644,6.519580337608088e-15,4.4757808882339134e-13,5.6608255098641165e-15,2.1710043154811123
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.037000000000000026,2.0,1.0508248625436344e-13,4.1052224630037986e-12,3.037889562704456e-14,17.856158818027726
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.373022802114656,8.844656780390992e-15,7.243978038422075e-13,1.3571211607641741e-15,3.5999497497413833
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,1.827440609511676,2.2478184015482018e-14,2.4720783334573764e-12,1.0063451220165854e-12,4.767439463338507
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.2672625252430136,2.0708029839771936e-14,2.8731558684884083e-12,2.4387172638482075e-15,14.206930420677795
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.8763619195718702,1.732798258191154e-14,1.9694684660321077e-12,0.0,9.870724522067778
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.6279697596641522,1.0537825019029453e-13,1.032409102960453e-11,0.0,51.743026228436236
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.9249869588605344,6.435248170076834e-15,7.531680535345747e-13,0.0,3.774782132074302
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.7234161434992725,5.868381563055871e-15,6.122522339724013e-13,0.0,3.0685300342674475
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.5627772925429686,1.1978014885284804e-14,1.860841496847131e-12,0.0,9.326300020236447
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.8655165604199255,1.3981098592227841e-14,2.4753041799695704e-12,0.0,12.405908543449709
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.888723322031918,6.404648846322101e-14,1.553902956422551e-11,0.0,77.87963240546567
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.3920050537667032,3.8928387352442054e-14,5.7375160357090115e-12,0.0,28.755697898291093
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.456059182654135,2.3976653156891808e-14,3.6272665453147615e-12,6.297900180348964e-16,18.11817369564614
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.909266943678876,2.4939845493383825e-14,4.475084603512e-12,6.283890234826343e-16,22.338510289316567
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.4943733348394135,1.835706078249691e-14,5.135789505346685e-12,0.0,25.739921346766778
1500000.0,446964.0854618442,1053035.9145381558,0.1500000000000001,0.15,0.008,1.5999956841839198,1.8100120193356265e-13,6.226424160821176e-12,0.0,31.206043005519714
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02100000000000001,0.4167470646804519,9.500390601225006e-12,1.1332822021119984e-10,0.0,567.9865717955349
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.3748826398413825,3.4572258187722585e-13,1.2232160694056327e-11,0.0,61.30602779538336
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.010000000000000002,0.353805358158387,2.4423685293553424e-10,2.5922859465755474e-09,0.0,12992.206223350515
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.014000000000000005,1.2640508112572864,1.9341150579720317e-12,1.3690990365329088e-10,8.680147595588097e-15,584.4685642047725
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.023000000000000013,1.1577433023020163,1.519096369943647e-12,3.69738629561669e-11,4.2721633943964215e-14,132.1194165666959
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.03400000000000002,1.36224101449853,1.816416984837848e-13,1.1917902489399191e-11,3.356630520335836e-13,11.812075653471558
1500000.0,202190.34638026264,1297809.6536197374,0.1500000000000001,0.15,0.10500000000000008,1.6439397030879115,3.0266245140441615e-14,2.7965292223295814e-12,3.781130331799478e-11,0.13925068145113187
1500000.0,260598.8116354223,1239401.1883645777,0.1500000000000001,0.15,0.10600000000000008,1.9063916975116668,1.1363652955953562e-14,1.2182592629518592e-12,5.728385592383806e-12,0.19150572305416969
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.20420665703420463,2.5491619028413374e-13,2.95326123884946e-12,1.53520705225e-14,13.722175942357367
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.3409732067035156,2.8118348943446766e-12,5.485209617263609e-11,9.250556537175498e-14,186.10413965319512
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.11400000000000009,0.30187237918471405,1.8663637863436225e-14,3.2495942472713766e-13,1.8815181706500563e-14,1.4715211500804548
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.12700000000000009,0.5177954721821225,1.0038908722872809e-14,3.0421173092259416e-13,2.5689486135096433e-15,1.501802794364775
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.0,9.644897082408855e-14,3.767939793527726e-12,6.834269027275979e-14,14.066356666668256
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.7803543711396954,4.898845838290838e-14,2.269661598367193e-12,1.56249643705049e-14,10.495593672877359
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.1410000000000001,0.6851430191420512,2.5745540535154648e-14,1.0505403700888858e-12,4.1745498797336734e-13,1.9303973049306862
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.7035371817353315,9.612013572864528e-13,9.949088073247338e-11,0.0,498.63559285449145
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.6738540752659135,3.076198166547062e-14,3.1388166331026423e-12,1.7718676510717353e-15,15.600427094212844
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.17000000000000012,1.5220410936111262,2.716145332867572e-14,2.4988286911326697e-12,7.878353420845424e-11,6.223198564422096
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,3.8699399226077444,8.115833574589998e-15,1.9448193184102073e-12,0.0,9.747186140988873
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,4.109870298835335,1.1706971321662874e-14,3.008051163054476e-12,0.0,15.075968410205697
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,4.22026039416964,1.4208487255425808e-13,3.748049433036775e-11,0.0,187.84745268419647
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.01900000000000001,4.727668935186634,1.80985558937073e-13,5.269803424445738e-11,0.0,264.11582000574816
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.379133402579191,2.0409402003824011e-13,2.99641053965036e-11,0.0,150.17627091789635
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.5796106821643434,8.68127515176526e-15,1.9435683233641754e-12,0.0,9.740916313524854
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.01800000000000001,0.7303504732172754,1.233972540625552e-12,3.4012199616580406e-11,0.0,170.4648023541248
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.036000000000000025,0.5803967514673665,1.3842072148911307e-13,2.727208367887671e-12,7.816672612165639e-15,12.44808943197696
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.037000000000000026,1.1992435196653404,2.1836119078774145e-13,6.524519874105882e-12,2.863217302171297e-14,26.29880364243998
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.027000000000000017,3.7124352190581376,3.609070574199148e-14,8.399425445487939e-12,3.69973298719414e-15,41.04057978335776
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.3083609880996185,1.3243113580115942e-14,2.7230036702213838e-12,2.306417650375198e-15,13.490813913279803
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.4457124127324867,4.356760073468393e-14,6.572914865415366e-12,0.0,32.94261018265097
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,3.5497050613382544,5.240772068877731e-15,1.1527931004343045e-12,0.0,5.777651849512743
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,3.234080100967211,1.2907839390742861e-13,2.569812085424125e-11,0.0,128.79570100356466
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.730901780828408,1.2907839390742861e-13,3.0046623061117614e-11,0.0,150.58983891842917
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.7636536916509202,1.9917313870969242e-13,3.3910514567967026e-11,0.0,169.95516987196686
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.6637424042858484,2.351646405947332e-13,3.857725761140933e-11,0.0,193.34429023188846
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.463965798291769,1.965109294531593e-14,5.491795021955938e-12,0.0,27.524175547021173
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.3246707474834643,1.1371993538607579e-14,2.3441043240195342e-12,0.0,11.748351614890757
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,5.291776417505512,4.931530792859421e-15,1.6390278158645897e-12,0.0,8.214598168713227
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02900000000000002,2.357051114395035,5.412737576571349e-14,7.814496338056153e-12,0.0,39.165258018608064
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.050501778659934,2.7128549370113446e-14,3.3945749370312905e-12,0.0,17.01317622031182
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.1417054324308484,8.617693075078053e-14,1.1149211342934107e-11,0.0,55.87842390090941
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.7244871399587336,8.404598838399178e-15,8.788063126035991e-13,0.0,4.40446504707981
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,2.020725349797158,5.169438948989868e-15,6.360787062363618e-13,0.0,3.18794527147816
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.82964613711762,1.0966647132073406e-12,1.9104127198308874e-10,0.0,957.4744661383941
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.1924527356498413,9.073866545506195e-15,1.7935999684708002e-12,0.0,8.98929406431842
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.9861689107666756,2.745133502931642e-13,3.337435489479664e-11,0.0,167.26800603817915
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,2.714696010947374,7.737268901082714e-14,1.3002624902758887e-11,0.0,65.16749604906795
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.1670254710103793,1.1681859807211513e-13,1.5481607686891987e-11,0.0,77.59184128696097
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.471303829493554,5.849791845370985e-15,1.2601209898641709e-12,0.0,6.315565529456828
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.026000000000000016,3.7627762862540255,4.18091131242712e-14,9.652409624175476e-12,0.0,48.37664477377758
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.2925423004450876,4.9657592230259087e-14,3.9055999757492e-12,0.0,19.5743684750048
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.003186954844766,3.30426948902322e-14,4.04722816690047e-12,0.0,20.284190888272196
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.3035825696491283,4.3368144296554036e-13,6.094028178053778e-11,0.0,305.4249124205415
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.3664758873446594,8.915580176866935e-15,1.2954134015648201e-12,0.0,6.492446591339659
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.7984040482109713,6.472012642231356e-15,1.1155185804824694e-12,0.0,5.590836714118296
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.099917735853839,1.423325654302764e-14,3.6366222202617034e-12,0.0,18.226286303204294
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.602321556133024,2.2156597350088743e-14,6.393151818402426e-12,0.0,32.041660740242726
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.997678443866976,1.2914711650627084e-14,4.043028790838001e-12,0.0,20.2631441515551
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.3547710850726555,6.04222794075435e-13,8.767385996181364e-11,0.0,439.4101933568618
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,3.7858433928180784,1.4195004407261367e-14,3.3467237475218903e-12,0.0,16.773352167351913
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.0490280861941255,2.2575335267618802e-13,5.697453195039426e-11,0.0,285.54908055426694
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.03300000000000002,2.274086078591366,8.51302500524558e-14,4.4718239936073694e-12,0.0,22.41221096624135
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.1057871600464972,1.216179111956178e-12,3.7478161290199e-11,0.0,187.83575978471526
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05200000000000004,0.8482867756868805,1.263170144909478e-13,3.4461927596799485e-12,0.0,17.271878157703256
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.026000000000000016,2.368077660040191,6.951850402613423e-13,5.349319442297231e-12,0.0,26.81010613073528
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03200000000000002,0.8698391756659006,1.5550179500945374e-13,7.895475920440275e-12,0.0,39.57111734736196
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04100000000000003,1.2678252311264302,5.4710760409301355e-14,4.108842554886088e-12,0.0,20.59299433493369
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05100000000000004,1.3347350976041064,3.653413422205932e-13,2.063915674082098e-12,0.0,10.34408187133172
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07000000000000005,1.8201355153343979,8.700543392388813e-15,9.604451308902389e-13,0.0,4.813628382016615
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,4.378379173324551,1.6902817085992377e-14,4.608022116676326e-12,0.0,23.094818571502916
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.485504416626361,1.9868766169320205e-14,3.0441691725423845e-12,0.0,15.256987262799377
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05100000000000004,2.602745037432167,1.0500665795908255e-14,1.6998723585579834e-12,0.0,8.51954324905141
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.3690219444447,7.995253101709567e-15,1.1624107910372193e-12,0.0,5.825854486984324
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.3896897468399168,5.352344002598736e-14,7.826751463592998e-12,0.0,39.22667914326373
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.5039250002001032,1.347770154233244e-14,2.0582744096879757e-12,0.0,10.315808574373218
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.8379028651481395,2.4529972592959765e-13,2.7315027608805937e-11,0.0,136.89943123709992
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.8805135800067214,8.765900971653506e-15,1.0038906858168812e-12,0.0,5.0313719568874715
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.243667840813797,1.595972746681609e-14,2.1829263640720775e-12,0.0,10.940548256213226
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.508935663890987,3.8810791185984154e-14,8.4453735842334e-12,0.0,42.327134236307714
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,3.2,4.6346577626010186e-14,9.343470049403654e-12,0.0,46.82827906539883
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,6.4,1.0043942266509946e-13,4.0497175218568105e-11,0.0,202.9666721751304
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,6.4,5.999302240993896e-14,2.4189186635687387e-11,0.0,121.23311533633928
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,2.8935915465572757,3.816853748255803e-14,6.8503614929781716e-12,0.0,34.333137260125156
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.7572500892488918,5.871147509683333e-14,6.264987767753352e-12,0.0,31.39931888028998
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.3181297770208076,4.4566380316769944e-14,6.319595800886802e-12,0.0,31.673007370889774
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.2983073774509424,1.3764168073460356e-14,1.9434540195437887e-12,0.0,9.740343437369528
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.166540416409041,1.0730975099817926e-14,2.7861500539396947e-12,0.0,13.963828380045088
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.037000000000000026,1.484986436763924,3.140049689133281e-14,2.8092882929561474e-12,0.0,14.079794280081714
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,1.4576392520221864,2.2144026209803104e-14,1.9425966638033037e-12,0.0,9.736046479851446
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,1.4054551139207438,1.0782970133093287e-14,9.092888982736353e-13,0.0,4.557239874937527
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.706139039968851,3.887314283330614e-14,3.961805240679321e-12,0.0,19.856062087460955
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.4153549907087506,5.198278036100443e-14,4.3916612110702145e-12,0.0,22.01044533404474
1500000.0,274554.7529000854,1225445.2470999146,0.3000000000000002,0.3,0.006,2.0,1.3865351333854821e-13,5.268833506864832e-12,3.105809466386322e-14,22.849920437313997
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.7324526861046308,1.3911275047448292e-14,1.447177370102648e-12,0.0,7.25306822689736
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,2.0205658839474556,6.045579933358873e-15,7.421325119324604e-13,1.6637761304437302e-15,3.6730156742634006
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,2.0642192267606996,5.62914108650736e-15,7.07004580192951e-13,6.848308145110165e-16,3.5248362911180546
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.9015268637917044,4.501468542704463e-14,1.093129429572589e-11,0.0,54.786251480404324
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.969507594623977,2.6104149629235397e-13,8.126469008502083e-11,0.0,407.2882521528915
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,3.2038784851049775,1.0549808104828573e-14,2.1003897655624015e-12,0.0,10.526885361412534
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.1606366606415914,1.4401652220509222e-14,1.905084071120128e-12,0.0,9.548038154320771
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.4675718112579523,5.128943488615746e-14,7.734353556286519e-12,0.0,38.7635926277049
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.1878447966479744,1.3810780313942755e-14,2.725986594767012e-12,0.0,13.662296803363045
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03300000000000002,2.0,1.1751346126646939e-13,4.590859220143404e-12,2.570811108149085e-14,20.382589828839425
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.6685919436833556,3.3260937526563873e-12,3.274437011374613e-10,9.367062897609608e-14,1117.7477953574548
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04000000000000003,1.1036087291166548,3.374631212986056e-14,2.2167068438673087e-12,3.3006287873423382e-15,10.914310031449867
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.5430955301124352,1.0653078981196499e-13,9.759485087863472e-12,7.006889458779371e-15,47.046222067288355
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06500000000000004,1.047274488878169,1.2215554797911454e-14,7.584450885279294e-13,6.0337788652030775e-15,3.677547531746527
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.4105856906101621,8.588237152696631e-14,7.111916254974908e-12,0.0,35.644016336196984
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.08200000000000006,1.2144035389032715,1.742484450024651e-14,1.2522910987978815e-12,6.159336723513015e-13,4.179020874092532
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.08900000000000007,1.1952703533525768,1.1627814014306202e-14,8.222184949190694e-13,2.8134756489166634e-13,2.957456455926652
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.302412196199242,1.8808080952277912e-14,1.4448961833624083e-12,0.0,7.241635210180084
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.4484191204147387,1.3698488332356784e-14,1.1804170527163208e-12,0.0,5.916099571773501
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.8957529709269307,1.0382033222589642e-12,1.1887392723091517e-10,0.0,595.7809473927197
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.6625237038422112,1.1694673076484354e-14,1.1678394531722953e-12,0.0,5.8530622485620825
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.8428644147065394,1.4382554871956227e-14,1.6034535480847336e-12,0.0,8.036304480144208
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.589313275958707,1.8154521464640357e-13,4.0408122003648733e-11,0.0,202.52034883081987
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.134498162047564,5.6470870618137805e-14,1.463608482369074e-11,0.0,73.35418863919655
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,3.0066919366918685,5.954428615223446e-13,1.1055724839848041e-10,0.0,554.0988148227749
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.797072992920156,8.723567826689235e-15,2.061684275327322e-12,0.0,10.332898385641466
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,3.5390589345584877,5.241388464780044e-15,1.151279795660956e-12,0.0,5.770067359182851
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.9188834474903018,5.2314074449266407e-14,6.095974508254336e-12,0.0,30.552246000543573
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.229689800859182,8.168996469218309e-15,1.1179652448192646e-12,0.0,5.603099083424025
