drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.34163000488281253,-0.34163000488281253
0.0,0.0,0.7633333,0.0011833322135794077,0.34429217529296874,-0.3431088430793893
0.0,0.0,0.0,0.0,0.34576309204101563,-0.34576309204101563
0.19312134,0.6666664444445185,0.42333335,-0.12778640888332957,0.3446805114746094,-0.4724669203579389
0.4230743,0.33333322222225925,0.26833335,-0.13858583330940286,0.3393182983398438,-0.4779041316492466
0.0,0.0,0.29333332,0.003533329857621299,0.337110595703125,-0.33357726584550373
0.0,0.0,0.5466667,0.0022666654578347213,0.2909190673828125,-0.28865240192497776
1.0,0.24999993750001562,0.26777777,-0.24725410482681506,0.2601402587890625,-0.5073943636158775
0.0,0.0,0.0,0.0,0.20356321716308595,-0.20356321716308595
0.59941524,0.9999990000010001,0.0,-0.5994146432573233,0.269474609375,-0.8688892526323233
0.0,0.0,0.37333333,0.0031333301920558557,0.35939968872070316,-0.3562663585286473
0.0,0.0,0.12166667,0.004391664454939867,0.36367077636718753,-0.35927911191224765
0.0,0.0,0.40083334,0.002995832558546514,0.34459390258789063,-0.3415980700293441
0.0,0.0,0.083333336,0.004583328737586961,0.27631185913085937,-0.2717285303932724
0.0,0.0,0.0,0.0,0.25900323486328125,-0.25900323486328125
0.0,0.0,0.123333335,0.004383328942057106,0.22342971801757813,-0.21904638907552101
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.36307611083984376,-0.36307611083984376
0.0,0.0,0.49444443,0.002527777008035563,0.4077870178222656,-0.40525924081423004
0.49353924,0.33333322222225925,0.33333334,-0.16229080502613602,0.43171487426757815,-0.5940056792937142
0.0,0.0,0.47625,0.0026187497084190735,0.4217300720214844,-0.4191113223130653
0.0,0.0,0.71,0.0014499993822886695,0.2747458801269531,-0.27329588074466443
0.0,0.0,0.3725,0.00313749920370427,0.271282958984375,-0.2681454597806707
0.0,0.0,0.0,0.0,0.27045852661132813,-0.27045852661132813
0.0,0.0,0.22,0.003899996105964359,0.2708064880371094,-0.266906491931145
0.0,0.0,0.105,0.004474997778892387,0.27170031738281253,-0.26722531960392015
0.0,0.0,0.20333333,0.003983331342661072,0.2723514099121094,-0.26836807856944833
0.0,0.0,0.10333333,0.004483328858448467,0.2704497375488281,-0.26596640869037963
0.0,0.0,0.18666667,0.004066662596030428,0.27068621826171874,-0.2666195556656883
0.0,0.0,0.1,0.004499995492553927,0.26223599243164064,-0.2577359969390867
0.0,0.0,0.086666666,0.004566662103481501,0.27209097290039064,-0.26752431079690914
0.0,0.0,0.10333333,0.004483328858448467,0.27381784057617187,-0.2693345117177234
0.0,0.0,0.24,0.0037999981268230267,0.27293194580078123,-0.2691319476739582
0.0,0.0,0.19,0.004049997986921935,0.2710411376953125,-0.26699113970839056
0.0,0.0,0.12833333,0.00435833117006232,0.27112783813476565,-0.2667695069647033
1.0,0.499999750000125,0.2,-0.49799975100757504,0.27233416748046874,-0.7703339184880438
0.0,0.0,0.123333335,0.004383328942057106,0.27141268920898437,-0.26702936026692725
0.0,0.0,0.16833334,0.004158331237279732,0.2465281982421875,-0.24236986700490776
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1848324432373047,-0.1848324432373047
0.0,0.0,0.0,0.0,0.2560610046386719,-0.2560610046386719
0.0,0.0,0.8933333,0.0005333328874205916,0.257676513671875,-0.2571431807844544
0.0,0.0,0.87666667,0.0006166660579478948,0.25913702392578125,-0.25852035786783334
0.55973125,0.499999750000125,0.09,-0.2775904837341456,0.3273847351074219,-0.6049752188415675
0.0,0.0,0.10666667,0.00446666218709014,0.48862954711914064,-0.4841628849320505
0.0,0.0,0.5258333,0.00237083286380805,0.4072839050292969,-0.40491307216548883
0.0,0.0,0.07666667,0.004616662043050749,0.2548200073242188,-0.25020334528116805
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.64666665,0.0017666650033163812,0.2818871765136719,-0.2801205115103555
0.0,0.0,0.55333334,0.0022333330104566344,0.35118966674804686,-0.3489563337375902
0.0,0.0,0.29555556,0.0035222210170216795,0.34797903442382816,-0.3444568134068065
0.0,0.0,0.18222222,0.0040888875504305035,0.3443375854492188,-0.34024869789878825
0.0,0.0,0.67,0.0016499982665552308,0.27138241577148436,-0.26973241750492916
0.0,0.0,0.18666667,0.004066662596030428,0.2735201110839844,-0.26945344848795394
0.0,0.0,0.14833333,0.00425833124092391,0.27319342041015626,-0.26893508916923237
0.0,0.0,0.36,0.0031999967284776984,0.2737579345703125,-0.2705579378418348
0.0,0.0,0.19,0.0040499986619213744,0.2718611145019531,-0.26781111584003175
0.0,0.0,0.23333333,0.003833331411700574,0.2715343933105469,-0.26770106189884635
0.0,0.0,0.123333335,0.004383328942057106,0.2704444580078125,-0.2660611290657554
0.0,0.0,0.16,0.004199995817885576,0.24890147399902343,-0.24470147818113785
0.0,0.0,0.053333335,0.004733328593547571,0.251604248046875,-0.2468709194533274
0.0,0.0,0.0,0.0,0.27088458251953124,-0.27088458251953124
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27168371582031253,-1.2716827158213126
0.0,0.0,0.19555555,0.004022220895058537,0.2710533447265625,-0.26703112383150396
0.0,0.0,0.0,0.0,0.2721554870605469,-0.2721554870605469
0.0,0.0,0.185,0.004074997950580095,0.27287280273437503,-0.26879780478379495
0.0,0.0,0.20666666,0.003966662716891933,0.27307131958007813,-0.2691046568631862
0.0,0.0,0.16333333,0.004183329183780116,0.27513092041015624,-0.2709475912263761
0.0,0.0,0.15916666,0.00420416562953301,0.2729148864746094,-0.26871072084507636
0.0,0.0,0.2,0.003999997985099846,0.24105154418945313,-0.2370515462043533
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1847548522949219,-0.1847548522949219
1.0,0.499999750000125,0.74,-0.4993497503489666,0.2591607360839844,-0.758510486432951
0.0,0.0,0.28,0.0035999981940404383,0.3421839904785156,-0.33858399228447517
0.0,0.0,0.45,0.0027499973096073355,0.3383852233886719,-0.33563522607906454
0.0,0.0,0.41083333,0.002945832618730215,0.27310791015625,-0.2701620775375198
0.0,0.0,0.40666667,0.0029666637019897866,0.2706341247558594,-0.2676674610538696
0.0,0.0,0.18,0.00409999586424135,0.27062420654296876,-0.2665242106787274
0.0,0.0,0.096666664,0.004516662163912254,0.2719828796386719,-0.2674662174747596
0.0,0.0,0.23333333,0.003833331411700574,0.27150970458984375,-0.2676763731781432
0.0,0.0,0.26666668,0.0036666629304649844,0.2705983581542969,-0.2669316952238319
0.0,0.0,0.76,0.0011999988476848681,0.26022445678710937,-0.2590244579394245
0.0,0.0,0.07333333,0.004633328714409075,0.272419921875,-0.26778659316059095
0.0,0.0,0.26666668,0.0036666647637955325,0.2729128112792969,-0.2692461465155014
0.0,0.0,0.17333333,0.004133329206958002,0.2753427429199219,-0.27120941371296386
0.0,0.0,0.1475,0.004262498967157813,0.27218179321289065,-0.26791929424573285
0.0,0.0,0.16666667,0.004166662475168923,0.27089514160156253,-0.2667284791263936
0.0,0.0,0.18,0.0040999979142382565,0.2681229248046875,-0.26402292689044926
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3079000244140625,-1.3078990244150626
0.0,0.0,0.0,0.0,0.317802001953125,-0.317802001953125
0.0,0.0,0.74222225,0.0012888883228310386,0.34699432373046873,-0.3457054354076377
0.0,0.0,0.0,0.0,0.2740986328125,-0.2740986328125
0.0,0.0,0.555,0.0022249988517377872,0.273815673828125,-0.2715906749763872
0.0,0.0,0.42555556,0.002872221257530124,0.27932611083984377,-0.27645388958231365
0.0,0.0,0.52,0.0023999976953697363,0.27335888671875,-0.2709588890233803
0.0,0.0,0.28,0.003599998794039937,0.27110388183593753,-0.2675038830418976
0.0,0.0,0.23,0.0038499961291422456,0.23820692443847657,-0.23435692830933433
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.228903564453125,-0.228903564453125
0.0,0.0,0.5788889,0.002105554832511182,0.3359063110351563,-0.3338007562026451
0.0,0.0,0.0,0.0,0.2904128723144531,-0.2904128723144531
0.0,0.0,0.25166667,0.0037416648037815504,0.2712303161621094,-0.26748865135832783
0.0,0.0,0.2,0.0039999959851028544,0.27159954833984373,-0.26759955235474087
0.0,0.0,0.14333333,0.0042833312045820705,0.2720125427246094,-0.2677292115200273
0.0,0.0,0.123333335,0.004383331133720481,0.27249560546875,-0.26811227433502954
0.0,0.0,0.20833333,0.003958331379002912,0.2714804382324219,-0.267522106853419
0.0,0.0,0.14333333,0.00428332906291861,0.2703062438964844,-0.26602291483356577
0.0,0.0,0.7,0.0014999985596060854,0.2648957824707031,-0.263395783911097
0.0,0.0,0.1,0.004499995492553927,0.2569227600097656,-0.2524227645172117
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2714394226074219,-1.2714384226084219
0.0,0.0,0.18666667,0.004066664629360709,0.271099609375,-0.26703294474563927
0.0,0.0,0.0,0.0,0.27240499877929686,-0.27240499877929686
0.0,0.0,0.13555555,0.004322220806979495,0.2719100341796875,-0.26758781337270804
0.0,0.0,0.21666667,0.003916662740069819,0.271266357421875,-0.2673496946818052
0.0,0.0,0.0,0.0,0.2707920837402344,-0.2707920837402344
0.0,0.0,0.23833333,0.0038083314480424134,0.2569634704589844,-0.25315513901094194
0.0,0.0,0.0,0.0,0.27103375244140626,-0.27103375244140626
0.0,0.0,0.086666666,0.004566662103481501,0.34273471069335937,-0.33816804858987787
0.0,0.0,0.43333334,0.0028333323690209952,0.3430616455078125,-0.3402283131387915
0.0,0.0,0.15,0.004249998553531493,0.3440415954589844,-0.3397915969054529
0.0,0.0,0.25333333,0.00373332961589829,0.34973611450195313,-0.34600278488605485
0.59351,0.33333322222225925,0.27,-0.19540325893317295,0.41299322509765624,-0.6083964840308291
0.0,0.0,0.6333333,0.0018333315397382236,0.32017169189453126,-0.318338360354793
0.0,0.0,0.27333334,0.003633331478917985,0.3179703979492188,-0.3143370664703008
0.0,0.0,0.3875,0.003062499293979821,0.31321246337890624,-0.3101499640849264
0.0,0.0,0.5422222,0.002288888227916316,0.31165383911132816,-0.3093649508834118
0.0,0.0,0.22666667,0.0038666653410220214,0.30524411010742186,-0.3013774447663998
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.41333333,0.0029333304337788653,0.29000128173828127,-0.2870679513045024
0.0,0.0,0.8566667,0.0007166658625806585,0.27475567626953123,-0.27403901040695056
0.0,0.0,0.06666667,0.0046666619826199966,0.2932461242675781,-0.2885794622849581
0.0,0.0,0.1,0.004499995492553927,0.4152777404785156,-0.4107777449859617
0.0,0.0,0.34416667,0.003279165848862026,0.38045889282226564,-0.37717972697340363
0.0,0.0,0.37333333,0.0031333322809419533,0.2722091979980469,-0.2690758657171049
0.0,0.0,0.49666667,0.002516664134107961,0.2720729064941406,-0.26955624236003267
0.0,0.0,0.0,0.0,0.2717850036621094,-0.2717850036621094
0.0,0.0,0.17666666,0.004116665317293341,0.2730422058105469,-0.26892554049325357
0.0,0.0,0.0,0.0,0.27509930419921874,-0.27509930419921874
0.0,0.0,0.11333334,0.004433331837177955,0.27788601684570313,-0.27345268500852515
0.0,0.0,0.23555556,0.003822220928942638,0.27566433715820315,-0.2718421162292605
0.0,0.0,0.1825,0.004087498954283403,0.2671079711914063,-0.2630204722371229
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2646144714355469,-0.2646144714355469
0.0,0.0,0.12,0.0043999956134154325,0.27368280029296876,-0.26928280467955334
0.0,0.0,0.21833333,0.003908331377180823,0.27172833251953127,-0.26782000114235044
0.0,0.0,0.23833333,0.0038083314480424134,0.2562103271484375,-0.25240199570039507
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2686572265625,-0.2686572265625
0.0,0.0,0.111666664,0.004441664456761956,0.2712099609375,-0.266768296480738
0.0,0.0,0.13,0.004349995673846184,0.2652693176269531,-0.2609193219531069
0.0,0.0,0.06333333,0.004683330995641478,0.2704435729980469,-0.2657602420024054
0.0,0.0,0.14,0.004299995697024071,0.2689578247070313,-0.26465782901000723
0.0,0.0,0.0,0.0,0.2702283630371094,-0.2702283630371094
0.0,0.0,0.1,0.004499995492553927,0.2639875183105469,-0.259487522817993
0.0,0.0,0.08833333,0.004558331065592024,0.27037228393554685,-0.26581395286995485
0.0,0.0,0.0,0.0,0.24967655944824219,-0.24967655944824219
0.0,0.0,0.11,0.00444999555298468,0.26895709228515624,-0.26450709673217154
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2553519592285156,-0.2553519592285156
0.0,0.0,0.0,0.0,0.27168701171875,-0.27168701171875
0.0,0.0,0.18833333,0.0040583313081413224,0.27060852050781253,-0.2665501891996712
0.0,0.0,0.2,0.0039999959851028544,0.2676461486816406,-0.26364615269653774
0.0,0.0,0.0,0.0,0.27075762939453124,-0.27075762939453124
0.0,0.0,0.18666667,0.004066664629360709,0.26403686523437503,-0.2599702006050143
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25353436279296876,-0.25353436279296876
0.0,0.0,0.10666667,0.00446666218709014,0.26381927490234375,-0.2593526127152536
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2496822204589844,-0.2496822204589844
0.0,0.0,0.18,0.00409999586424135,0.2704876708984375,-0.26638767503419614
0.0,0.0,0.0,0.0,0.27082421875,-0.27082421875
0.0,0.0,0.15,0.004249997845198755,0.25740850830078127,-0.2531585104555825
0.0,0.0,0.0,0.0,0.24979893493652344,-0.24979893493652344
0.0,0.0,0.1,0.004499995492553927,0.271425537109375,-0.2669255416168211
0.0,0.0,0.123333335,0.004383328942057106,0.27282424926757814,-0.268440920325521
0.0,0.0,0.0,0.0,0.27431207275390623,-0.27431207275390623
0.0,0.0,0.21666667,0.0039166646984002094,0.2756368408203125,-0.2717201761219123
0.0,0.0,0.40666667,0.002966665185320895,0.2773374328613281,-0.2743707676760072
0.0,0.0,0.16888888,0.00415555420580247,0.27372055053710936,-0.26956499633130687
0.0,0.0,0.20166667,0.00399166466388046,0.27170867919921876,-0.2677170145353383
0.0,0.0,0.18333334,0.004083331271799482,0.2703675537109375,-0.266284222439138
0.0,0.0,0.18666667,0.004066662596030428,0.2702308349609375,-0.2661641723649071
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2535217742919922,-0.2535217742919922
0.0,0.0,0.0,0.0,0.27021136474609375,-0.27021136474609375
0.0,0.0,0.18,0.00409999586424135,0.26635992431640626,-0.2622599284521649
0.0,0.0,0.0,0.0,0.25738446044921875,-0.25738446044921875
0.0,0.0,0.24666667,0.003766662884109211,0.26637905883789065,-0.26261239595378144
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.24582188415527345,-0.24582188415527345
0.0,0.0,0.09,0.004549995432123175,0.270420166015625,-0.2658701705835018
0.0,0.0,0.13333334,0.004333328965234993,0.2703955383300781,-0.26606220936484315
0.0,0.0,0.10333333,0.004483328858448467,0.27217181396484375,-0.26768848510639526
0.0,0.0,0.10666667,0.00446666218709014,0.27480459594726564,-0.2703379337601755
0.0,0.0,0.22083333,0.0038958323693093484,0.2774827575683594,-0.27358692519905004
0.0,0.0,0.15,0.0042499957202019574,0.27242800903320313,-0.2681780133130012
0.0,0.0,0.20833333,0.003958331379002912,0.27140365600585936,-0.26744532462685644
0.0,0.0,0.19333333,0.004033329327819506,0.24838771057128906,-0.24435438124346956
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26649075317382814,-0.26649075317382814
0.0,0.0,0.14,0.004299995697024071,0.27074151611328123,-0.2664415204162572
0.0,0.0,0.32666665,0.00336666336755523,0.2676725463867188,-0.2643058830191635
0.0,0.0,0.07666667,0.004616662043050749,0.27126068115234375,-0.26664401910929303
0.0,0.0,0.053333335,0.004733328593547571,0.2710274658203125,-0.2662941372267649
0.0,0.0,0.15666667,0.004216664560321208,0.27064593505859375,-0.26642927049827253
1.0,0.499999750000125,0.046666667,-0.4976164178589544,0.27089776611328126,-0.7685141839722356
0.0,0.0,0.15333334,0.0042333312027599814,0.2704991455078125,-0.26626581430505253
0.0,0.0,0.0,0.0,0.2704345703125,-0.2704345703125
0.0,0.0,0.13222222,0.0043388874521960415,0.2713890380859375,-0.2670501506337415
0.0,0.0,0.0,0.0,0.2705317687988281,-0.2705317687988281
0.0,0.0,0.20333333,0.003983331342661072,0.27082052612304686,-0.2668371947803858
0.0,0.0,0.09,0.004549995432123175,0.27051629638671876,-0.26596630095459556
0.0,0.0,0.26,0.0036999963476873686,0.26122924804687503,-0.25752925169918767
0.0,0.0,0.0,0.0,0.2567473449707031,-0.2567473449707031
0.0,0.0,0.0,0.0,0.2716734619140625,-0.2716734619140625
0.0,0.0,0.26,0.003699998197684617,0.27163793945312503,-0.2679379412554404
0.0,0.0,0.19333333,0.004033331344483162,0.2715237731933594,-0.26749044184887627
0.0,0.0,0.10666667,0.00446666218709014,0.2707200012207031,-0.266253339033613
0.0,0.0,0.30666667,0.003466663172187994,0.26252322387695315,-0.2590565607047652
0.0,0.0,0.06333333,0.0046833286539783225,0.27041867065429687,-0.26573534200031856
0.0,0.0,0.0,0.0,0.2702171325683594,-0.2702171325683594
0.0,0.0,0.14666666,0.00426666242881315,0.2725415954589844,-0.26827493303017125
0.0,0.0,0.16222222,0.004188887496235563,0.2726627502441406,-0.268473862747905
0.0,0.0,0.16833334,0.004158331237279732,0.27039739990234374,-0.266239068665064
0.0,0.0,0.12666667,0.0043666623079516445,0.27061965942382815,-0.2662529971158765
0.0,0.0,0.0,0.0,0.2707994995117188,-0.2707994995117188
0.0,0.0,0.135,0.0043249978106790045,0.26654150390625003,-0.262216506095571
0.0,0.0,0.0,0.0,0.2702195739746094,-0.2702195739746094
0.0,0.0,0.24,0.0037999962268258636,0.2599457702636719,-0.256145774036846
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.24967070007324219,-0.24967070007324219
0.0,0.0,0.0,0.0,0.27053485107421876,-0.27053485107421876
0.0,0.0,0.05,0.004749995246279464,0.27037399291992187,-0.2656239976736424
0.0,0.0,0.18666667,0.004066662596030428,0.24710289001464844,-0.24303622741861802
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2563492431640625,-0.2563492431640625
0.0,0.0,0.0,0.0,0.2712454528808594,-0.2712454528808594
0.0,0.0,0.0,0.0,0.2752164001464844,-0.2752164001464844
0.0,0.0,0.1275,0.004362498921296198,0.2730881652832031,-0.2687256663619069
0.0,0.0,0.21333334,0.003933331340838984,0.24978733825683594,-0.24585400691599696
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26662359619140624,-0.26662359619140624
0.0,0.0,0.16666667,0.004166664558499119,0.2705948486328125,-0.2664281840743134
0.0,0.0,0.0,0.0,0.27022967529296876,-0.27022967529296876
0.0,0.0,0.19333333,0.004033329327819506,0.2702772521972656,-0.2662439228694461
0.0,0.0,0.06666667,0.0046666619826199966,0.27029263305664064,-0.26562597107402064
0.0,0.0,0.1,0.004499995492553927,0.2612354736328125,-0.2567354781402586
0.0,0.0,0.0,0.0,0.24581910705566407,-0.24581910705566407
0.0,0.0,0.0,0.0,0.27067315673828124,-0.27067315673828124
0.0,0.0,0.0,0.0,0.27139404296875,-0.27139404296875
0.0,0.0,0.26666668,0.0036666647637955325,0.2717561645507813,-0.26808949978698576
0.0,0.0,0.19666667,0.004016662619208315,0.2715220947265625,-0.2675054321073542
0.0,0.0,0.16333333,0.004183331972665308,0.271371337890625,-0.2671880059179597
0.0,0.0,0.17,0.004149995841063463,0.26125091552734375,-0.2571009196862803
0.0,0.0,0.05,0.004749995246279464,0.25997369384765623,-0.2552236986013768
0.0,0.0,0.0,0.0,0.2705011596679688,-0.2705011596679688
0.0,0.0,0.093333334,0.00453333106468098,0.2690681762695313,-0.2645348452048503
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2655143127441406,-0.2655143127441406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2713560791015625,-1.2713550791025625
0.0,0.0,0.13,0.004349995673846184,0.2709570007324219,-0.2666070050585757
0.0,0.0,0.28333333,0.0035833315516016644,0.2640218200683594,-0.2604384885167577
0.0,0.0,0.0,0.0,0.24582038879394533,-0.24582038879394533
0.0,0.0,0.0,0.0,0.2708061828613281,-0.2708061828613281
0.0,0.0,0.11333334,0.004433331098289686,0.271235595703125,-0.2668022646048353
0.0,0.0,0.18,0.00409999586424135,0.27032171630859375,-0.2662217204443524
0.0,0.0,0.19333333,0.004033329327819506,0.27055584716796877,-0.26652251784014924
0.0,0.0,0.2,0.0039999959851028544,0.270583740234375,-0.2665837442492721
0.0,0.0,0.10666667,0.00446666218709014,0.266520751953125,-0.2620540897660349
0.0,0.0,0.10666667,0.00446666218709014,0.271110107421875,-0.2666434452347849
0.0,0.0,0.0,0.0,0.27106069946289063,-0.27106069946289063
0.0,0.0,0.15166667,0.004241664523979368,0.27112335205078125,-0.26688168752680186
0.0,0.0,0.12666667,0.004366664491281706,0.2708102111816406,-0.2664435466903589
0.0,0.0,0.0,0.0,0.24967117309570314,-0.24967117309570314
0.0,0.0,0.0,0.0,0.27034262084960936,-0.27034262084960936
0.0,0.0,0.20333333,0.003983331342661072,0.26931268310546874,-0.2653293517628077
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2650882263183594,-0.2650882263183594
0.0,0.0,0.095,0.004524997743461592,0.2680852966308594,-0.2635602988873978
0.0,0.0,0.0,0.0,0.24847959899902344,-0.24847959899902344
0.0,0.0,0.0,0.0,0.27083184814453126,-0.27083184814453126
0.0,0.0,0.18666667,0.004066664629360709,0.26783294677734376,-0.26376628214798303
0.0,0.0,0.05666667,0.004716661940815677,0.25225498962402343,-0.24753832768320774
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2573972473144531,-0.2573972473144531
0.0,0.0,0.13666667,0.004316664489459618,0.2703197937011719,-0.26600312921171226
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26271878051757813,-0.26271878051757813
0.0,0.0,0.0,0.0,0.2715616760253906,-0.2715616760253906
0.0,0.0,0.105,0.004474997778892387,0.27150112915039065,-0.2670261313714983
0.0,0.0,0.23666666,0.0038166628609313242,0.2704225158691406,-0.2666058530082093
0.0,0.0,0.12666667,0.0043666623079516445,0.2692235412597656,-0.264856878951814
0.0,0.0,0.14833333,0.00425833124092391,0.267907470703125,-0.2636491394622011
0.0,0.0,0.0,0.0,0.2563505859375,-0.2563505859375
0.0,0.0,0.0,0.0,0.27079177856445313,-0.27079177856445313
0.0,0.0,0.17833333,0.0041083313099634115,0.26813742065429685,-0.26402908934433345
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27022900390625,-0.27022900390625
0.0,0.0,0.78,0.0010999990430521044,0.25609735107421877,-0.2549973520311667
0.0,0.0,0.0,0.0,0.24967933654785157,-0.24967933654785157
0.0,0.0,0.19333333,0.004033329327819506,0.2676885681152344,-0.26365523878741487
0.0,0.0,0.046666667,0.004766661899011358,0.2586976318359375,-0.25393096993692615
0.0,0.0,0.0,0.0,0.25224395751953127,-0.25224395751953127
0.0,0.0,0.0,0.0,0.27023135375976565,-0.27023135375976565
0.0,0.0,0.12666667,0.0043666623079516445,0.2471047058105469,-0.24273804350259523
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2640863037109375,-0.2640863037109375
0.0,0.0,0.0,0.0,0.27149176025390626,-0.27149176025390626
0.0,0.0,0.13222222,0.0043388874521960415,0.2680184326171875,-0.2636795451649915
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458502197265625,-0.2458502197265625
0.0,0.0,0.086666666,0.004566662103481501,0.2717128601074219,-0.2671461980039404
0.0,0.0,0.24,0.0037999962268258636,0.2716676025390625,-0.26786760631223666
0.0,0.0,0.0,0.0,0.27186843872070315,-0.27186843872070315
0.0,0.0,0.23833333,0.0038083314480424134,0.27352252197265625,-0.2697141905246138
0.0,0.0,0.12111111,0.004394442985921717,0.2667268371582031,-0.2623323941722814
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
