drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.27022036743164063,-0.27022036743164063
0.0,0.0,0.14,0.004299995697024071,0.2713653564453125,-0.26706536074828846
0.0,0.0,0.0,0.0,0.2708029479980469,-0.2708029479980469
0.0,0.0,0.20333333,0.003983331342661072,0.25110205078125003,-0.24711871943858896
0.0,0.0,0.0,0.0,0.25737799072265627,-0.25737799072265627
0.0,0.0,0.0,0.0,0.2702209167480469,-0.2702209167480469
0.0,0.0,0.3,0.0034999964403989153,0.25095654296875003,-0.2474565465283511
0.0,0.0,0.0,0.0,0.25811077880859373,-0.25811077880859373
0.0,0.0,0.0,0.0,0.27231094360351565,-0.27231094360351565
0.0,0.0,0.25333333,0.0037333314825621637,0.2738605346679688,-0.2701272031854066
0.0,0.0,0.13833334,0.004308332245322753,0.27048257446289065,-0.2661742422175679
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2483881072998047,-0.2483881072998047
0.0,0.0,0.0,0.0,0.27022189331054686,-0.27022189331054686
0.0,0.0,0.29333332,0.003533329857621299,0.25866281127929686,-0.2551294814216756
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2708277282714844,-0.2708277282714844
0.0,0.0,0.123333335,0.004383331133720481,0.27079483032226564,-0.2664114991885452
0.0,0.0,0.07,0.004649995348514536,0.2522511749267578,-0.24760117957824326
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.08,0.004599995408945288,0.26805230712890626,-0.263452311719961
0.0,0.0,0.0,0.0,0.27027713012695315,-0.27027713012695315
0.0,0.0,0.16666667,0.004166662475168923,0.27064532470703123,-0.2664786622318623
0.0,0.0,0.105,0.004474997778892387,0.2704956970214844,-0.26602069924259203
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26555120849609376,-0.26555120849609376
0.0,0.0,0.14,0.004299995697024071,0.2707165222167969,-0.2664165265197728
0.0,0.0,0.17333333,0.004133329206958002,0.27062335205078125,-0.2664900228438232
0.0,0.0,0.26,0.0036999963476873686,0.27076058959960936,-0.267060593251922
0.0,0.0,0.17333333,0.004133329206958002,0.25224693298339845,-0.24811360377644046
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2805860595703125,-0.2805860595703125
0.0,0.0,0.34555554,0.0032722211897619224,0.28091693115234373,-0.2776447099625818
0.24041618,0.24999993750001562,0.34777778,-0.05765819829189707,0.345791748046875,-0.40344994633877207
0.0,0.0,0.315,0.0034249991556711402,0.27544876098632814,-0.272023761830657
0.0,0.0,0.123333335,0.004383328942057106,0.3394052734375,-0.33502194449544287
0.0,0.0,0.95666665,0.00021666654139391395,0.3118466491699219,-0.311629982628528
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2707955322265625,-0.2707955322265625
0.0,0.0,0.14333333,0.00428332906291861,0.27114407348632813,-0.2668607444234095
0.0,0.0,0.46666667,0.0026666639900685693,0.27136361694335936,-0.26869695295329077
0.0,0.0,0.18833333,0.0040583313081413224,0.26815084838867187,-0.26409251708053055
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26892843627929686,-0.26892843627929686
0.0,0.0,0.0,0.0,0.27116735839843753,-0.27116735839843753
0.0,0.0,0.093333334,0.004533328798017715,0.2741811218261719,-0.26964779302815417
0.0,0.0,0.18333334,0.004083331271799482,0.27416897583007815,-0.27008564455827866
0.0,0.0,0.29333332,0.003533331624285344,0.27191571044921875,-0.26838237882493343
0.0,0.0,0.21666667,0.0039166646984002094,0.2639976196289063,-0.2600809549305061
0.0,0.0,0.0,0.0,0.2471063995361328,-0.2471063995361328
0.0,0.0,0.046666667,0.004766661899011358,0.27070367431640624,-0.26593701241739487
0.0,0.0,0.11333334,0.004433328881626354,0.2471063995361328,-0.24267307065450647
0.0,0.0,0.0,0.0,0.24839297485351564,-0.24839297485351564
0.0,0.0,0.1,0.004499995492553927,0.266396484375,-0.2618964888824461
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24839117431640625,-0.24839117431640625
0.0,0.0,0.0,0.0,0.2702726135253906,-0.2702726135253906
0.0,0.0,0.18,0.0040999979142382565,0.26899630737304686,-0.2648963094588086
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548145446777344,-0.2548145446777344
0.0,0.0,0.0,0.0,0.27083306884765623,-0.27083306884765623
0.0,0.0,0.13666667,0.004316662331129532,0.2710860595703125,-0.26676939723918297
0.0,0.0,0.15833333,0.004208331239101822,0.27054327392578126,-0.26633494268667945
0.0,0.0,0.12,0.0043999956134154325,0.2612316589355469,-0.2568316633221315
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.264876708984375,-0.264876708984375
0.0,0.0,0.0,0.0,0.27165725708007815,-0.27165725708007815
0.0,0.0,0.20333333,0.003983331342661072,0.2715129699707031,-0.2675296386280421
0.0,0.0,0.21,0.003949996082786472,0.270368408203125,-0.26641841212033857
0.0,0.0,0.11,0.00444999555298468,0.27057159423828125,-0.26612159868529656
0.0,0.0,0.12,0.0043999956134154325,0.2689376831054688,-0.26453768749205336
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.09,0.004549995432123175,0.2728970336914063,-0.2683470382592831
0.0,0.0,0.09,0.004549995432123175,0.2725401000976563,-0.2679901046655331
0.0,0.0,0.34,0.003299996682121925,0.27282382202148436,-0.2695238253393624
0.0,0.0,0.21666667,0.003916662740069819,0.27270733642578127,-0.26879067368571147
0.0,0.0,0.23166667,0.0038416647329199602,0.27306652832031253,-0.26922486358739256
0.0,0.0,0.18333334,0.004083329230135889,0.27240914916992187,-0.268325819939786
0.0,0.0,0.13333334,0.004333331854120006,0.27389935302734375,-0.26956602117322376
0.0,0.0,0.14,0.004299999137019941,0.2730343933105469,-0.26873439417352696
0.0,0.0,0.0,0.0,0.2703406677246094,-0.2703406677246094
0.0,0.0,0.13,0.004349995673846184,0.27047390747070316,-0.26612391179685696
0.0,0.0,0.11833333,0.004408331134631524,0.2705384521484375,-0.266130121013806
0.0,0.0,0.11333334,0.004433328881626354,0.27142352294921873,-0.2669901940675924
0.0,0.0,0.14666666,0.00426666242881315,0.2712298889160156,-0.2669632264872025
0.0,0.0,0.18,0.00409999586424135,0.2711878967285156,-0.26708790086427425
0.0,0.0,0.16666667,0.004166662475168923,0.27219491577148436,-0.2680282532963154
0.0,0.0,0.185,0.004074997950580095,0.27308642578125003,-0.26901142783066995
0.0,0.0,0.15666667,0.004216662451991037,0.27261636352539065,-0.2683997010733996
0.0,0.0,0.13222222,0.0043388874521960415,0.2720950622558594,-0.26775617480366337
0.0,0.0,0.13833334,0.00430833116824023,0.2589059143066406,-0.25459758313840036
0.0,0.0,0.0,0.0,0.33619796752929687,-0.33619796752929687
0.06546182,0.33333322222225925,0.065,-0.0187039343754461,0.34038824462890627,-0.35909217900435236
0.0,0.0,0.06333333,0.0046833286539783225,0.2586836242675781,-0.2540002956135998
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24602519226074218,-0.24602519226074218
0.0,0.0,0.37333333,0.0031333301920558557,0.3436756591796875,-0.34054232898763165
0.47919342,0.9999990000010001,0.0,-0.47919294002512336,0.34507241821289064,-0.824265358238014
0.0,0.0,0.81,0.000949999038080033,0.3468642272949219,-0.34591422825684187
0.0,0.0,0.30333334,0.003483332128512551,0.33782119750976564,-0.3343378653812531
0.0,0.0,0.35666665,0.003216665119925573,0.27140106201171876,-0.2681843968917932
0.0,0.0,0.20333333,0.003983329350997393,0.2704488525390625,-0.2664655231880651
0.0,0.0,0.12666667,0.004366664491281706,0.2715650634765625,-0.2671983989852808
0.0,0.0,0.20666666,0.003966662716891933,0.2738876953125,-0.26992103259560807
0.0,0.0,0.13,0.004349995673846184,0.27260992431640624,-0.26825992864256004
0.0,0.0,0.24,0.0037999987601558365,0.27071084594726563,-0.2669108471871098
0.0,0.0,0.0,0.0,0.27022503662109376,-0.27022503662109376
0.0,0.0,0.10666667,0.00446666218709014,0.2689564819335938,-0.26448981974650365
0.0,0.0,0.06666667,0.0046666619826199966,0.25610861206054686,-0.25144195007792686
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26765023803710936,-0.26765023803710936
0.0,0.0,0.0,0.0,0.27066769409179686,-0.27066769409179686
0.0,0.0,0.17833333,0.0041083313099634115,0.271944580078125,-0.2678362487681616
0.0,0.0,0.0,0.0,0.27401382446289063,-0.27401382446289063
0.0,0.0,0.096666664,0.004516662163912254,0.27610894775390626,-0.271592285589994
0.0,0.0,0.196,0.004019999221630153,0.27547851562500003,-0.2714585164033699
0.0,0.0,0.145,0.004274997883362684,0.2714515380859375,-0.26717654020257486
0.0,0.0,0.33333334,0.0033333299503328457,0.27055972290039065,-0.2672263929500578
0.0,0.0,0.19333333,0.004033329327819506,0.2483870849609375,-0.244353755633118
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25258975219726565,-0.25258975219726565
0.0,0.0,0.87333333,0.0006333326920533554,0.25178189086914066,-0.2511485581770873
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.96,0.00019999990728845334,0.2671352233886719,-0.26693522348138343
0.0,0.0,0.15333334,0.004233329086096497,0.2705451354980469,-0.2663118064119504
0.0,0.0,0.33666667,0.0033166633162273855,0.2706466064453125,-0.26732994312908515
0.0,0.0,0.155,0.004224997881540594,0.27146197509765624,-0.26723697721611567
0.0,0.0,0.11333334,0.004433328881626354,0.2488861083984375,-0.24445277951681116
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18483201599121094,-0.18483201599121094
0.9099497,0.99999950000025,0.0,-0.9099492649312207,0.25585960388183593,-1.1658088688130568
0.0,0.0,0.42666668,0.0028666637483455598,0.2561679992675781,-0.25330133551923256
0.0,0.0,0.0,0.0,0.25935360717773437,-0.25935360717773437
0.0,0.0,0.16833334,0.004158331237279732,0.25725421142578125,-0.25309588018850154
0.0,0.0,0.14,0.004299995697024071,0.3544505615234375,-0.35015056582641346
0.0,0.0,0.0,0.0,0.33786962890625,-0.33786962890625
0.0,0.0,0.34166667,0.003291665833816101,0.2740083923339844,-0.27071672650016826
0.0,0.0,0.5133333,0.0024333309635806576,0.27204064941406253,-0.26960731845048186
0.0,0.0,0.175,0.004124997952402185,0.271481201171875,-0.26735620321947284
0.0,0.0,0.21666667,0.003916662740069819,0.2703022766113281,-0.2663856138712583
0.0,0.0,0.15,0.0042499957202019574,0.24967140197753906,-0.2454214062573371
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22892617797851564,-0.22892617797851564
0.0,0.0,0.5933333,0.002033331447026677,0.2513447723388672,-0.24931144089184054
0.0,0.0,0.093333334,0.004533328798017715,0.3090328063964844,-0.3044994775984667
0.0,0.0,0.0,0.0,0.27101394653320315,-0.27101394653320315
0.0,0.0,0.11,0.00444999555298468,0.2725578308105469,-0.2681078352575622
0.0,0.0,0.13666667,0.004316662331129532,0.27298101806640623,-0.2686643557352767
0.0,0.0,0.18333334,0.004083329230135889,0.2734961853027344,-0.2694128560725985
0.0,0.0,0.19777778,0.004011109773412245,0.2716558532714844,-0.26764474349807216
0.0,0.0,0.26666668,0.0036666629304649844,0.27081317138671873,-0.26714650845625376
0.0,0.0,0.1,0.004499995492553927,0.271673828125,-0.2671738326324461
0.0,0.0,0.16333333,0.004183329183780116,0.27180386352539065,-0.26762053434161054
0.0,0.0,0.12666667,0.004366664491281706,0.2705006408691406,-0.2661339763778589
0.0,0.0,0.13333334,0.004333328965234993,0.26179022216796877,-0.2574568932027338
0.0,0.0,0.19333333,0.004033329327819506,0.27159719848632813,-0.2675638691585086
0.0,0.0,0.14333333,0.00428332906291861,0.27071087646484376,-0.26642754740192515
0.0,0.0,0.17,0.004149995841063463,0.24581924438476563,-0.24166924854370217
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2625823669433594,-0.2625823669433594
0.0,0.0,0.13333334,0.004333328965234993,0.2706887512207031,-0.26635542225546815
0.0,0.0,0.26,0.0036999963476873686,0.26636581420898436,-0.262665817861297
0.0,0.0,0.0,0.0,0.25374310302734376,-0.25374310302734376
0.0,0.0,0.21333334,0.00393332937417528,0.2709744567871094,-0.2670411274129341
0.0,0.0,0.22,0.0038999980559614364,0.2653387145996094,-0.261438716543648
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24838659667968752,-0.24838659667968752
0.0,0.0,0.0,0.0,0.27033084106445315,-0.27033084106445315
0.0,0.0,0.0,0.0,0.27080679321289064,-0.27080679321289064
0.0,0.0,0.14833333,0.00425833124092391,0.269059814453125,-0.2648014832122011
0.0,0.0,0.086666666,0.004566662103481501,0.2638101501464844,-0.2592434880430029
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2702284240722656,-0.2702284240722656
0.0,0.0,0.14,0.004299995697024071,0.2709613037109375,-0.26666130801391347
0.0,0.0,0.21333334,0.00393332937417528,0.27090435791015627,-0.266971028535981
0.0,0.0,0.123333335,0.004383328942057106,0.27084375,-0.2664604210579429
0.0,0.0,0.12,0.004399997813412138,0.25487518310546875,-0.2504751852920566
0.0,0.0,0.0,0.0,0.25352783203125,-0.25352783203125
0.0,0.0,0.0,0.0,0.27051846313476563,-0.27051846313476563
0.0,0.0,0.1,0.004499997742550548,0.2710268859863281,-0.26652688824377757
0.0,0.0,0.123333335,0.004383328942057106,0.2702558288574219,-0.26587249991536477
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.27051934814453127,-0.7685524324742368
0.0,0.0,0.05,0.004749995246279464,0.24968476867675782,-0.24493477343047834
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2745588073730469,-0.2745588073730469
0.0,0.0,0.6066667,0.0019666659236912127,0.27466864013671877,-0.27270197421302755
0.0,0.0,0.5933333,0.002033331447026677,0.27456896972656253,-0.27253563827953586
0.0,0.0,0.595,0.00202499884444943,0.2757199096679688,-0.2736949108235193
0.0,0.0,0.26,0.0036999963476873686,0.3441527099609375,-0.34045271361325014
0.0,0.0,0.49583334,0.0025208326832569477,0.3417841491699219,-0.33926331648666497
0.0,0.0,0.25333333,0.0037333314825621637,0.2953233337402344,-0.29159000225767223
0.0,0.0,0.20666666,0.0039666647002222985,0.29435531616210936,-0.2903886514618871
0.0,0.0,0.18555556,0.004072220830708176,0.29237271118164065,-0.28830049035093247
0.0,0.0,0.205,0.003974998021441686,0.29245254516601565,-0.28847754714457396
0.0,0.0,0.12222222,0.004388887425098571,0.2906596984863281,-0.28627081106122954
0.0,0.0,0.11833333,0.004408331134631524,0.2677178039550781,-0.2633094728204466
0.0,0.0,0.0,0.0,0.28946432495117186,-0.28946432495117186
0.0,0.0,0.1,0.004499995492553927,0.29106829833984377,-0.28656830284728985
0.0,0.0,0.16,0.004199995817885576,0.2896727600097656,-0.28547276419188006
0.0,0.0,0.15166667,0.004241664523979368,0.28376904296875,-0.2795273784447706
0.0,0.0,0.0,0.0,0.28895697021484373,-0.28895697021484373
0.84346336,0.499999750000125,0.13666667,-0.41957313752117287,0.3390797119140625,-0.7586528494352354
0.0,0.0,0.63,0.0018499981738436843,0.2729376220703125,-0.27108762389646884
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2729428100585938,-0.2729428100585938
0.0,0.0,0.9066667,0.0004666660529758233,0.2748719177246094,-0.27440525167163354
0.0,0.0,0.0,0.0,0.27644607543945315,-0.27644607543945315
0.0,0.0,0.23166667,0.0038416647329199602,0.2792481384277344,-0.2754064736948144
1.0,0.199999960000008,0.14,-0.19655996069039203,0.28532391357421877,-0.48188387426461077
0.0,0.0,0.41,0.0029499970678843255,0.30441885375976563,-0.3014688566918813
0.23557709,0.9999990000010001,0.0,-0.23557685599781292,0.3046988220214844,-0.5402756780192973
0.0,0.0,0.0,0.0,0.3076168518066406,-0.3076168518066406
0.0,0.0,0.31166667,0.0034416649418605523,0.3104397277832031,-0.30699806284134257
0.0,0.0,0.61,0.0019499979784764478,0.33871447753906253,-0.3367644795605861
0.0,0.0,0.435,0.002824998575579783,0.360107666015625,-0.3572826674400452
0.0,0.0,0.27666667,0.0036166648364792118,0.35506280517578126,-0.35144614033930205
0.0,0.0,0.48777777,0.002561110725320301,0.3561840515136719,-0.3536229407883516
0.0,0.0,0.27166668,0.0036416648001373723,0.34516314697265627,-0.3415214821725189
0.28232595,0.499999750000125,0.07333333,-0.1388462405255923,0.33999615478515627,-0.47884239531074857
0.0,0.0,0.77,0.0011499997120341943,0.29153216552734373,-0.2903821658153095
0.0,0.0,0.31666666,0.003416663269871612,0.2714827880859375,-0.2680661248160659
0.0,0.0,0.25333333,0.00373332961589829,0.2713186340332031,-0.2675853044173048
0.0,0.0,0.14833333,0.00425833124092391,0.26674456787109374,-0.26248623663016984
0.0,0.0,0.0,0.0,0.27104925537109376,-0.27104925537109376
0.0,0.0,0.0,0.0,0.27409814453125003,-0.27409814453125003
0.0,0.0,0.21333334,0.00393332937417528,0.2781012268066406,-0.27416789743246534
0.0,0.0,0.0,0.0,0.27812310791015626,-0.27812310791015626
0.0,0.0,0.29166666,0.003541665830920746,0.27496621704101565,-0.2714245512100949
0.0,0.0,0.19,0.0040499989994211795,0.27216567993164065,-0.2681156809322195
0.0,0.0,0.15333334,0.004233329086096497,0.2721529235839844,-0.26791959449788794
0.0,0.0,0.17555556,0.004122220840863596,0.2723606262207031,-0.2682384053798395
1.0,0.499999750000125,0.20333333,-0.4980080843287944,0.27078933715820314,-0.7687974214869975
0.0,0.0,0.17,0.004149995841063463,0.2702188415527344,-0.26606884571167094
0.0,0.0,0.0,0.0,0.25612603759765623,-0.25612603759765623
0.0,0.0,0.15333334,0.004233329086096497,0.24968661499023437,-0.24545328590413787
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24582070922851562,-0.24582070922851562
0.0,0.0,0.0,0.0,0.27143154907226563,-0.27143154907226563
0.0,0.0,0.123333335,0.004383328942057106,0.27792718505859376,-0.27354385611653664
0.0,0.0,0.096666664,0.004516664422242206,0.280941650390625,-0.27642498596838283
0.0,0.0,0.19166666,0.004041664665702549,0.27683798217773437,-0.2727963175120318
0.0,0.0,0.204,0.003979999223073642,0.27183114624023436,-0.26785114701716073
0.0,0.0,0.18666667,0.004066664629360709,0.2712795104980469,-0.26721284586868616
0.0,0.0,0.0,0.0,0.2738876953125,-0.2738876953125
0.0,0.0,0.0,0.0,0.2776528015136719,-0.2776528015136719
0.0,0.0,0.17333333,0.004133329206958002,0.2820517578125,-0.277918428605542
0.0,0.0,0.0,0.0,0.28284085083007815,-0.28284085083007815
0.0,0.0,0.4977778,0.0025111102138074544,0.28072735595703124,-0.2782162457432238
0.0,0.0,0.22166666,0.0038916647347420497,0.279095458984375,-0.2752037942496329
0.0,0.0,0.28555554,0.003572221101682881,0.27863458251953127,-0.2750623614178484
0.0,0.0,0.25166667,0.003741666051002944,0.2742703247070313,-0.2705286586560283
0.0,0.0,0.0,0.0,0.2744085693359375,-0.2744085693359375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2781268310546875,-1.2781258310556876
0.0,0.0,0.40666667,0.0029666637019897866,0.2806969909667969,-0.2777303272648071
0.0,0.0,0.23722222,0.0038138882419821935,0.27832415771484376,-0.27451026947286156
0.0,0.0,0.07333333,0.004633331031072273,0.28607376098632814,-0.28144042995525587
0.0,0.0,0.17133333,0.004143332531886282,0.34963165283203124,-0.345488320300145
0.0,0.0,0.455,0.002724999253185077,0.3449128112792969,-0.3421878120261118
0.0,0.0,0.17333333,0.004133329206958002,0.3388268127441406,-0.3346934835371826
0.0,0.0,0.0,0.0,0.28263986206054686,-0.28263986206054686
0.0,0.0,0.25555557,0.0037222209086317974,0.28233837890625,-0.27861615799761824
0.0,0.0,0.43166667,0.0028416652180185565,0.27847067260742187,-0.2756290073894033
0.0,0.0,0.31583333,0.0034208324940197816,0.27793881225585937,-0.2745179797618396
1.0,0.33333322222225925,0.55333334,-0.3318443338588065,0.2740546875,-0.6058990213588065
0.0,0.0,0.26166666,0.00369166487646523,0.2734886169433594,-0.2697969520668942
0.0,0.0,0.0,0.0,0.27604849243164065,-0.27604849243164065
0.0,0.0,0.26833335,0.0036583314425761453,0.2782861633300781,-0.27462783188750195
0.0,0.0,0.23333333,0.003833331411700574,0.27499917602539065,-0.2711658446136901
0.0,0.0,0.38,0.003099998473842621,0.2747628479003906,-0.271662849426548
1.0,0.24999993750001562,0.14666666,-0.24679993827840874,0.27590252685546873,-0.5227024651338774
0.0,0.0,0.23166667,0.0038416647329199602,0.3420420227050781,-0.33820035797215814
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3470063781738281,-1.3470053781748281
0.0,0.0,0.24777777,0.003761110498498248,0.2758563232421875,-0.27209521274368925
0.08125886,0.33333322222225925,0.22,-0.02448627957082587,0.27078082275390625,-0.29526710232473213
0.0,0.0,0.0,0.0,0.2724628601074219,-0.2724628601074219
0.0,0.0,0.11333334,0.004433328881626354,0.27692514038085936,-0.272491811499233
0.0,0.0,0.29,0.003549998858390298,0.27686132812500003,-0.2733113292666097
0.0,0.0,0.15666667,0.004216662451991037,0.27392779541015627,-0.26971113295816523
0.0,0.0,0.405,0.002974998506540282,0.27591632080078127,-0.272941322294241
0.0,0.0,0.345,0.00327499836846128,0.27453271484375,-0.27125771647528873
0.0,0.0,0.28,0.0035999963940431417,0.275022705078125,-0.27142270868408186
1.0,0.16666663888889352,0.15266667,-0.1631360839484203,0.2725908203125,-0.4357269042609203
0.0,0.0,0.28,0.0035999963940431417,0.2703953552246094,-0.26679535883056626
0.0,0.0,0.13,0.004349995673846184,0.2707044067382813,-0.2663544110644351
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27063507080078125,-1.2706340708017814
0.0,0.0,0.19,0.0040499959619249674,0.2750331726074219,-0.2709831766454969
0.0,0.0,0.0,0.0,0.34455401611328124,-0.34455401611328124
0.0,0.0,0.5516667,0.0022416654941765607,0.343623779296875,-0.34138211380269845
0.0,0.0,0.385,0.0030749985101844604,0.27953189086914065,-0.2764568923589562
0.0,0.0,0.24,0.0037999987601558365,0.2742340087890625,-0.27043401002890666
0.0,0.0,0.20166667,0.00399166466388046,0.27262503051757814,-0.2686333658536977
0.0,0.0,0.07666667,0.004616664351380615,0.27738494873046876,-0.2727682843790881
0.0,0.0,0.30222222,0.003488887726588587,0.27472271728515624,-0.2712338295585677
0.0,0.0,0.34888887,0.0032555545445453757,0.27108935546875,-0.2678338009242046
0.0,0.0,0.21333334,0.00393332937417528,0.27044189453125,-0.2665085651570747
0.0,0.0,0.083333336,0.004583328737586961,0.27089212036132815,-0.2663087916237412
0.0,0.0,0.19,0.004049997986921935,0.27235501098632814,-0.2683050129994062
0.0,0.0,0.0,0.0,0.2760555114746094,-0.2760555114746094
0.0,0.0,0.17555556,0.004122220840863596,0.2774035339355469,-0.2732813130946833
0.0,0.0,0.34,0.00329999833211944,0.273707763671875,-0.2704077653397556
