demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.8112158351768401,1.5162698317366216e-13,1.6699560906319637e-11,7.500849158558738e-15,79.90876567726797
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.295029385087184,2.587897545314131e-13,3.600183337754462e-11,0.0,180.43659276001557
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.803062150582674,1.4393528191920286e-14,1.5727518464920563e-12,0.0,7.882431471255369
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.8044476647968808,1.7055996769980362e-14,1.868620803639567e-12,0.0,9.365288912744834
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.7401415868987384,1.2470916153069435e-13,2.083824714715314e-11,0.0,104.43863441323063
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.800838115928529,1.6949209140885411e-13,1.853439174453102e-11,0.0,92.89200525405641
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.9993351437800129,1.0701203273711785e-14,1.3058379468344568e-12,0.0,6.544693081394774
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.1181407695333156,4.9006929856508405e-14,6.327796613912284e-12,9.910413895739717e-16,31.63394169661745
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.0792633412241917,1.2356412453469675e-14,1.567061627516791e-12,7.021303155274665e-16,7.838374400253165
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.6961683239770224,1.243218382145113e-13,1.2677471951302987e-11,4.822179751110384e-15,62.038514877013256
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.015000000000000006,0.2098143509748635,2.8966267992077195e-11,1.5193846797304098e-10,7.46129631532069e-15,708.5068831279082
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02100000000000001,0.4380158392836376,3.266996581665174e-12,3.8438975895976166e-11,3.043535200745998e-14,167.15390157873622
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.2062255987531603,8.572165808904728e-15,1.1538125247127597e-12,2.2638257573667333e-15,5.715247548306436
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.8714522094410837,6.997995121789297e-15,1.2388330874830838e-12,9.356357155028919e-15,5.907551058850083
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03300000000000002,0.5840583494759748,3.0300337711483345e-13,4.984613085331563e-12,1.1165201531967314e-14,23.658356743194616
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.009000000000000001,2.3011336719418805,2.34359142000946e-10,3.073962764018978e-08,1.248478909500958e-14,144990.7063999319
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.011000000000000003,2.34808983895313,3.625409996301278e-11,4.903609678260301e-09,1.3314313489910766e-14,23038.88894178708
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,3.6675622167172865,7.053629696367854e-13,1.510233830905575e-10,1.5697112008585326e-14,701.7054034694737
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.060000000000000046,0.7007822179865746,4.7704121245665003e-14,1.0929879588674133e-12,5.594261955861288e-15,5.376863183302833
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06100000000000005,0.9269253006703755,3.397446314531719e-14,1.067320574670226e-12,1.0284663247214196e-14,5.054988692870174
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.07600000000000005,1.019505951697362,2.0131789231002503e-14,7.511075110838294e-13,2.6524045413405995e-14,3.3729061162233163
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.07700000000000005,1.3233658885750181,1.9640050921674366e-14,1.0081582980194542e-12,2.1513368290372506e-14,4.738564060646459
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.035000000000000024,1.0393377629280698,6.926144288952806e-14,2.915613840178352e-12,1.629953865281437e-14,13.725747942702268
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.03900000000000003,1.638774850930188,1.9038954119088645e-12,1.9888017424463546e-12,7.061921318592485e-15,9.645767265832049
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.296236295425803,2.4329739133014348e-14,1.877272251315828e-12,2.9009827671177953e-15,9.280600029547676
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.898077023708208,4.1347119576145646e-13,2.1718038789233358e-11,1.0091433748737663e-14,103.12738341957946
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.3176404744015129,2.505672036208168e-14,1.9704157760118026e-12,2.874894946581835e-14,9.01786578132502
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.0117381208161322,2.7962542885660387e-12,1.6527654379267245e-10,1.3161057351703223e-13,500.1442769791086
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03300000000000002,4.800000000000001,2.328930600869973e-14,5.27890936197194e-12,1.4493079729040394e-14,24.66557495084768
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,1.3293062850202713,7.972279913171178e-15,6.249874584182182e-13,3.59283970922619e-15,3.088300792157873
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.0327379686838687,1.0471184297561817e-12,6.274882579588659e-11,3.9690960538279135e-14,262.2922894741301
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.2827678659598776,2.6138577125374323e-14,1.9631658199261642e-12,2.2030121362375765e-13,6.000623443303643
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.013000000000000005,1.2889767423499743,8.739041384521512e-12,6.758652657049288e-10,0.0,3387.3504282341405
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.02100000000000001,1.8525726101139766,3.314430442270373e-13,3.717033906433059e-11,5.7388660415165946e-15,180.82167342797135
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05100000000000004,1.3937319869544136,1.7516634132027154e-14,1.4541579804739402e-12,2.6194156889830762e-14,6.402259010962669
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.024000000000000014,2.5162938577325744,1.2668316034032849e-13,1.9487798083939556e-11,1.583737499748789e-14,90.09643637326296
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.6837527764825608,1.5747031216825018e-13,1.580154596126032e-11,2.864032892728897e-14,69.25443383063744
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,2.3952947347330205,2.4199725743165455e-14,3.5656705543280864e-12,1.7195158889832213e-14,16.27366211661964
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,4.148972397045002,1.6660421118263667e-13,4.322616626408897e-11,8.549742545231906e-15,207.74222715083306
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.948809781763144,1.1026671955226019e-13,2.0072253868516592e-11,8.451445392486582e-15,96.51157839979722
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.736905238955565,2.901597680190055e-14,6.746380616361523e-12,1.0369342973415631e-13,22.249152937417794
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.518801243738916,1.492206112201733e-14,1.3338704897087172e-12,8.030031143275837e-15,6.426548988411977
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.1470000000000001,1.5031217565749866,6.051609149041891e-15,5.350549288461571e-13,6.544468190981227e-13,1.6901622447488434
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.1342948957033525,1.566642147892243e-13,1.0262597552446295e-11,3.323994309361199e-15,50.47630513490493
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.1480000000000001,1.0975947151076513,7.907472882126744e-15,5.118809811751679e-13,5.710942468933018e-13,1.559020773968242
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.1516509652585996,2.8133870881422455e-14,1.9074970557800053e-12,2.9470414856071945e-15,9.4391701938258
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.341465202090677,1.2848330372985798e-14,1.0264683441199899e-12,8.673748618897844e-15,4.976497092347487
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.891004022637366,1.3078907664155687e-14,1.5001984355703556e-12,3.383369477301322e-15,7.458517912480075
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.2412954248568724,2.7528660802339853e-13,1.708583391597626e-11,0.0,85.63201834563152
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,1.3862298413971434,1.7584787887685095e-13,1.2476299535119055e-11,0.0,62.52962049911533
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03000000000000002,1.6860317489142187,9.723779222010151e-14,8.55801951702457e-12,0.0,42.89170127065742
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.74137160522654,1.8351576922714426e-13,1.799589028650321e-11,1.346615716944274e-15,89.65134469464776
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.06200000000000005,1.94913015159612,9.452856457924821e-15,1.00993712015716e-12,6.343793492664142e-16,5.048640717893396
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.0828105369245273,1.4992449494622066e-12,1.878714102824263e-10,4.105010077078169e-15,927.8792961396811
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04900000000000004,3.1532413434537916,8.77632039913875e-15,1.6403663682464218e-12,7.230684949933622e-14,6.785907981713546
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.012000000000000004,0.5318934651329966,2.7687592841029748e-11,5.741250135490342e-10,0.0,2877.4412729686023
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.013000000000000005,2.621168976513186,3.5473883144521593e-12,5.431381815959643e-10,2.1823849915321095e-14,2431.964821905679
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.7188105355640397,2.2388246035731587e-12,3.583825863772737e-10,9.561526980341569e-14,1215.6341882073552
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,6.2,1.2179584883839965e-12,4.6111908370218103e-10,9.705943043383425e-14,1553.2538221884765
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03100000000000002,0.36235025910708973,8.585034386575656e-12,4.57418291618927e-11,1.875644903680377e-13,96.52485738068731
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.860020487922774,2.9376467826286797e-13,6.898019599574201e-11,2.4082037811478827e-13,154.82220327011072
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03300000000000002,0.35206956981349335,3.127038974080627e-12,2.0896226222691493e-11,9.852900219779592e-14,58.4541509688685
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.009000000000000001,6.4,8.954927759383893e-11,3.610626872583586e-08,9.450733025936182e-14,122796.4199398689
1500000.0,594207.4196611358,905792.5803388642,0.1500000000000001,0.15,0.06100000000000005,1.7978460746118485,8.145914788943361e-14,9.3783398687887e-13,7.805234507616909e-13,1.5042307889421451
1500000.0,576668.8993393409,923331.1006606591,0.1500000000000001,0.15,0.06400000000000004,2.153410298665074,7.794614079849043e-14,9.202118409935335e-13,7.9994084063237e-13,2.3593026891456645
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.7337964373839845,9.671326125417472e-13,4.377983833850973e-11,7.325847649686287e-14,205.45017537635053
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.07000000000000005,1.6112614406204016,2.933102440120568e-14,2.9419001550203335e-12,9.865427749056124e-14,13.03103760514957
1500000.0,1031900.3618552813,468099.6381447188,0.1500000000000001,0.15,0.04000000000000003,0.6960876788893579,1.0913866286145435e-13,8.942597633776665e-13,2.763821315401244e-14,3.7416227179692663
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.06900000000000005,0.35443465096615867,1.604046566540338e-13,7.327066951965297e-13,3.888662158431881e-14,2.9466531659784327
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.013000000000000005,0.8252286601772776,1.4084710803043209e-11,7.090095285237662e-10,1.2497158527152124e-13,1577.4366960373823
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.014000000000000005,0.40193854673957446,9.723177214180818e-12,2.250658705765466e-10,2.6031347984017275e-14,928.7318496290047
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.017000000000000008,0.6666565475303293,2.402114734573143e-12,5.539338708329663e-11,3.798585826005728e-14,157.60503017024033
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02000000000000001,0.26757202784392725,1.1061243554553729e-12,1.210099849196354e-11,0.0,60.64865958314991
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.04200000000000003,0.5256633482375106,3.5975502933619515e-13,2.8051518526513637e-12,5.561918772884886e-14,10.973332108011242
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.027000000000000017,2.2788260203534567,7.393929778102533e-14,1.0370691230471688e-11,6.192857287823455e-14,35.425953256542165
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.028000000000000018,0.5784837419934307,1.7223922318839435e-13,5.748541321686403e-12,1.8339168217218144e-14,25.201736318792705
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02900000000000002,0.5993209791170546,4.170349662487008e-13,6.937691087596419e-12,1.4117679329160573e-13,17.234026894727418
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.047000000000000035,0.6269330001943221,2.338809727433026e-13,2.2557605375986877e-12,5.451719727617181e-14,8.798933539003242
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,2.678266154646269,7.393929778102533e-14,1.2365303353689702e-11,6.952953512163683e-14,42.29125999946416
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04900000000000004,0.47002669505052624,3.5975502933619515e-13,2.7774100315226338e-12,6.081126258570269e-14,10.442118190533893
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03100000000000002,0.5502099344371495,2.089604280883736e-13,6.629011092423538e-12,1.6829550454130694e-13,21.75674974967639
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03400000000000002,0.3901180770923526,3.453591384405144e-13,7.776889654140631e-12,1.8363398228605265e-13,18.4526548071482
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.9591293024176385,6.280447934933695e-13,3.4985827997842974e-11,1.288553023922125e-13,107.218364667898
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.037000000000000026,0.8030058774731528,9.769747188548093e-14,4.593989136498142e-12,1.6816546889388648e-13,14.996586280931927
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.04200000000000003,1.7669812148042503,4.123323650489841e-14,4.222316003776759e-12,2.5569289498598726e-13,13.142150188946616
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.906600896391178,4.0318889335077993e-13,6.5327746007589056e-12,6.823156822538839e-14,26.0767382449852
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.04300000000000003,1.017744902220062,4.641641219072182e-14,2.7961445139709376e-12,8.580670075584381e-14,9.519580229780217
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04300000000000003,1.103099880700592,8.927247022169861e-14,5.913127266482892e-12,2.7801103210582536e-13,15.702360146260181
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04300000000000003,1.9767963284599404,3.953344951687641e-14,4.743488364268688e-12,9.883863643991156e-14,18.11870958562976
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,1.0450321913939138,8.491499912191526e-13,3.3668929749639307e-11,9.890000145609145e-14,86.91322348112676
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04900000000000004,0.9167527762761022,9.295130069731835e-14,5.065331485572173e-12,2.4260295503775827e-13,14.915061668981936
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05400000000000004,1.2329689295254425,7.93752441945138e-14,5.89725738312558e-12,5.028646013161762e-13,18.472175091779526
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.058000000000000045,1.7379052313780234,4.5576250597865424e-14,4.851824253219831e-12,2.6960948252114734e-13,12.665215520094806
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,3.7544556737834367,4.865414197958103e-13,1.1325528803314779e-10,1.7565725202725086e-14,521.6926953671402
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,4.522772163108282,4.865414197958103e-13,1.3798892390175023e-10,1.0297537455551064e-14,668.0491955932837
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.0,3.640335103869175e-13,1.3833273394702866e-11,2.3716378908504865e-14,61.99346670925024
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.0750659190090102e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.017000000000000008,0.6792402908919724,8.266617188309305e-13,3.425161872844673e-11,5.8942261578171945e-15,157.6897500803435
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.017000000000000008,1.6790854852940864,9.500779761123026e-13,9.829594957048135e-11,2.7444936130073178e-14,402.5933555772394
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01900000000000001,2.9450548028050214,3.709360848848398e-13,6.822071362659309e-11,1.4786347517592512e-13,161.03572889766969
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02100000000000001,0.705554985432769,1.646583995617233e-12,6.462296842536768e-11,1.9575533042523857e-13,145.4692512507812
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.022000000000000013,0.8705725728457087,3.833825331107832e-13,2.0078571567772755e-11,4.506105873513096e-14,86.30627230306268
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.023000000000000013,0.7851455749949026,9.620635294353114e-13,4.272667712086247e-11,1.8875960943909004e-13,117.75783152044778
1500000.0,1072450.0651894612,427549.9348105389,0.1500000000000001,0.15,0.017000000000000008,0.9552319725432197,8.497331436468377e-13,1.6526208583850144e-11,9.331885934402089e-14,46.64420602219047
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.02900000000000002,1.1144583776425188,3.5458454843381887e-13,2.2652635120688698e-11,3.4837430268003254e-13,68.31812724015975
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02900000000000002,1.0864820807098268,1.8311570360273982e-13,1.1598679565253706e-11,1.2526602007188155e-13,39.829963437286715
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.517316501886627,1.868592816312412e-12,1.6854493968429468e-10,1.0920527323407456e-13,673.1539308648244
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03400000000000002,1.4872180666299508,6.872550311960062e-14,6.143695886451546e-12,9.016378576314671e-14,23.81312878015266
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.546590104468227,7.832567855802521e-14,7.282544455360332e-12,5.016413524366951e-13,19.618928100710267
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03800000000000003,1.8046257314265344,4.0383112504814594e-14,4.4192101723473455e-12,4.978251229605717e-13,14.379995387283564
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,2.4430016137894373,7.80294084655012e-14,8.007504806716305e-12,1.5043959395663105e-13,28.07206528907967
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.05300000000000004,0.12911486960073032,1.0955630595369756e-12,3.1167356163636393e-12,1.163737752422132e-13,8.953451738446635
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04400000000000003,0.7992323675122656,2.2876201747236106e-13,3.080521941909444e-12,1.0328763081904497e-13,10.878145776502565
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,5.614819958762041,1.0696268762252202e-13,3.7692100598813596e-11,2.309315517623352e-13,107.7999856752016
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.6305399104982595,1.4178790896613952e-12,1.851164876911224e-11,2.1056016206288072e-13,47.595798879434746
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.048000000000000036,2.0155785361458407,1.730379300529218e-13,2.0791569123301053e-12,2.9067598103134713e-13,8.398153358295907
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07900000000000006,0.7813309553922614,1.3613858326178211e-13,2.466249376921907e-12,3.277948678951445e-13,6.660876177544455
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,3.7612810602270312,6.105895230030994e-13,1.423891261235661e-10,2.655744613342524e-14,631.1535491948039
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.163335002538015,1.3800905571494003e-13,1.810446900318189e-11,4.7789297153314594e-15,88.6148391737205
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.9931874578320985,4.3154806608369294e-14,5.251702262292154e-12,4.623522621757648e-15,25.66632633368827
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.8259551125283324,1.4354326635811402e-12,1.5852060889288124e-10,6.52868676891053e-16,791.9113026194384
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06500000000000004,2.7890663841712477,1.1903139899168258e-14,2.0573052852400064e-12,1.7556960546539716e-12,8.069705413863826
1500000.0,1237087.396022663,262912.60397733713,0.3000000000000002,0.3,0.04200000000000003,1.2742997330838846,1.2611549203762513e-13,2.3835579205330555e-12,4.8622446967839106e-14,10.209456065383604
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.05400000000000004,0.4262651647487272,1.7357939319897074e-13,1.0961385949162451e-12,3.3264130202825305e-14,4.729995102031673
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.015000000000000006,0.6169525744652997,2.8780212580374513e-11,3.1165985553111175e-10,3.21005109675783e-14,1377.475595602548
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.016000000000000007,0.8813144518978815,2.8780212580374513e-11,4.670095663288015e-10,3.246877430993077e-14,2023.5266006656811
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.0630178777509274,5.066575446967422e-13,6.375985792901289e-11,2.5896263373630187e-14,287.0099870396027
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.7082657267020319,5.600959526627936e-13,2.4595199550005988e-11,7.556295400425315e-15,118.77003781300225
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03200000000000002,6.222933568324493,1.5671069487335723e-14,6.121462644125016e-12,2.0593749733306472e-14,27.9378811527761
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07300000000000005,2.163879682917656,1.0643322732411465e-14,1.4100131516637789e-12,6.538287362663092e-13,5.45352631059447
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.7705972295204284,7.294881236668241e-14,1.7053756568010333e-11,7.300458827615533e-15,82.45433189137044
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.3252802957412337,2.7479477056373092e-14,2.1722354616612783e-12,2.1040082643163953e-14,9.920478996986343
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.046000000000000034,1.325401015417142,2.890787417791855e-14,2.283384833016705e-12,1.4352222900320987e-13,7.466145825268974
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,1.727758279061256,9.70299417993947e-14,9.892091157099786e-12,8.059506369634607e-14,35.31359924020052
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.9143812289022296,4.7233730272363374e-14,2.5525603747917173e-12,2.5955330082503463e-13,8.454655672166774
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.048000000000000036,0.8249335438361692,4.933720442514363e-14,2.412431775604838e-12,1.6001074148578065e-13,6.764420157996681
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07100000000000005,3.774030152590003,1.8741933500267077e-14,2.7310348665147287e-12,1.4636754305668097e-12,4.991049901234206
1500000.0,842539.199117287,657460.800882713,0.1500000000000001,0.15,0.1470000000000001,3.6317482005032216,5.3680781481051346e-15,1.1789965748373772e-12,7.972166048201027e-12,1.142459745195559
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.048000000000000036,0.6722430576188838,7.282822542428034e-14,2.912641517315099e-12,8.887434859871402e-14,9.901878331661761
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.05000000000000004,2.4185564136078033,1.1905977855633232e-14,1.73009918405642e-12,2.511923110123118e-14,7.693635945204119
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04400000000000003,0.8107825976307313,5.014716846483628e-14,2.4486966971130952e-12,4.531190085093016e-14,9.863987936742479
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.027000000000000017,1.5323284993497799,1.0920616844182651e-13,9.938876268782216e-12,4.2557578073937e-14,41.05551827857554
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.8061909795848767,5.823522863028636e-14,6.432666943984108e-12,3.9157520304419415e-14,26.691707329492566
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,1.628302560118732,8.820545001158314e-14,8.550980398331558e-12,1.6912048110353768e-13,23.19559650488438
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.269723061524162,2.7733194294538083e-14,7.430355895187934e-12,5.4421503812812525e-14,29.25939026834115
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.4354239433442788,5.948184298761137e-14,5.1181562743177314e-12,3.266815812063092e-14,22.042549274117185
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.329288310412248,3.462054497195702e-14,5.001179084893256e-12,5.0018456942529966e-14,19.067009333722442
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07600000000000005,1.793994784121298,6.767623467088168e-15,7.346500110264555e-13,1.9509149982691355e-14,3.3666458240314054
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.62110921827789,6.511773639348616e-14,1.4635668561022466e-11,1.8619833440637887e-13,40.92455718410031
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,3.296666857152997,1.7195814240615068e-13,3.5219520938374266e-11,1.3045896989579557e-13,104.86938248000013
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.1195701628895094,4.623736814653194e-12,6.00599598925463e-10,2.7107111721381934e-13,1261.415445591187
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.73928297152036,4.1193010815661e-13,1.223578838627772e-10,7.603869000171407e-13,127.46766331843743
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.890948434570399,1.5286168233771403e-13,2.715383455170755e-11,2.679976722278587e-13,58.08009886847256
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.343580186049978,1.174264228012871e-13,3.187367687267676e-11,5.171588156992081e-13,44.47375733228549
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.950676151466166,3.235623275129721e-13,1.0035024194458557e-10,3.9038426166267547e-14,420.6416949080374
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.3008714700878157,6.57276109038467e-14,1.3358084276833471e-11,4.368357192539545e-14,54.92411937704628
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.8641812848008414,1.2032801099638303e-14,2.135117935077818e-12,8.46403825449141e-15,10.357372936241147
