drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.6333333,0.0018333315397382236,0.42947500610351563,-0.42214167994456275
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43127197265625,-0.43127197265625
0.0,0.0,0.42166665,0.0028916652943464147,0.44502011108398437,-0.43345344990659873
0.0,0.0,0.06333333,0.0046833286539783225,0.43289794921875,-0.41416463460283676
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.465480224609375,-0.465480224609375
0.0,0.0,0.42666668,0.0028666651816767167,0.45787796020507815,-0.44641129947837127
0.0,0.0,0.17,0.0041499979160603455,0.44925506591796877,-0.4326550742537274
0.0,0.0,0.12666667,0.0043666623079516445,0.42796551513671877,-0.4104988659049122
0.0,0.0,0.79,0.0010499988427127968,0.36764529418945313,-0.36344529881860194
0.0,0.0,0.0,0.0,0.44451959228515625,-0.44451959228515625
0.0,0.0,0.82666665,0.00086666586755273,0.46275326538085937,-0.45928660191064846
0.0,0.0,0.83,0.0008499992334472694,0.4570295715332031,-0.45362957459941405
0.0,0.0,0.5933333,0.002033331447026677,0.42954684448242186,-0.42141351869431515
0.0,0.0,0.0,0.0,0.4557147216796875,-0.4557147216796875
0.0,0.0,0.73333335,0.0013333319205285532,0.45041589355468753,-0.44508256587257333
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44359429931640626,-0.44359429931640626
0.0,0.0,0.0,0.0,0.4416626892089844,-0.4416626892089844
0.0,0.0,0.37166667,0.0031416650799395546,0.4396763610839844,-0.42710970076422616
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4249345092773438,-0.4249345092773438
0.0,0.0,0.64666665,0.0017666650033163812,0.40626986694335937,-0.39920320693009387
0.0,0.0,0.0,0.0,0.4164766845703125,-0.4164766845703125
0.0,0.0,0.81,0.000949999038080033,0.4129856872558594,-0.40918569110353925
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40785595703125,-4.40785195703525
0.0,0.0,0.0,0.0,0.41120123291015626,-0.41120123291015626
0.0,0.0,0.0,0.0,0.41126190185546874,-0.41126190185546874
0.0,0.0,0.14333333,0.00428332906291861,0.44383465576171877,-0.4267013395100443
0.0,0.0,0.39333335,0.0030333322606311136,0.42123931884765625,-0.4091059898051318
0.0,0.0,0.0,0.0,0.3862131958007813,-0.3862131958007813
0.0,0.0,0.55333334,0.0022333310562922043,0.38556875610351565,-0.37663543187834686
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.467650390625,-0.467650390625
0.0,0.0,0.45333335,0.0027333323487101547,0.5102422180175782,-0.4993088886227376
0.0,0.0,0.5933333,0.002033331447026677,0.4622789306640625,-0.4541456048759558
0.0,0.0,0.0,0.0,0.48617559814453126,-0.48617559814453126
0.0,0.0,0.22,0.003899996105964359,0.46824996948242187,-0.4526499850585644
0.0,0.0,0.0,0.0,0.49764410400390624,-0.49764410400390624
0.0,0.0,0.40333334,0.002983332324981474,0.4973385009765625,-0.4854051716766366
0.0,0.0,0.2,0.003999997985099846,0.47817526245117187,-0.4621752705107725
0.0,0.0,0.0,0.0,0.486638427734375,-0.486638427734375
0.0,0.0,0.815,0.0009249995494211542,0.49847122192382814,-0.4947712237261435
0.0,0.0,0.0,0.0,0.4866513366699219,-0.4866513366699219
0.0,0.0,0.265,0.0036749982340264567,0.5004270019531251,-0.48572700901701926
0.0,0.0,0.12666667,0.0043666623079516445,0.5189473266601563,-0.5014806774283497
0.0,0.0,0.38555557,0.0030722211491402422,0.516690185546875,-0.504401300950314
0.0,0.0,0.0,0.0,0.48652774047851566,-0.48652774047851566
0.0,0.0,0.98,9.999980463276374e-05,0.5003037719726563,-0.49990377275412523
0.0,0.0,0.123333335,0.004383328942057106,0.48992544555664064,-0.4723921297884122
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48982568359375,-0.48982568359375
0.0,0.0,0.56333333,0.002183332245640853,0.4293087463378906,-0.4205754173553272
0.0,0.0,0.26333332,0.0036833315552458434,0.42475421142578124,-0.41002088520479785
0.0,0.0,0.64,0.0017999982715273025,0.4399747924804688,-0.4327747993943596
0.0,0.0,0.34666666,0.0032666655916858862,0.41281207275390625,-0.3997454103871627
0.0,0.0,0.0,0.0,0.386213623046875,-0.386213623046875
0.0,0.0,0.0,0.0,0.38625900268554686,-0.38625900268554686
0.0,0.0,0.26,0.0036999963476873686,0.46196569824218753,-0.4471657128514381
0.0,0.0,0.205,0.003974998021441686,0.4220419921875,-0.40614200010173324
0.0,0.0,0.4788889,0.0026055546360422583,0.41259780883789066,-0.40217559029372163
0.0,0.0,0.3,0.0034999964403989153,0.4513235473632813,-0.4373235616016856
0.0,0.0,0.48,0.0025999987536448037,0.43312152099609375,-0.4227215259815145
0.0,0.0,0.0,0.0,0.3862134399414063,-0.3862134399414063
0.0,0.0,0.5466667,0.002266664324503126,0.3855689392089844,-0.3765022819109719
0.0,0.0,0.0,0.0,0.4141572570800781,-0.4141572570800781
0.0,0.0,0.13666667,0.004316662331129532,0.41100564575195314,-0.39373899642743504
0.0,0.0,0.36,0.0031999967284776984,0.3853077697753906,-0.3725077828614798
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.42288003540039065,-0.42288003540039065
0.0,0.0,0.76,0.0011999988476848681,0.45702154541015627,-0.4522215500194168
0.0,0.0,0.45666668,0.002716665250716218,0.4160069274902344,-0.4051402664873695
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42271673583984376,-0.42271673583984376
0.0,0.0,0.5466667,0.002266664324503126,0.422649169921875,-0.41358251262386253
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.45704714965820314,-0.45704714965820314
0.0,0.0,0.24,0.0037999962268258636,0.40856591796875,-0.39336593306144657
0.0,0.0,0.22166666,0.0038916647347420497,0.4082329711914063,-0.3926663122524381
0.0,0.0,0.37666667,0.0031166658954474786,0.40537002563476565,-0.3929033620529757
0.0,0.0,0.12,0.0043999956134154325,0.41664361572265624,-0.3990436332689945
0.0,0.0,0.0,0.0,0.4393787841796875,-0.4393787841796875
0.0,0.0,0.43666667,0.002816665723804449,0.5221885986328125,-0.5109219357375947
0.0,0.0,0.42222223,0.0028888879027466705,0.47635000610351563,-0.46479445449252893
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.135,0.0043249978106790045,0.4910943603515625,-0.4737943691088465
0.0,0.0,0.18583333,0.004070832307677971,0.5846090087890625,-0.5683256795583507
0.0,0.0,0.18111111,0.004094443074000758,0.44252584838867187,-0.42614807609266886
0.0,0.0,0.37333333,0.0031333301920558557,0.3926859436035156,-0.38015262283529216
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.42006674194335936,-0.42006674194335936
0.0,0.0,0.14666666,0.00426666242881315,0.43333282470703127,-0.41626617499177865
0.0,0.0,0.29333332,0.003533331624285344,0.45872747802734376,-0.4445941515302024
0.0,0.0,0.42666668,0.0028666656594540877,0.40620050048828127,-0.3947338378504649
0.0,0.0,0.20333333,0.003983332006549408,0.5073512268066407,-0.49141789878044306
0.0,0.0,0.41,0.0029499994278815076,0.5087412414550782,-0.49694124374355214
0.0,0.0,0.086666666,0.004566662103481501,0.5262066040039063,-0.5079399555899803
0.0,0.0,0.0,0.0,0.5026749572753907,-0.5026749572753907
0.0,0.0,0.07333333,0.004633328714409075,0.5025112609863281,-0.4839779461286918
0.0,0.0,0.48666668,0.0025666657475331297,0.45059182739257814,-0.4403251644024456
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3737063903808594,-0.3737063903808594
0.0,0.0,0.0,0.0,0.39739117431640625,-0.39739117431640625
0.0,0.0,0.49,0.0025499974023188822,0.3976131286621094,-0.38741313905283387
0.0,0.0,0.31333333,0.003433331620641166,0.40647952270507814,-0.3927461962225135
0.0,0.0,0.3,0.0034999964403989153,0.3971763305664063,-0.3831763448048106
0.0,0.0,0.40666667,0.0029666637019897866,0.3804067687988281,-0.368540113990869
0.0,0.0,0.50333333,0.0024833321075618513,0.4029383544921875,-0.3930050260619401
0.0,0.0,0.0,0.0,0.42002276611328127,-0.42002276611328127
0.0,0.0,0.26666668,0.0036666629304649844,0.40397866821289063,-0.3893120164910307
0.0,0.0,0.22,0.003899996105964359,0.4067926635742188,-0.3911926791503613
0.0,0.0,0.165,0.004174997879718505,0.40259561157226564,-0.3858956200533916
1.0,0.33333322222225925,0.23,-0.3307665564250556,0.40202420043945314,-1.7250904261396756
0.0,0.0,0.33,0.003349996584438307,0.42774359130859374,-0.4143436049708405
0.0,0.0,0.29777777,0.003511109969881169,0.4470201110839844,-0.4329756712044597
0.0,0.0,0.0,0.0,0.450574462890625,-0.450574462890625
0.0,0.0,0.36,0.0031999967284776984,0.48330682373046874,-0.4705068368165579
0.0,0.0,0.31866667,0.003406665984936106,0.45754898071289063,-0.4439223167731462
0.0,0.0,0.48833334,0.0025583319985363322,0.51678564453125,-0.5065523165371046
0.0,0.0,0.175,0.004124997952402185,0.5547586669921876,-0.5382586751825789
0.0,0.0,0.25,0.0037499987500004164,0.527294189453125,-0.5122941944531233
0.0,0.0,0.32,0.003399998902429819,0.5024946594238281,-0.48889466381410884
0.0,0.0,0.48222223,0.002588887990825712,0.4653899536132813,-0.45503440164997844
0.0,0.0,0.40666667,0.002966665185320895,0.47327029418945316,-0.4614036334481696
0.0,0.0,0.11666667,0.0044166644558509115,0.44362725830078126,-0.4259606004773776
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4153978576660156,-0.4153978576660156
0.0,0.0,0.48833334,0.0025583319985363322,0.4197989501953125,-0.40956562220116716
0.0,0.0,0.36666667,0.0031666650435977148,0.3955376892089844,-0.3828710290345936
0.0,0.0,0.0,0.0,0.4153934631347656,-0.4153934631347656
0.0,0.0,0.48,0.002599997453646727,0.4322171630859375,-0.4218171732713506
0.0,0.0,0.29333332,0.003533332213173752,0.429263916015625,-0.41513058716293
0.0,0.0,0.23,0.0038499961291422456,0.4187672729492188,-0.4033672884326498
0.0,0.0,0.096666664,0.004516662163912254,0.4383090515136719,-0.4202424028580229
0.0,0.0,0.52666664,0.0023666644271588154,0.4546894836425781,-0.44522282593394286
0.0,0.0,0.20833333,0.0039583323685855095,0.5147611083984375,-0.49892777892409546
0.0,0.0,0.205,0.003974998021441686,0.581001708984375,-0.5651017168986082
0.0,0.0,0.24333334,0.0037833325448776802,0.55605615234375,-0.5409228221642394
0.0,0.0,0.0,0.0,0.4956131286621094,-0.4956131286621094
0.0,0.0,0.10666667,0.00446666218709014,0.49273199462890627,-0.4748653458805457
0.0,0.0,0.22833334,0.003858331375358734,0.4921175537109375,-0.47668422820950257
0.0,0.0,0.22666667,0.0038666627632477062,0.44285247802734373,-0.4273858269743529
0.0,0.0,0.18,0.00409999586424135,0.3864281005859375,-0.3700281171289721
0.0,0.0,0.0,0.0,0.37886700439453125,-0.37886700439453125
0.0,0.0,0.37666667,0.003116665116281394,0.4289268493652344,-0.41646018890010883
0.0,0.0,0.14,0.004299997847020844,0.47328274536132814,-0.45608275397324477
0.0,0.0,0.372,0.0031399993278926975,0.45929660034179687,-0.44673660303022605
0.0,0.0,0.8933333,0.0005333328874205916,0.4208121948242188,-0.4186788632745364
0.0,0.0,0.20333333,0.003983331342661072,0.4258411865234375,-0.4099078611527932
0.0,0.0,0.145,0.004274997883362684,0.41996450805664065,-0.4028645165231899
0.0,0.0,0.15,0.004249997845198755,0.4185393981933594,-0.4015394068125644
0.0,0.0,0.16,0.004199995817885576,0.44494338989257814,-0.42814340662103584
0.0,0.0,0.34,0.003299998882118979,0.448944091796875,-0.4357440962683991
0.0,0.0,0.18333334,0.004083329230135889,0.41829840087890624,-0.40196508395836267
0.0062322775,0.499999750000125,0.14,-0.0009661382635202905,0.3940660705566406,-0.3979306236107218
0.0,0.0,0.0,0.0,0.4110880432128906,-0.4110880432128906
0.0,0.0,0.41833332,0.002908331936785188,0.40092556762695314,-0.3892922398798124
0.0,0.0,0.40666667,0.0029666637019897866,0.41099832153320315,-0.399131666725244
0.0,0.0,0.38,0.003099998473842621,0.4555469970703125,-0.443147003174942
0.0,0.0,0.27083334,0.003645832372204703,0.444844482421875,-0.4302611529330562
0.0,0.0,0.0,0.0,0.4557123413085938,-0.4557123413085938
0.0,0.0,0.1175,0.004412498898365392,0.4734143981933594,-0.4557644025998978
0.0,0.0,0.11,0.004449997777981343,0.4595826110839844,-0.44178261997205903
0.0,0.0,0.22,0.003899996105964359,0.4068817138671875,-0.39128172944333006
0.0,0.0,0.0,0.0,0.3974764709472656,-0.3974764709472656
0.0,0.0,0.0,0.0,0.41151913452148436,-0.41151913452148436
0.0,0.0,0.28333333,0.003583329759937681,0.41142474365234377,-0.39709142461259306
0.0,0.0,0.74666667,0.0012666653841067108,0.41123638916015626,-0.40616972762372944
0.0,0.0,0.265,0.0036749982340264567,0.4164035339355469,-0.40170354099944106
0.0,0.0,0.25333333,0.0037333314825621637,0.4329805297851563,-0.4180472038549076
0.0,0.0,0.19333333,0.004033332352815746,0.59954052734375,-0.583407197932487
0.0,0.0,0.236,0.003819999228847597,0.5342216186523437,-0.5189416217369534
0.0,0.0,0.4,0.0029999969702007075,0.4630498657226563,-0.45104987784185346
0.0,0.0,0.48666668,0.0025666657475331297,0.5122903442382812,-0.5020236812481487
0.0,0.0,0.24333334,0.003783332040433509,0.45183825683593754,-0.4367049286742035
0.0,0.0,0.45333335,0.002733330526490412,0.49096218872070313,-0.4800288666147415
0.0,0.0,0.35833332,0.0032083317987061863,0.4882445983886719,-0.4754112711938472
0.0,0.0,0.0,0.0,0.3827564697265625,-0.3827564697265625
0.0,0.0,0.16,0.004199995817885576,0.4500932312011719,-0.4332932479296296
0.0,0.0,0.20333333,0.003983331342661072,0.48372650146484375,-0.46779317609419946
0.0,0.0,0.1875,0.0040624989843752535,0.44778372192382815,-0.4315337259863271
0.0,0.0,0.0,0.0,0.5232843627929687,-0.5232843627929687
0.0,0.0,0.20166667,0.0039916659944351255,0.598996826171875,-0.5830301621941345
0.0,0.0,0.28666666,0.0035666649091628914,0.6319749755859375,-0.617708315949286
0.0,0.0,0.19222222,0.004038887540275083,0.5406027221679688,-0.5244471720068684
0.0,0.0,0.2,0.003999998651765955,0.5119228210449219,-0.4959228264378581
0.0,0.0,0.49666667,0.0025166653924393986,0.4806972961425781,-0.4706306345728205
0.0,0.0,0.0,0.0,0.47566802978515627,-0.47566802978515627
0.0,0.0,0.29444444,0.0035277766150977156,0.450280517578125,-0.4361694111177341
0.0,0.0,0.44,0.002799998611921623,0.44881121826171877,-0.4376112238140323
0.0,0.0,0.0,0.0,0.47417608642578124,-0.47417608642578124
0.0,0.0,0.12666667,0.004366664491281706,0.4935522766113281,-0.4760856186462013
0.0,0.0,0.0,0.0,0.5120557250976563,-0.5120557250976563
0.0,0.0,0.37888888,0.003105554588584897,0.5111552429199219,-0.4987330245655823
0.0,0.0,0.26,0.0036999963476873686,0.5194380493164062,-0.5046380639256568
0.0,0.0,0.272,0.003639999198090401,0.48941171264648436,-0.4748517158541228
0.0,0.0,0.2711111,0.0036444432806251024,0.4616408386230469,-0.4470630655005465
1.0,0.33333322222225925,0.535,-0.3317832228263458,0.4760311279296875,-1.8031640192350706
0.0,0.0,0.5258333,0.00237083286380805,0.5155838012695313,-0.5061004698142991
0.0,0.0,0.16666667,0.004166664558499119,0.48395953369140626,-0.4672928754574098
0.0,0.0,0.33333334,0.0033333324503296833,0.4864307861328125,-0.47309745633149375
0.0,0.0,0.1,0.004499995492553927,0.5075431213378906,-0.4895431393676749
1.0,0.33333322222225925,0.37666667,-0.3312554451317756,0.5066781005859375,-1.83169988111304
0.0,0.0,0.27733332,0.0036133326813976422,0.47684527587890624,-0.46239194515331566
0.0,0.0,0.26,0.0036999963476873686,0.472302490234375,-0.45750250484362553
0.0,0.0,0.16,0.004199995817885576,0.47630340576171876,-0.45950342249017645
0.0,0.0,0.31,0.0034499982630799395,0.45061190795898437,-0.4368119149066646
0.0,0.0,0.21,0.003949996082786472,0.45061785888671874,-0.43481787455557286
0.0,0.0,0.3011111,0.003494443324664623,0.45355633544921875,-0.43957856215056024
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.42485064697265623,-0.42485064697265623
0.0,0.0,0.15333334,0.004233329086096497,0.4742076110839844,-0.4572742947395984
0.0,0.0,0.3,0.0034999964403989153,0.49749609375000003,-0.48349610798840437
0.0,0.0,0.9066667,0.0004666660529758233,0.5000070495605469,-0.4981403853486436
0.0,0.0,0.29,0.003549999154223463,0.5211904907226562,-0.5069904941057624
0.0,0.0,0.0,0.0,0.5235094604492188,-0.5235094604492188
0.0,0.0,0.47333333,0.0026333307218576484,0.4807359924316406,-0.47020266954421003
0.0,0.0,0.64416665,0.001779166313268877,0.5981204223632812,-0.5910037571102057
0.0,0.0,0.3422222,0.0032888878349784686,0.5674856567382812,-0.5543301053983674
0.0,0.0,0.15,0.004249997845198755,0.56823095703125,-0.551230965650455
0.0,0.0,0.36,0.003199998328475262,0.56278759765625,-0.549987604342349
0.0,0.0,0.3209524,0.0033952375866461285,0.5798059692382813,-0.5662250188916969
0.0,0.0,0.0,0.0,0.5519177856445313,-0.5519177856445313
0.0,0.0,0.342,0.0032899993038531666,0.55226953125,-0.5391095340345873
0.0,0.0,0.0,0.0,0.574451904296875,-0.574451904296875
0.0,0.0,0.0,0.0,0.5759287719726562,-0.5759287719726562
0.0,0.0,0.325,0.0033749983721054586,0.5781115112304688,-0.564611517742047
0.0,0.0,0.22133334,0.0038933325222816383,0.5747808227539063,-0.5592074926647798
0.0,0.0,0.0,0.0,0.5404796752929688,-0.5404796752929688
0.0,0.0,0.23333333,0.003833331411700574,0.5777288818359375,-0.5623955561891352
0.0,0.0,0.20777778,0.003961109763256826,0.5735440063476562,-0.5576995672946289
0.0,0.0,0.2488889,0.0037555542735706712,0.5534465942382812,-0.5384243771439986
0.0,0.0,0.0,0.0,0.5752953491210938,-0.5752953491210938
0.0,0.0,0.13333334,0.004333331854120006,0.5612577514648438,-0.5439244240483638
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5713689575195312,-0.5713689575195312
0.0,0.0,0.11666667,0.004416662247520893,0.606091552734375,-0.5884249037442915
0.0,0.0,0.264,0.0036799992711527034,0.6056310424804687,-0.5909110453958579
0.0,0.0,0.15222222,0.004238887506390982,0.5746659545898437,-0.5577104045642798
0.0,0.0,0.0,0.0,0.5537811889648437,-0.5537811889648437
0.0,0.0,0.20666666,0.0039666647002222985,0.5588246459960937,-0.5429579871952045
0.0,0.0,0.31333333,0.003433331620641166,0.54497216796875,-0.5312388414861854
0.0,0.0,0.18166667,0.0040916645930188685,0.5450029296875,-0.5286362713154245
0.0,0.0,0.07666667,0.004616662043050749,0.5448763427734375,-0.5264096946012345
0.0,0.0,0.17666666,0.004116664631182798,0.5443439941406251,-0.5278773356158939
0.0,0.0,0.0,0.0,0.5271389770507813,-0.5271389770507813
0.0,0.0,0.53333336,0.002333332027589815,0.5451126098632812,-0.535779281752922
0.0,0.0,0.20166667,0.00399166466388046,0.5260225830078125,-0.5100559243522906
0.0,0.0,0.64,0.0017999982715273025,0.4895296325683594,-0.4823296394822502
1.0,0.99999950000025,0.0,-0.99999950000025,0.5202662963867187,-4.520264296387719
0.0,0.0,0.0,0.0,0.5284591064453125,-0.5284591064453125
0.0,0.0,0.10333333,0.004483328858448467,0.52843115234375,-0.5104978369099562
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5345952758789062,-4.534591275882907
0.0,0.0,0.0,0.0,0.537144775390625,-0.537144775390625
0.0,0.0,0.15666667,0.004216664560321208,0.5639297485351563,-0.5470630902938715
0.0,0.0,0.45,0.002749998684605302,0.5357996215820313,-0.5247996268436101
0.05288602,0.24999993750001562,0.3511111,-0.010788169078596787,0.5602634887695312,-0.6034161650839184
0.0,0.0,0.22222222,0.0038888875843146042,0.5830912475585938,-0.5675356972213353
0.0,0.0,0.51055557,0.002447221765343664,0.5316126098632813,-0.5218237228019066
0.0,0.0,0.30583334,0.003470832433836081,0.5550398559570313,-0.541156526221687
0.0,0.0,0.42444444,0.00287777685560616,0.5504500122070313,-0.5389389047846066
0.0,0.0,0.13,0.004349995673846184,0.5748287353515625,-0.5574287526561778
0.0,0.0,0.11,0.00444999555298468,0.5806162109375,-0.5628162287255614
0.0,0.0,0.17444444,0.004127776438939633,0.5762773437500001,-0.5597662379942415
0.0,0.0,0.043333333,0.004783328551743252,0.57929833984375,-0.560165025636777
0.0,0.0,0.21833333,0.003908331377180823,0.5591680297851562,-0.5435347042764329
0.0,0.0,0.0,0.0,0.5628607788085938,-0.5628607788085938
1.0,0.33333322222225925,0.21,-0.3306998897448484,0.6266143798828125,-1.949413938862206
0.0,0.0,0.54066664,0.0022966663416425313,0.6010291748046875,-0.5918425094381174
0.0,0.0,0.15666667,0.004216662451991037,0.5820130615234375,-0.5651464117154733
0.0,0.0,0.494,0.0025299995547968268,0.5770819702148438,-0.5669619719956565
1.0,0.24999993750001562,0.33222222,-0.2474957714633641,0.572214599609375,-1.5621976854628314
0.0,0.0,0.42333335,0.0028833303824510204,0.5301394653320313,-0.5186061438022271
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5612686767578126,-0.5612686767578126
0.0,0.0,0.22888888,0.0038555542938815118,0.617796142578125,-0.6023739254025989
0.0,0.0,0.19733334,0.004013332517951173,0.565146728515625,-0.5490933984438203
0.0,0.0,0.22333333,0.0038833320607443494,0.5075660400390625,-0.4920327117960851
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5128292236328125,-0.5128292236328125
0.0,0.0,0.096666664,0.004516664422242206,0.5544643554687501,-0.5363976977797812
0.0,0.0,0.26333332,0.0036833324760785022,0.5477611083984375,-0.5330277784941235
0.0,0.0,0.24166666,0.0037916657535196044,0.5500887451171875,-0.5349220821031091
0.0,0.0,0.0,0.0,0.5543112182617188,-0.5543112182617188
0.0,0.0,0.24916667,0.0037541657241515927,0.5268483276367187,-0.5118316647401123
0.0,0.0,0.245,0.0037749980886590973,0.523016357421875,-0.5079163650672386
0.0,0.0,0.31,0.0034499965380825337,0.5167542724609375,-0.5029542863086074
0.0,0.0,0.2,0.003999997985099846,0.5163319702148438,-0.5003319782744444
0.0,0.0,0.77,0.0011499989453684864,0.46662249755859375,-0.4620225017771198
0.0,0.0,0.36,0.0031999967284776984,0.5228941650390625,-0.5100941781251517
0.0,0.0,0.09,0.004549995432123175,0.537116455078125,-0.5189164733496323
0.0,0.0,0.34,0.003299996682121925,0.5834391479492188,-0.5702391612207311
0.0,0.0,0.37777779,0.0031111105561676244,0.5806168212890626,-0.5681723790643921
0.0,0.0,0.3611111,0.0031944434127436647,0.5821591186523437,-0.569381345001369
0.21100727,0.24999993750001562,0.20777778,-0.049780971051214574,0.60422412109375,-0.8033480052986083
0.0,0.0,0.12666667,0.0043666623079516445,0.5428922729492187,-0.5254256237174121
0.0,0.0,0.33,0.003349996584438307,0.5564982299804687,-0.5430982436427155
0.0,0.0,0.36,0.0031999993951411934,0.5893320922851563,-0.5765320947045914
0.0,0.0,0.24166666,0.00379166480560364,0.56736669921875,-0.5522000399963355
0.0,0.0,0.24666667,0.003766662884109211,0.6003810424804688,-0.5853143909440319
0.0,0.0,0.12666667,0.004366665582947556,0.6026884155273438,-0.5852217531955536
0.0,0.0,0.15666667,0.004216662451991037,0.5960047607421876,-0.5791381109342234
0.0,0.0,0.1,0.004499997742550548,0.5767822265625,-0.5587822355922978
0.0,0.0,0.42,0.002899999098898743,0.5795213623046875,-0.5679213659090926
0.0,0.0,0.42166665,0.0028916652943464147,0.502594970703125,-0.49102830952573934
0.0,0.0,0.41933334,0.0029033327256460157,0.4803105163574219,-0.46869718545483785
0.0,0.0,0.5083333,0.0024583321439036908,0.45574658203125,-0.44591325345563526
0.0,0.0,0.36666667,0.0031666634602667766,0.4554932556152344,-0.44282660177416727
0.0,0.0,0.4,0.0029999989701980207,0.4549531860351563,-0.4429531901543642
0.0,0.0,0.23333333,0.003833331411700574,0.4535942077636719,-0.4382608821168696
0.0,0.0,0.0,0.0,0.4523184509277344,-0.4523184509277344
0.0,0.0,0.093333334,0.004533328798017715,0.45275344848632815,-0.4346201332942573
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.4539595947265625,-2.446225265333906
0.0,0.0,0.0,0.0,0.46286715698242187,-0.46286715698242187
0.0,0.0,0.37666667,0.003116665116281394,0.4846060791015625,-0.47213941863643694
0.0,0.0,0.18416667,0.004079165630980687,0.4837641296386719,-0.46744746711474916
0.0,0.0,0.93,0.00034999961423759897,0.4829259948730469,-0.4815259964160965
0.0,0.0,0.18583333,0.004070832307677971,0.48703860473632815,-0.47075527550561624
0.0,0.0,0.1,0.004499998492549922,0.4582137451171875,-0.4402137511469878
0.0,0.0,0.30666667,0.003466663172187994,0.46632348632812504,-0.45245683363937306
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.4869234008789063,-2.477989072038566
0.0,0.0,0.13333334,0.004333328965234993,0.5193222656250001,-0.50198894976406
0.0,0.0,0.30166668,0.003491665742092872,0.5254469604492188,-0.5114802974808473
