time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 11:38",444.8640745858556,55.51241922542089,25.4153121873042,74.99999999999997,3,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.42793075836264527,0.44486407470703127,0.01693331634438599,0.0
"Sun, 11:39",434.5826054517394,0.0,26.13606287567788,74.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4165826291137687,0.4345826110839844,0.017999981970215708,0.0
"Sun, 11:40",414.103201745685,0.0,46.35489137568179,89.99999999999996,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 11:41",494.3462881795433,494.2908236726316,36.204473861963145,119.99999999999994,2,0,6,1.313626085537469e-13,8.0,18.285714285714285,4,0,3,0,-0.49434628295898436,0.49434628295898436,0.0,0.0
"Sun, 11:42",532.8072060299772,144.45426004348155,9.612748430135978,89.99999999999994,0,0,3,1.333520978840878e-13,8.0,18.285714285714285,5,2,0,0,-0.5205671926182875,0.5328071899414063,0.012239997323118701,0.0
"Sun, 11:43",495.6298837342787,114.56699527393653,17.64685284510646,119.99999999999994,2,0,2,3.2350157126419136e-15,3.2,18.285714285714285,2,0,5,0,-0.4786298999316922,0.49562988281250003,0.01699998288080783,0.0
"Sun, 11:44",496.56732497790796,117.75953617516741,21.06211446058833,164.99999999999994,3,0,2,4.652959408753311e-15,3.2,18.285714285714285,2,0,5,0,-0.4807006603320123,0.49656732177734375,0.01586666144533145,0.0
"Sun, 11:45",517.1496436883668,36.30098009048102,24.048784306527338,164.99999999999994,4,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.49848301027264497,0.517149658203125,0.018666647930479986,0.0
"Sun, 11:46",492.4174302464904,36.30098009048102,24.63476443952728,164.99999999999994,4,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.49241741943359374,0.49241741943359374,0.0,0.0
"Sun, 11:47",490.8057426544605,0.0,53.10550781519343,164.99999999999994,7,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.47573910407879755,0.4908057556152344,0.015066651536436843,0.0
"Sun, 11:48",555.4331788732181,373.48678894470186,62.77529223674159,164.99999999999994,1,0,9,1.5238689901477839e-13,6.4,18.285714285714285,3,0,4,0,-0.5554331665039063,0.5554331665039063,0.0,0.0
"Sun, 11:49",588.41629214292,300.89804157108784,39.85598832385835,164.99999999999994,1,0,9,1.248158474116098e-13,6.4,18.285714285714285,3,0,4,0,-0.5743496608733949,0.5884163208007812,0.014066659927386283,0.0
"Sun, 11:50",576.8026630915244,132.42729435390942,19.35408529479418,164.99999999999994,1,0,5,4.3357047501021224e-14,4.800000000000001,18.285714285714285,2,1,4,0,-0.5625193434899228,0.5768026733398438,0.014283329849921016,0.0
"Sun, 11:51",501.63821921326183,86.80285586228003,26.15373146272207,164.99999999999994,3,0,3,7.543248800001294e-15,4.800000000000001,18.285714285714285,2,0,5,0,-0.49143821940206034,0.5016382141113281,0.010199994709267782,0.0
"Sun, 11:52",501.4577502827085,88.61188528511234,24.732923965195504,164.99999999999994,3,0,3,7.543248800001294e-15,4.800000000000001,18.285714285714285,2,0,5,0,-0.501457763671875,0.501457763671875,0.0,0.0
"Sun, 11:53",498.1146164801788,32.325738420000235,30.67928512142834,164.99999999999994,4,0,1,4.9605086368938334e-15,4.4,17.714285714285715,2,0,5,0,-0.48774796229373585,0.49811462402343754,0.010366661729701666,0.0
"Sun, 11:54",517.665044496152,0.0,50.51066354678989,164.99999999999994,7,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.5051317182942766,0.5176650390625,0.012533320768223423,0.0
"Sun, 11:55",514.4384295342207,179.6899630772642,55.375741198111584,164.99999999999994,4,0,4,0.0,1.6,16.571428571428573,1,0,6,0,-0.5144384155273437,0.5144384155273437,0.0,0.0
"Sun, 11:56",549.3578569921635,297.83686853608555,42.93326781969916,179.99999999999991,0,0,9,4.462704551947207e-14,4.800000000000001,17.142857142857142,3,3,1,0,-0.5394578539757239,0.5493578491210938,0.009899995145369858,0.0
"Sun, 11:57",562.9529902057291,388.23153448181904,27.191190340918762,164.99999999999991,0,0,10,4.097544938736639e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.5481530175389381,0.5629530029296875,0.014799985390749474,0.0
"Sun, 11:58",533.6668459208956,179.18789192918587,30.353099833345336,209.9999999999999,3,0,6,3.5437948309355325e-15,3.2,18.857142857142858,2,1,4,0,-0.5193335403274502,0.5336668701171875,0.014333329789737314,0.0
"Sun, 11:59",507.5489410052139,72.46168693317586,38.62626613693084,224.9999999999999,5,0,2,0.0,1.6,19.428571428571427,1,1,5,0,-0.49321561968890887,0.5075489501953125,0.014333330506403664,0.0
"Sun, 12:00",479.66525002713894,52.26381244637611,38.03057339827676,164.99999999999991,4,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.4634985940227367,0.4796652526855469,0.016166658662810196,0.0
"Sun, 12:01",481.9992975207165,184.61225082992826,32.43903873109823,164.99999999999991,3,0,3,1.7128033832871894e-15,3.6,19.428571428571427,2,1,4,0,-0.48199929809570313,0.48199929809570313,0.0,0.0
"Sun, 12:02",472.18180487674726,0.0,35.54663536549064,164.99999999999991,5,0,0,0.0,0.0,19.428571428571427,0,4,3,0,-0.4592040198193174,0.4721817932128906,0.012977773393573214,0.0
"Sun, 12:03",532.478604289086,218.90020671117145,30.72088599675671,164.99999999999991,1,0,5,1.3970417780745255e-13,6.800000000000001,19.428571428571427,3,0,4,0,-0.5198119228190892,0.5324785766601563,0.012666653841067107,0.0
"Sun, 12:04",541.5845015168413,175.8797153872926,33.050684887033924,164.99999999999991,4,0,4,9.809618738160552e-14,6.800000000000001,18.857142857142858,3,0,4,0,-0.5293844845701358,0.54158447265625,0.01219998808611421,0.0
"Sun, 12:05",507.5805860742375,191.76624128356374,23.00552231687153,164.99999999999991,0,0,5,5.657373652278696e-14,6.800000000000001,18.857142857142858,3,1,3,0,-0.49218060214060627,0.5075805969238282,0.015399994783221902,0.0
"Sun, 12:06",504.4597328053707,89.87612263689721,23.05367150760071,164.99999999999991,1,0,4,1.4314793886933103e-13,4.800000000000001,18.285714285714285,2,0,5,0,-0.4882930886516429,0.5044597473144531,0.016166658662810196,0.0
"Sun, 12:07",483.82103946700187,109.98930131982183,33.74941451336924,164.99999999999991,4,0,4,0.0,1.6,18.285714285714285,1,0,6,0,-0.483821044921875,0.483821044921875,0.0,0.0
"Sun, 12:08",483.432239297743,48.58696821962872,46.48028148122958,164.99999999999991,6,0,1,0.0,1.6,18.857142857142858,1,1,5,0,-0.4715878106498069,0.4834322509765625,0.011844440326755568,0.0
"Sun, 12:09",466.06582395324205,150.15719660111566,60.96432275814542,164.99999999999991,7,0,2,0.0,1.6,18.857142857142858,1,3,3,0,-0.4494658430517618,0.4660658264160156,0.01659998336425385,0.0
"Sun, 12:10",502.9773999704167,553.9303179911781,43.40585659924945,164.99999999999991,0,0,10,5.934772741924155e-14,6.800000000000001,18.285714285714285,4,1,2,0,-0.4874440685871738,0.5029773864746094,0.015533317887435593,0.0
"Sun, 12:11",583.9954142133244,383.34268683821136,16.229338269925428,164.99999999999991,0,0,8,5.182273758942514e-14,6.800000000000001,17.714285714285715,4,1,2,0,-0.5711287586669147,0.5839954223632813,0.012866663696366607,0.0
"Sun, 12:12",487.00346058982785,122.57784773624137,16.794953716389095,149.99999999999994,2,0,3,6.408838622138671e-15,4.800000000000001,17.714285714285715,3,1,3,0,-0.471350118251077,0.48700344848632815,0.01565333023525116,0.0
"Sun, 12:13",523.1345291577695,85.45671654586309,28.82605701412636,149.99999999999994,4,0,2,8.331766653167256e-16,3.2,17.714285714285715,2,0,5,0,-0.5076678704313842,0.523134521484375,0.015466651052990825,0.0
"Sun, 12:14",448.73360111653176,0.0,39.52999042390184,134.99999999999994,6,0,0,0.0,1.6,16.571428571428573,1,1,5,0,-0.4334669529834997,0.4487336120605469,0.0152666590770472,0.0
"Sun, 12:15",469.63126050742414,89.90103757962677,45.22329087400279,104.99999999999994,5,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.46963125610351564,0.46963125610351564,0.0,0.0
"Sun, 12:16",466.39612681576693,89.88553933470088,59.28782155389556,149.99999999999994,8,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4663961181640625,0.4663961181640625,0.0,0.0
"Sun, 12:17",463.23060848652614,246.29272450334477,72.80722795007512,149.99999999999994,5,0,6,3.2387347810837844e-15,3.2,18.285714285714285,2,1,4,0,-0.4495972947099586,0.4632306213378906,0.013633326627932022,0.0
"Sun, 12:18",475.17581231307497,201.57293362859917,76.23887105227578,149.99999999999994,5,0,6,8.590117811951026e-14,5.6,20.571428571428573,3,0,4,0,-0.4589091613834564,0.4751758117675781,0.01626665038412171,0.0
"Sun, 12:19",486.3075255676961,76.61874357273022,99.42846480211482,149.99999999999994,6,0,3,0.0,1.6,22.285714285714285,1,3,3,0,-0.46895197582598147,0.48630752563476565,0.017355549808784166,0.0
"Sun, 12:20",543.2703683149517,377.13603161899744,36.662177447154896,149.99999999999994,1,0,8,1.5297131025418374e-13,10.0,22.857142857142858,4,1,2,0,-0.5286037340203276,0.5432703857421876,0.014666651721859937,0.0
"Sun, 12:21",451.27212751874146,212.59146474083403,27.998929844490586,149.99999999999994,2,0,6,9.026503204964563e-14,7.199999999999999,21.714285714285715,3,1,3,0,-0.4445610164124513,0.4512721252441406,0.006711108831689308,0.0
"Sun, 12:22",464.7922809041509,62.341287021457006,17.016191982915498,149.99999999999994,2,0,1,4.4460485135329683e-14,6.4,21.714285714285715,2,1,4,0,-0.4513656026752239,0.46479226684570313,0.013426664170479238,0.0
"Sun, 12:23",415.32661113999796,0.0,26.084183673469393,149.99999999999994,4,0,0,0.0,3.6,21.142857142857142,1,0,6,0,-0.4007932804720775,0.41532659912109376,0.014533318649016252,0.0
"Sun, 12:24",435.5223328704619,0.0,60.917106650207565,149.99999999999994,8,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Sun, 12:25",516.9548538110749,391.625286036252,44.82385590786746,149.99999999999994,0,0,8,2.2037537234672344e-13,11.200000000000001,21.142857142857142,5,0,2,0,-0.516954833984375,0.516954833984375,0.0,0.0
"Sun, 12:26",584.0807131149315,164.9012605165882,7.390667191262163,149.99999999999994,0,0,4,1.7870445017080505e-13,9.6,21.142857142857142,4,1,2,0,-0.5713473585490856,0.5840806884765625,0.012733329927476843,0.0
"Sun, 12:27",437.6503884099813,37.045225449336904,10.870014432880444,149.99999999999994,1,0,1,1.5000759234617697e-13,5.6,20.571428571428573,2,1,4,0,-0.42385039527268215,0.437650390625,0.013799995352317832,0.0
"Sun, 12:28",381.8959248167617,0.0,17.943120308621676,134.99999999999994,2,0,0,0.0,0.0,20.0,0,1,6,0,-0.3687626148665279,0.38189593505859376,0.013133320192065857,0.0
"Sun, 12:29",380.1895774647881,0.0,53.20455925466752,164.99999999999994,6,0,0,0.0,0.0,20.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 12:30",458.69296809363124,371.77433537321315,46.42845394455062,149.99999999999994,1,0,6,8.055355952061238e-14,7.200000000000001,20.0,4,0,3,0,-0.4586929626464844,0.4586929626464844,0.0,0.0
"Sun, 12:31",500.0164035642669,136.4323543902439,21.916622622056966,134.99999999999994,1,0,3,4.7840720497606584e-14,7.199999999999999,20.571428571428573,3,2,2,0,-0.48488309029529725,0.5000164184570313,0.015133328161734036,0.0
"Sun, 12:32",438.1292855555738,38.57542469093784,18.23452410765034,119.99999999999994,3,0,1,0.0,1.6,20.571428571428573,1,1,5,0,-0.4226292800917244,0.4381292724609375,0.015499992369213103,0.0
"Sun, 12:33",400.9149541543807,0.0,23.784570199602946,119.99999999999994,4,0,0,0.0,1.6,20.571428571428573,1,0,6,0,-0.39744828403955473,0.40091494750976564,0.00346666347021092,0.0
"Sun, 12:34",424.8127673080734,0.0,47.03103884724979,119.99999999999994,7,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 12:35",492.23356552646004,425.5527502235988,37.887835924785264,119.99999999999994,1,0,7,1.1096511607465125e-13,8.0,20.571428571428573,3,0,4,0,-0.4922335510253906,0.4922335510253906,0.0,0.0
"Sun, 12:36",495.2458850861913,182.13943029864123,27.095811965209506,119.99999999999994,2,0,4,2.152005964681308e-14,6.0,21.142857142857142,2,1,4,0,-0.4790958840690847,0.49524588012695314,0.016149996057868415,0.0
"Sun, 12:37",470.75191823277794,65.27984068093005,33.239836137577555,119.99999999999994,3,0,2,1.2022169736280557e-14,6.0,20.571428571428573,2,0,5,0,-0.45701859612485723,0.4707519226074219,0.013733326482564664,0.0
"Sun, 12:38",493.4623793861934,40.24199358095068,34.25203862787842,119.99999999999994,3,0,1,0.0,4.4,20.0,1,0,6,0,-0.480329051634106,0.49346237182617186,0.013133320192065857,0.0
"Sun, 12:39",446.16813876286704,104.69321679579325,48.23442552692245,119.99999999999994,3,0,2,0.0,4.0,20.0,1,0,6,0,-0.43050150089518946,0.44616815185546876,0.015666650960279277,0.0
"Sun, 12:40",475.83172988518294,80.77244724576552,67.51788008902945,119.99999999999994,3,0,3,0.0,4.0,20.0,1,0,6,0,-0.45736507790201575,0.47583172607421875,0.018466648172202997,0.0
"Sun, 12:41",476.0694955342201,89.36776838221733,91.61227649609762,119.99999999999994,3,0,4,0.0,4.0,20.0,1,0,6,0,-0.47606948852539066,0.47606948852539066,0.0,0.0
"Sun, 12:42",504.87719092191617,200.61118434763668,141.71224279768055,119.99999999999994,2,0,8,1.0418192342495074e-13,6.0,20.0,2,0,5,0,-0.504877197265625,0.504877197265625,0.0,0.0
"Sun, 12:43",543.4764308699165,276.6461225864761,1564.0358219774248,119.99999999999994,1,0,10,4.585566052278182e-13,9.2,20.0,4,0,3,0,-0.5282097889859622,0.5434764404296875,0.015266651443725297,0.0
"Sun, 12:44",561.6876341040784,235.58013737040602,29.81479069932889,149.99999999999994,0,0,7,7.841490093845932e-13,9.2,20.0,4,0,3,0,-1.1242399227784237,0.5616876220703125,-0.5625523007081111,1.0
"Sun, 12:45",536.5911080661172,232.42644116844667,12.822216793994695,104.99999999999994,0,0,6,8.260947834749686e-13,7.6,20.0,3,1,3,0,-0.5186244678029566,0.5365911254882813,0.017966657685324645,0.0
"Sun, 12:46",497.25515938582856,158.79650384698076,10.875797660704322,119.99999999999994,1,0,3,1.05947758836546e-14,3.2,19.428571428571427,2,1,4,0,-0.48448849425001544,0.49725515747070315,0.01276666322068771,0.0
"Sun, 12:47",445.47345612687855,0.0,52.951903085560495,209.9999999999999,7,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.42822901096569843,0.44547344970703123,0.017244438741332815,0.0
"Sun, 12:48",458.39679179986155,410.17692600051987,53.90650231303399,209.9999999999999,1,1,7,1.2835972808012345e-13,6.800000000000001,18.857142857142858,3,0,4,0,-0.4583967895507813,0.4583967895507813,0.0,0.0
"Sun, 12:49",506.18058716268246,297.7115839313203,37.5816649565437,209.9999999999999,2,0,6,1.1014254049090581e-13,6.800000000000001,18.857142857142858,3,1,3,0,-0.49009168892953153,0.5061805725097657,0.016088883580234147,0.0
"Sun, 12:50",432.0133703068896,31.277128625044057,36.279975940445965,209.9999999999999,2,0,1,0.0,1.6,19.428571428571427,1,2,4,0,-0.4163600364639676,0.43201336669921875,0.01565333023525116,0.0
"Sun, 12:51",410.89081246822434,35.65624628620734,49.05041417238187,209.9999999999999,3,0,1,0.0,1.6,20.0,1,0,6,0,-0.41089080810546874,0.41089080810546874,0.0,0.0
"Sun, 12:52",420.27446568974267,71.65972530457951,72.00578095774804,209.9999999999999,4,0,2,0.0,2.0,21.142857142857142,1,2,4,0,-0.40500782365393095,0.42027447509765625,0.015266651443725297,0.0
"Sun, 12:53",528.7530819378578,291.06464392296044,18.473373409917702,209.9999999999999,0,0,5,3.4961006197816747e-13,10.0,21.142857142857142,4,0,3,0,-0.5267530532809739,0.5287530517578125,0.0019999984768386816,0.0
"Sun, 12:54",453.3542880755748,84.64540085384007,27.5095579946869,209.9999999999999,1,1,2,1.6902211076332676e-13,5.2,21.142857142857142,3,2,2,0,-0.43877650544195274,0.45335427856445315,0.01457777312250041,0.0
"Sun, 12:55",475.567646343376,201.77636606035574,54.95968202008507,209.9999999999999,2,0,6,1.593010544184146e-13,7.199999999999999,20.571428571428573,3,1,3,0,-0.46063433900711,0.4755676574707031,0.01493331846359316,0.0
"Sun, 12:56",501.60903123800017,263.0413139969887,35.05215686822266,209.9999999999999,0,0,8,1.502644020683128e-13,7.199999999999999,20.571428571428573,3,1,3,0,-0.4850757224788086,0.5016090393066406,0.016533316827832007,0.0
"Sun, 12:57",499.16085603411295,162.080015295994,36.717461510757694,209.9999999999999,2,0,6,1.5432313144158138e-13,7.199999999999999,19.428571428571427,3,0,4,0,-0.4843386411006359,0.4991608581542969,0.014822217053661005,0.0
"Sun, 12:58",498.53012818993136,117.07858173887497,35.64492751601185,209.9999999999999,2,0,4,2.0746292949420212e-13,7.199999999999999,19.428571428571427,3,0,4,0,-0.48364123721508223,0.4985301208496094,0.01488888363452719,0.0
"Sun, 12:59",479.4719093968783,96.96489418032947,31.038633740801266,209.9999999999999,3,0,2,1.5921166326888483e-14,5.6,19.428571428571427,2,2,3,0,-0.4681385943520411,0.47947192382812504,0.011333329476083981,0.0
"Sun, 13:00",401.03975999467923,0.0,41.3970775384973,179.99999999999991,4,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.38543977218045117,0.4010397644042969,0.015599992223845746,0.0
"Sun, 13:01",414.4271978513435,134.7830471820581,59.75536918429116,209.9999999999999,4,0,3,0.0,1.6,19.428571428571427,1,0,6,0,-0.41442718505859377,0.41442718505859377,0.0,0.0
"Sun, 13:02",453.72530526097097,124.1068516278269,56.2505780638538,194.9999999999999,3,0,4,3.052765840875526e-13,7.199999999999999,19.428571428571427,3,3,1,0,-0.4365253284912006,0.4537253112792969,0.017199982788096285,0.0
"Sun, 13:03",458.859488469286,128.13578460532838,43.726649874652274,104.99999999999994,3,0,3,3.856243469881931e-15,3.2,18.857142857142858,2,0,5,0,-0.4548595013087268,0.4588594970703125,0.00399999576158566,0.0
"Sun, 13:04",420.24185760550876,35.341711874464025,60.06249371004364,89.99999999999994,4,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.4074418584927396,0.42024185180664064,0.012799993313901048,0.0
"Sun, 13:05",419.31978147333797,0.0,133.95842310790684,89.99999999999994,8,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4049864746614212,0.4193197937011719,0.014333319039750724,0.0
"Sun, 13:06",461.4917506357255,427.84864466901377,29.44656173425659,89.99999999999994,0,0,7,9.228618191639191e-14,6.800000000000001,18.857142857142858,3,0,4,0,-4.461487760257906,0.46149176025390626,-3.9999960000040002,1.0
"Sun, 13:07",514.2059951635366,129.70156117336433,13.611330726746115,89.99999999999994,1,0,3,5.3920515214093664e-14,6.800000000000001,18.857142857142858,3,0,4,0,-0.49871266341131865,0.5142059936523438,0.015493330241025113,0.0
"Sun, 13:08",434.8260803278688,83.32387451610118,41.077943477378724,89.99999999999994,5,0,2,2.5883934621156723e-14,6.800000000000001,18.857142857142858,3,0,4,0,-0.4189594294546979,0.4348260803222656,0.015866650867567732,0.0
"Sun, 13:09",488.78292550098575,105.71920062207082,45.67809132030031,89.99999999999994,3,0,5,0.0,3.6,18.857142857142858,1,1,5,0,-0.47964960463236256,0.4887829284667969,0.009133323834434345,0.0
"Sun, 13:10",481.77063617981145,105.70087119169212,56.476394959156124,89.99999999999994,5,0,5,0.0,3.6,18.857142857142858,1,0,6,0,-0.4817706298828125,0.4817706298828125,0.0,0.0
"Sun, 13:11",484.86154789755534,226.48950577416187,51.46573953732744,89.99999999999994,4,0,6,8.433372722652714e-14,5.2,18.857142857142858,2,0,5,0,-0.4700282156724309,0.4848615417480469,0.014833326075616014,0.0
"Sun, 13:12",484.223825612473,239.72600670025153,59.749697728681156,89.99999999999994,5,0,7,7.670035002483222e-14,5.2,19.428571428571427,2,0,5,0,-0.47429048748772135,0.48422381591796876,0.009933328430247405,0.0
"Sun, 13:13",486.3606741628097,134.79262015775276,60.41162111601689,89.99999999999994,6,0,5,7.766609210520866e-14,5.2,18.857142857142858,2,0,5,0,-0.4694273596225996,0.4863606872558594,0.016933327633259786,0.0
"Sun, 13:14",483.4139633858683,100.32857055494514,66.83530250201896,89.99999999999994,7,0,3,3.927433464986297e-14,5.2,18.857142857142858,2,0,5,0,-0.4692584202983127,0.4834139709472656,0.014155550648952903,0.0
"Sun, 13:15",482.75463292097356,111.89038370784567,94.29738955832939,89.99999999999994,9,0,2,4.8897399742975416e-14,5.2,18.857142857142858,2,0,5,0,-0.469121312043943,0.482754638671875,0.013633326627932022,0.0
"Sun, 13:16",495.45292840480977,196.42926295020038,118.91147678466358,119.99999999999994,8,0,4,1.4827018959728997e-14,5.2,18.857142857142858,2,1,4,0,-0.4776529507826059,0.49545294189453126,0.017799991111925373,0.0
"Sun, 13:17",562.1947007708453,407.05842868433166,116.23559687816986,104.99999999999994,2,0,10,1.4620586446559379e-13,11.6,18.857142857142858,6,0,1,0,-0.5444613777552787,0.5621947021484375,0.017733324393158743,0.0
"Sun, 13:18",596.6281162120351,368.6917313089247,79.46337279044371,164.99999999999991,3,0,10,1.0418086259227802e-13,8.799999999999999,19.428571428571427,5,1,1,0,-0.5858947822462828,0.5966281127929688,0.010733330546685979,0.0
"Sun, 13:19",575.2439461018735,264.2492106321173,60.15164302869201,179.9999999999999,3,0,8,1.0830879445950224e-13,8.0,18.857142857142858,5,0,2,0,-0.5635995169353742,0.5752439575195313,0.011644440584157012,0.0
"Sun, 13:20",532.0838473059267,115.3104891421042,74.82996299293963,194.9999999999999,3,0,3,1.3013312891925375e-14,4.800000000000001,19.428571428571427,3,2,2,0,-0.5187124353675784,0.5320838623046875,0.01337142693710908,0.0
"Sun, 13:21",478.74363118470046,158.1605363262039,133.675507820007,194.9999999999999,4,0,3,2.03869735301506e-15,3.2,19.428571428571427,2,0,5,0,-0.46367697028973504,0.47874362182617186,0.015066651536436843,0.0
"Sun, 13:22",476.6152758929967,0.0,54.75691802805683,194.9999999999999,7,0,0,0.0,1.6,19.428571428571427,1,1,5,0,-1.4646650178771596,0.47661526489257816,-0.9880497529845815,1.0
"Sun, 13:23",469.43595715135854,0.0,62.99426956609152,194.9999999999999,7,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 13:24",469.43595715135854,0.0,85.22721836977543,194.9999999999999,9,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 13:25",469.43595715135854,0.0,106.01356876816538,194.9999999999999,9,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 13:26",502.0603036252763,127.08738551751938,119.55939142563791,194.9999999999999,8,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.502060302734375,0.502060302734375,0.0,0.0
"Sun, 13:27",448.1567460855564,176.7946446358148,277.6403544716604,194.9999999999999,8,0,3,0.0,2.0,20.0,1,1,5,0,-0.43815674328124754,0.44815673828125,0.009999995000002499,0.0
"Sun, 13:28",457.34738332235753,66.1435088969109,56.071538357745126,194.9999999999999,7,0,1,0.0,2.0,19.428571428571427,1,0,6,0,-1.7826358288397284,0.4573473815917969,-1.3252884472479314,1.0
"Sun, 13:29",428.38732560144825,0.0,69.78528081627323,194.9999999999999,8,0,0,0.0,0.0,20.0,0,1,6,0,-0.41718734025386767,0.4283873291015625,0.01119998884769487,0.0
"Sun, 13:30",515.4290156640186,532.1630397767171,85.03715146709702,194.9999999999999,3,0,8,8.513504258392413e-14,8.8,20.0,4,0,3,0,-0.5154290161132813,0.5154290161132813,0.0,0.0
"Sun, 13:31",590.8296768566755,185.54071268443514,94.4064426729775,194.9999999999999,4,0,4,1.377768014239228e-13,8.8,20.0,4,3,0,0,-0.5760296531548377,0.5908296508789063,0.014799997724068576,0.0
"Sun, 13:32",530.9834554416301,123.71302432464789,246.02307066133122,194.9999999999999,6,0,3,2.2194871153058142e-14,3.2,20.0,2,2,3,0,-0.518950132306985,0.5309834594726562,0.012033327165671317,0.0
"Sun, 13:33",583.3114128124272,386.08192234158946,47.88648449228883,194.9999999999999,1,0,8,6.480243202061126e-14,6.800000000000001,20.0,4,1,2,0,-2.5776770708589667,0.5833114013671875,-1.994365669491779,1.0
"Sun, 13:34",542.1933885266636,262.1973486426475,28.83547673578427,164.99999999999991,2,0,5,5.4485747727512946e-14,6.800000000000001,19.428571428571427,4,0,3,0,-0.5288733618673381,0.542193359375,0.013319997507661876,0.0
"Sun, 13:35",562.0652698514922,165.89088687303877,29.26483115336488,194.99999999999991,2,0,5,1.9294037149309046e-14,3.2,18.857142857142858,2,0,5,0,-0.5453319186913701,0.5620652465820313,0.01673332789066123,0.0
"Sun, 13:36",562.1437889992287,185.60530139556093,62.52675954786816,239.9999999999999,5,0,6,3.426874683497413e-14,3.2,18.857142857142858,2,0,5,0,-0.5450104825764506,0.562143798828125,0.01713331625167444,0.0
"Sun, 13:37",598.0512064650709,396.59797029497696,52.004970799967424,239.9999999999999,1,0,10,4.100058771556369e-13,8.4,18.857142857142858,4,0,3,0,-0.5803845595060102,0.5980512084960937,0.01766664899008357,0.0
"Sun, 13:38",576.326080376744,179.0465018027169,34.88584507571882,239.9999999999999,2,0,6,3.2686622653866756e-13,8.4,18.857142857142858,4,0,3,0,-0.5632927806774228,0.5763261108398438,0.013033330162420939,0.0
"Sun, 13:39",545.5389364138156,49.276538247169896,32.8727863603874,239.9999999999999,3,0,2,3.602434598789885e-13,6.800000000000001,18.857142857142858,3,0,4,0,-0.5318722771002138,0.5455389404296875,0.013666663329473694,0.0
"Sun, 13:40",540.4137258882919,13.214973717194091,34.26699427639181,239.9999999999999,3,0,1,4.3440495294351916e-13,5.2,18.857142857142858,2,0,5,0,-0.5322803705009559,0.5404136962890626,0.008133325788106709,0.0
"Sun, 13:41",558.1387320552992,0.0,57.96310570244927,239.9999999999999,5,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.5472720773406164,0.5581387329101563,0.010866655569539805,0.0
"Sun, 13:42",616.478500542419,248.95470087649858,67.80469738490723,239.9999999999999,1,0,6,7.82315266573056e-14,6.800000000000001,18.857142857142858,3,0,4,0,-0.616478515625,0.616478515625,0.0,0.0
"Sun, 13:43",641.7295313984523,127.67808386107909,60.804753058266954,239.9999999999999,2,0,4,5.1801157442151303e-14,5.2,18.857142857142858,2,4,1,0,-0.6276628932952699,0.6417295532226562,0.014066659927386283,0.0
"Sun, 13:44",556.0572966949849,104.32050998630716,26.128231591954137,239.9999999999999,4,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.6143983729123953,0.5560573120117187,-0.05834106090067663,0.050989143550395966
"Sun, 13:45",555.7134675717513,148.15289060717194,49.812337899906275,239.9999999999999,5,0,3,0.0,1.6,18.857142857142858,1,0,6,0,-0.5407134549413912,0.5557134399414062,0.014999985000015,0.0
"Sun, 13:46",562.3577771386812,200.86476162173417,38.96959130317768,239.9999999999999,2,0,5,8.617040338020334e-14,4.800000000000001,18.857142857142858,3,3,1,0,-0.5450577968432215,0.5623577880859375,0.017299991242716018,0.0
