demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05000000000000004,1.027299675497488,3.931976453050342e-14,1.4805700338472938e-12,1.1191002965817725e-15,7.374143474348334
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.0002459377886292,6.573876444412017e-14,2.4047941877040817e-12,5.908496514440391e-13,9.747912343084648
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.058000000000000045,1.4421845005966907,2.159416386159174e-14,1.1479045985340035e-12,1.2254419133469853e-12,5.002495041369841
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04900000000000004,2.530801454974733,3.2845044531193346e-14,2.9877356358539e-12,2.5831673121324845e-11,9.146129317844585
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.013000000000000005,3.4000000000000004,6.895957863088943e-12,7.764848553838149e-10,0.0,3891.642966232862
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.014000000000000005,1.6091009345576874,5.188165919447773e-12,4.090658488515641e-10,4.346514163017115e-14,1686.0644825233985
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.027000000000000017,1.9805087835749664,2.0285393189938672e-13,1.9853509426050697e-11,5.097735679862453e-13,53.88464564419272
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03400000000000002,3.288054356031945,3.5243466576689196e-14,5.703064089285276e-12,5.932357766970888e-15,28.136269381857623
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,4.800000000000001,3.515012178840178e-14,7.929867475463443e-12,2.8089019583238618e-14,35.80979111735935
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02000000000000001,1.6496217573211824,9.862897918257918e-13,4.230213259010975e-11,4.2339242267397586e-15,207.43881136594788
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.025000000000000015,1.865781290870392,5.474911153286076e-13,2.6881514178604108e-11,9.229660323326168e-14,91.83503336552742
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.028000000000000018,1.5660469093923148,3.223534365600115e-13,1.335098308506875e-11,2.1244827406293561e-13,36.99794963160995
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.2607499010783567,1.1903247720818464e-12,3.860346353905116e-11,1.0821342717755721e-13,125.27287334290541
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.7034010706922926,4.918200942313536e-14,2.2181786160124837e-12,1.1030251882297232e-13,7.314424410397492
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.5091422119470943,8.464356277358219e-14,5.69970262626903e-12,6.12877097738769e-14,23.797690434383554
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.017000000000000008,1.1755375605379472,3.2696341894545644e-12,9.993302277199506e-11,0.0,500.85155231107336
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,2.0163082929747023,1.9530292018558566e-13,1.0420846063428239e-11,0.0,52.227950105852415
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.022000000000000013,3.2490131660237305,1.5719419318381687e-13,2.2566570909226444e-11,1.52845918086903e-14,103.96074599591361
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.024000000000000014,2.4000000000000004,2.940642206071135e-13,1.6546013479493588e-11,3.029077602677949e-14,73.54783842162142
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.582609722825278,2.1710723048779844e-13,2.3740590625674457e-11,1.0224513085607594e-13,102.90890787027726
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,2.1605074438748253,7.043416975979556e-14,6.430205514948195e-12,2.7987914370472556e-12,9.02828314359394
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.027000000000000017,3.2007931128883764,8.404571937521121e-14,1.1159564209049783e-11,2.9735693427547166e-13,35.053047776276635
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,3.172068312957176,6.007059514360739e-14,9.465312276699712e-12,4.5361011858223636e-14,38.181017722445695
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.1279316870428246,3.8017192316432297e-14,5.715131735756687e-12,3.2497802294253175e-14,25.583320706990406
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06500000000000004,2.3471868452195817,1.3366178070038305e-14,1.2150390358434007e-12,8.897454346455198e-14,4.278017156592352
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.06100000000000005,1.052591205789573,6.728376878849978e-14,1.0273969231553536e-12,3.575434573530043e-15,5.045753450403352
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,1.0807421275437603,1.1789468508309247e-13,1.846669704336892e-12,2.8449260462932812e-15,9.140874321612447
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,1.6,1.1011650891323403e-11,2.642796213917617e-10,0.0,1324.5357234939972
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,1.078008696795101,2.939987860571307e-13,4.672264503880754e-12,7.098801534625081e-14,21.73846876723684
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.142943487586088,4.957567660216829e-12,8.131010246525786e-11,1.7524578710001743e-14,383.86908724040467
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.022000000000000013,0.8132783130046967,3.2018147560842333e-12,3.645553104734422e-11,7.85040238294356e-14,131.12073362144127
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.025000000000000015,1.0578144579968691,1.4334865352823506e-12,2.199360510526772e-11,4.023175909434427e-14,91.45512125327951
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.379047815618811,1.2411450971127943e-13,2.5451752207086903e-12,8.326920908863611e-15,12.196438459697212
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.017000000000000008,2.4000000000000004,3.0824103660469874e-12,1.7014905220579374e-10,1.614059037085723e-13,471.4156363742353
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.022000000000000013,3.6,2.409646728053174e-13,3.036154877346999e-11,4.675750799628179e-14,123.27873872611869
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04400000000000003,0.6841610693575161,3.5372518100822233e-13,3.388069973361729e-12,1.9697174747587956e-13,11.190577652026967
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.03000000000000002,0.9114536976881341,6.425778753825854e-13,1.0542239650260766e-11,6.300308982625363e-14,42.5848607623297
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03000000000000002,1.3164097267338994,3.9392407885361726e-13,9.531140841383488e-12,2.0760491636649453e-14,44.33315449544446
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05200000000000004,1.1895033583854904,1.0277633806399038e-13,1.7773160464164606e-12,1.7813191054664926e-14,8.432053980396807
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.026000000000000016,1.5765196570442925,2.5881411990140334e-13,1.2240766426355424e-11,0.0,61.349158627026576
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02900000000000002,1.6000000000000003,4.689137276888209e-13,1.12539294645317e-11,1.156673139566206e-13,35.70482209062767
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.059000000000000045,1.9775237892425837,2.013127797900034e-14,1.2127081732063703e-12,1.6245820526837927e-14,5.62207032868188
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.2255971697354788,4.795311212270116e-13,1.7308729096351574e-11,0.0,86.74914053404306
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.3819847114021042,2.7232226478233635e-13,1.1131882155764987e-11,2.4181074093524358e-15,55.01163839799864
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06800000000000005,1.8599563806398483,2.9532296179071903e-14,1.6606986740438291e-12,6.420312584892147e-12,6.864708522012506
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.014000000000000005,0.6508947801332816,5.6251626223739206e-11,5.125944583625638e-10,3.2765892958803686e-14,2201.6127635340827
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04400000000000003,1.2745526099333593,1.0223784173266011e-13,1.9060953855865474e-12,7.749748622975501e-15,9.34886487340544
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.024000000000000014,1.6,6.348011996331348e-13,1.5235228791195234e-11,0.0,76.35702171537699
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.015000000000000006,1.6,1.1768843142905724e-11,2.824522354297374e-10,0.0,1415.614545068689
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.022000000000000013,1.6,1.003679912002199e-12,2.4088317888052778e-11,5.109376226931174e-15,117.71322770259457
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,1.6,6.53298049039133e-13,1.5679153176939193e-11,3.3077461530569763e-14,67.40715494610967
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.6000000000000003,4.617775597459101e-13,1.1082661433901843e-11,4.133354816324369e-15,54.46155141855403
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03000000000000002,0.773934584899713,6.326508933484183e-13,6.85482569142057e-12,0.0,34.355511252802245
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01900000000000001,0.4709636368197674,9.089415994289504e-12,5.56501973720985e-11,3.1039826926052837e-15,274.77858150196244
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,1.2130327075501435,2.2261878852954433e-13,3.958709236044999e-12,1.206703455660208e-15,19.68053349709003
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,0.676429618217384,5.427316054102112e-12,4.907330145212403e-11,1.055749831167526e-15,244.6844077400248
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,1.0057567743416627,6.632188389000927e-13,9.633812922912388e-12,1.780832466996202e-15,47.85017483929905
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,0.948762335608129,2.078283774052573e-12,2.7605163145372345e-11,0.0,138.35355350658674
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,0.9674917762612475,2.078283774052573e-12,2.925853245469078e-11,4.214316866590502e-14,114.31904014314352
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02900000000000002,1.6000000000000003,5.453963891771712e-13,1.308951334025211e-11,1.272760159484335e-13,41.76999481342303
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,0.8063191079263644,2.26765539390984e-12,2.559835424022507e-11,1.64183279701617e-14,119.09317769164343
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.026000000000000016,1.0624539280490903,1.1674130416154803e-12,1.7987136292943037e-11,4.7448011952929844e-14,81.26505523188028
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,0.538037501864087,2.178415243925369e-12,1.5236898246235267e-11,0.0,76.36538881090877
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,0.6313865862807032,1.154711600679502e-12,9.919101353744782e-12,1.7484866549122573e-14,45.09669941189725
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03300000000000002,0.8796757302298026,5.605946716101083e-13,6.9570448041454515e-12,1.6725504252566217e-14,31.602542787990423
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.025000000000000015,1.3641569693631834,5.794320287665932e-13,1.422785232565554e-11,1.57992414421309e-14,66.068057708034
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.027000000000000017,1.0905620204245445,9.03561943370135e-13,1.8339400722641747e-11,1.721875108937973e-14,84.44172229907997
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03400000000000002,1.6000000000000003,3.7289525284865134e-13,8.949486068367634e-12,2.16658402556902e-13,21.552939940518822
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.016000000000000007,0.3311355369061014,3.2049755091529056e-11,1.9103063147896556e-10,3.816414303700007e-14,796.5559211299455
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.02100000000000001,1.7792429753959322,1.3565823684178284e-12,4.435080193757304e-11,1.300398138156983e-13,138.59925629828524
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.014000000000000005,0.6573730059079079,9.494534760805375e-11,8.497727851626041e-10,3.8572694386010985e-14,3822.388102145221
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.42312092253107825,7.395279459169587e-13,4.127609247773115e-12,7.038049093857992e-15,20.063149788253902
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.08500000000000006,0.4232536801361022,1.328451061195416e-13,7.889747816539656e-13,1.6006984215248134e-13,3.2153841222510837
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07700000000000005,0.499843126918435,1.3008111249176904e-13,9.32999168157425e-13,1.5150697372965184e-13,3.4127170092705112
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.08800000000000006,0.49436720990581695,8.809550088383694e-14,6.543951487070291e-13,1.5545541320548275e-13,2.693038243602676
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.8216946839878492,2.889033358551402e-13,4.03712813828147e-12,1.9287029942463614e-13,10.338503457992728
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.7199236636009831,3.7095171251516504e-13,3.688542575760032e-12,1.850616866184591e-13,9.654713052567637
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.058000000000000045,0.8124063405147961,1.0364077627037171e-13,1.1923560182703074e-12,1.7688441867550842e-14,5.5971749775177955
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,1.3812617219323768,1.0284052563057372e-13,2.0874224458421886e-12,9.576329921000596e-15,9.993284855393235
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,1.0972582363503118,1.1698008547728975e-13,2.0826002901444724e-12,5.5867041616916024e-15,10.093418035290556
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.047000000000000035,0.8281095918876918,1.413399430986091e-13,1.6000133148541474e-12,4.6071610351427936e-15,7.852670580844412
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,0.9574996612732635,1.9043711482062312e-13,2.6207809057046266e-12,4.9395286283682675e-15,12.829822519521962
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04400000000000003,1.6,1.279812239746626e-13,3.0715493753919025e-12,1.1341092874570619e-13,9.815227354305838
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.014000000000000005,0.9624057624174807,2.99182419857209e-11,5.182827927922513e-10,0.0,2597.5671915616476
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,1.3583961583883462,1.2267257676576126e-12,3.081264944171614e-11,0.0,154.42906534420604
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,0.1035211519652312,7.947381482422683e-12,9.872665034010517e-12,0.0,49.48053676924424
1500000.0,1295593.241128244,204406.75887175597,0.3000000000000002,0.3,0.037000000000000026,1.3013599628445442,1.3851423339290263e-13,2.2120318893006984e-12,0.0,11.08642143293924
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.3506721116759372,2.2324567701756594e-12,1.0100956393428338e-11,8.664627382574386e-14,32.81347531204172
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.024000000000000014,3.6,1.4105581302714295e-13,1.7773032441420012e-11,8.306095991292891e-15,85.65301513184514
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.02000000000000001,2.4000000000000004,1.1218418814163512e-12,6.19256718541826e-11,7.385430302189873e-14,226.6737959151668
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,1.0639715324099142,1.1598752432258904e-12,1.7895639488871688e-11,8.906773519934288e-14,69.15509215900461
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.011000000000000003,1.6784466535238916,2.0767194419413037e-10,7.668458154795647e-09,7.689729999961285e-14,27741.698086556396
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.09300000000000007,0.3380482190546213,2.104231143764905e-13,9.592650163632957e-13,2.0167009939441331e-13,2.7598411545828614
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.02100000000000001,1.0634787697026657,2.378801304784883e-12,5.5655703069553914e-11,1.4077844006823138e-13,161.92743061575348
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.10300000000000008,0.6394842971813551,1.1916082991402853e-13,1.060179935967101e-12,3.2048738870728953e-13,3.027165421182895
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,1.3346809004617095,1.723559891675369e-13,3.4044098439547273e-12,5.26389050784406e-13,9.877444021099597
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03800000000000003,4.6000000000000005,1.4843105921422757e-14,3.0784601681030802e-12,0.0,15.428849354833279
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.037000000000000026,2.24,7.79984613286343e-14,3.768885651399609e-12,2.2756321556554333e-14,16.9436207137363
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.8262234074736228,1.24733258453706e-13,4.981461536100641e-12,2.1607177435217606e-13,16.480903687405537
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03800000000000003,1.4032093286659493,1.5354317759590194e-13,3.1801244576137792e-12,2.852566350668588e-14,14.360538340298495
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.013000000000000005,0.5991381079694361,2.8706195410435654e-11,6.109227690767075e-10,0.0,3061.8669259346743
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.014000000000000005,0.7272820318684311,1.6017633381384837e-11,4.1593282175948164e-10,2.073071273876231e-14,1898.958541207141
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.01800000000000001,1.6082314357927168,1.3182479822566342e-12,7.634033088223328e-11,1.937847091786711e-14,354.4093045300481
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,1.1855769183645102,1.856927000214266e-12,8.429785408212872e-11,1.1610089987673728e-13,256.520058014414
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.9789150725163178,2.719896404149463e-13,2.1646488652936528e-11,1.3934073818485444e-13,60.85415000291041
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03800000000000003,2.038257180585623,2.9591711743584736e-14,2.9115391601462554e-12,8.945706049783536e-15,13.868577472698968
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04400000000000003,1.9814005675239545,2.0832035967376014e-14,2.0114196806718625e-12,2.1846617749907755e-14,8.959250730517992
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,2.228708555767759,3.644107370146264e-13,4.088242177894668e-11,0.0,204.89747875373595
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.487962976571671,1.3814384067704962e-13,1.0072093098074408e-11,1.9130620979843413e-14,46.50730715059093
1500000.0,901486.7555228767,598513.2444771233,0.1500000000000001,0.15,0.01900000000000001,1.9967600979417053,1.4173259474851156e-13,5.1885962123872665e-12,5.122453464488854e-15,25.362397766230316
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,2.2,5.781670610061784e-13,2.6942585042887918e-11,1.1553317885184508e-14,128.7574621856219
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,2.1748774654012237,1.1404848385270713e-14,1.2803795373311832e-12,1.131765065506578e-12,5.0499111521712985
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.8847190572037722,3.5034189085725333e-12,1.4421366880269708e-10,1.9725040177829424e-15,715.3143423880676
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,1.1219439412349772,1.7375883663612026e-13,3.4812567181370196e-12,7.33729485719533e-15,16.662359375519095
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,1.1606223447457629,6.290887791850633e-14,3.4886458776970104e-12,2.5593530028896704e-12,8.6719669032441
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08200000000000006,1.6092214107666114,8.611165992742332e-15,6.818236029293733e-13,1.212743344532907e-13,2.3724427304606643
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.060000000000000046,1.4187045917401901,1.6195171726065853e-14,1.1001262351772134e-12,4.136409701982241e-14,4.669408674323105
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07300000000000005,1.1795734082451952,1.4177563608403847e-14,8.049378498882542e-13,1.0532879192648222e-11,3.3642484307288707
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,1.9820650643380058,1.4425824569668057e-14,1.4038307568768067e-12,0.0,7.0358205351996554
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.1939603535742522,2.041615676217602e-14,2.2123825854736722e-12,0.0,11.088179077387005
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.8482970245181685,9.953526974793781e-12,1.9359035739242874e-09,2.952918065826406e-14,8472.62171293466
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,1.2179493218128161,1.7368211550634064e-13,1.2847649518401915e-11,0.0,64.39077920740603
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04200000000000003,2.770529592825004,1.2395821838489987e-14,2.089105657418041e-12,0.0,10.470330851964306
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,2.6825273918745185,9.520449449019662e-15,1.5676476342406185e-12,0.0,7.856849811073923
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.06900000000000005,2.005069150144148,5.807824460190455e-15,7.152431576762902e-13,0.0,3.5847073956661424
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,4.325722132623609,2.6796678699724232e-14,7.229603826116005e-12,0.0,36.23385141832218
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,4.179141793138773,1.9468766046254382e-14,5.086022865939395e-12,0.0,25.49049730345213
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.016000000000000007,1.1103277252674713,9.955100571498569e-12,1.9896163510249633e-10,7.38164362959258e-15,959.5563429226153
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.023000000000000013,3.6,2.0268224055156614e-13,2.5537962309497335e-11,8.061652608766838e-14,91.1801369675263
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.9477239316630339,1.301435448743762e-12,3.0383058241489225e-11,2.2907319967292732e-14,133.992486170733
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03400000000000002,1.5626523895591187,3.110867419016276e-13,1.2810502429579592e-11,2.085878698822645e-13,30.480646687044903
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.886600755700686,1.301435448743762e-12,2.902714272574181e-11,1.1453659983646366e-14,139.0161321074229
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03200000000000002,1.3448361373662645,2.6399525552257985e-13,6.205749796094307e-12,3.528878446906589e-14,25.654627940256834
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.8867083713433899,1.719681995695665e-13,8.557310329398454e-12,0.0,42.88814691281287
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.016000000000000007,3.6,1.4437405393444362e-12,1.8191130795739896e-10,0.0,911.7162520068745
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.016000000000000007,6.0,5.576991787133179e-13,1.9742550926451455e-10,1.0376295500346056e-14,940.5580394328259
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,2.1333333333333333,2.367031582915573e-12,1.5653968868348325e-10,0.0,784.5569352414926
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.016000000000000007,3.2,1.5098068289613891e-12,1.497728374329698e-10,8.487457626875998e-15,720.0143320560876
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.7687300518335713,1.1199619190608696e-12,1.2053277377278037e-11,1.7357996712622827e-15,59.878975902696475
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04300000000000003,1.1387619688998574,1.3696908259709121e-13,2.2713127633355295e-12,4.752994513158483e-15,11.219106210618175
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,1.4286961448959408,4.4235988552896805e-14,3.3555387975485325e-12,5.984767135003438e-14,15.666802742981657
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.3400062399718522,3.3117449696158578e-12,2.2773192812209064e-10,2.9249669406616036e-14,1010.5890724410905
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02100000000000001,1.3625236723657592,2.0918977664437507e-12,4.799231454086386e-11,1.816008425158434e-13,123.86424903532821
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05200000000000004,1.4760582777135958,2.85362706010782e-14,2.2310834995181013e-12,3.0117108647736403e-13,9.216443972847571
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.5667453131381275,1.0559298121739459e-13,8.698519712073958e-12,3.1445806307661015e-14,37.12163504595522
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,2.439539910322784,2.2995621082645192e-14,2.991298484469578e-12,1.7835274929681476e-13,8.726467241124016
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.015000000000000006,0.6910668618277351,3.827575758987014e-11,3.7031550754394946e-10,1.3553952063828246e-13,1106.3041731236917
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.017000000000000008,1.13928875878151,1.596927047606076e-11,2.6322748900434375e-10,1.639331218579438e-13,722.4502251568698
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.64458788979631,2.0016070037813683e-13,3.978006595118133e-11,7.8547395884135e-14,142.46701841213667
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.604331798105002,4.0613651133450164e-13,5.691366037665913e-11,1.0950788392311414e-13,194.21547072963673
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.060000000000000046,1.9428571428571428,3.249985408477918e-14,1.229423051664218e-12,4.651122975433615e-14,5.0535492264645105
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,2.4556061170926253,1.4468729338727443e-14,1.8727305943130317e-12,3.0606160828240373e-14,8.450309244110818
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04900000000000004,1.5303469975575317,9.00383565935711e-14,2.0525401762487004e-12,7.154658271279817e-14,7.720872738555802
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.015000000000000006,1.1230842850052338,2.0099236779980707e-11,3.267435105040605e-10,1.87260464466619e-14,1497.0909517314228
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0102490483280997,6.321308519751421e-12,9.277670737160795e-11,1.051760905237562e-14,441.70163299717433
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.0407933404038079,2.871208323471409e-13,1.3746338709112713e-11,1.497362617965871e-14,65.29782807327427
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.093278083752204,6.424733317839228e-14,3.29088422798688e-12,2.339730163831882e-13,12.616396572870551
