drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37871594238281253,-0.37871594238281253
0.0,0.0,0.36666667,0.0031666634602667766,0.39249139404296873,-0.38615806712243517
0.0,0.0,0.0,0.0,0.3753395080566406,-0.3753395080566406
0.0,0.0,0.5933333,0.002033331447026677,0.3396737365722656,-0.3356070736782123
0.0,0.0,0.5233333,0.002383331061264276,0.3395087280273438,-0.3347420659048152
0.0,0.0,0.28666666,0.003566663125832221,0.3122045288085938,-0.3050712025569293
0.0,0.0,0.0,0.0,0.3593287048339844,-0.3593287048339844
0.0,0.0,0.585,0.0020749990697888254,0.34129791259765624,-0.33714791445807857
0.0,0.0,0.6766667,0.0016166649983443096,0.436525390625,-0.4332920606283114
0.13861147,0.33333322222225925,0.56666666,-0.04475936252002928,0.5374237670898437,-0.6269424921299023
0.024682961,0.9999990000010001,0.0,-0.02468293672138686,0.3293191528320313,-0.378685026274805
0.0,0.0,0.0,0.0,0.31925091552734375,-0.31925091552734375
0.0,0.0,0.87666667,0.0006166660579478948,0.3414810791015625,-0.34024774698566673
0.0,0.0,0.0,0.0,0.3414296875,-0.3414296875
0.0,0.0,0.305,0.0034749982267380996,0.33283621215820314,-0.3258862157047269
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.1983515,0.9999990000010001,0.0,-0.19835130406721402,0.3556477355957031,-0.7523503437301311
0.0,0.0,0.8283333,0.0008583329796660601,0.38872607421875,-0.3870094082594179
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.6841161,0.9999990000010001,0.0,-0.6841154409913706,0.3683684997558594,-1.7365993817386005
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3931934814453125,-0.3931934814453125
0.0,0.0,0.8666667,0.0006666659602642766,0.39219183349609377,-0.39085850157556523
0.0,0.0,0.32333332,0.0033833300016606906,0.36680844116210937,-0.360041781158788
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.37341909790039063,-0.37341909790039063
0.0,0.0,0.67333335,0.001633332721337162,0.3375133972167969,-0.33424673177412256
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27282012939453126,-0.27282012939453126
0.0,0.0,0.43333334,0.0028333318967991698,0.3059471740722656,-0.3002805102786673
0.0,0.0,0.50333333,0.0024833308658970396,0.3238675537109375,-0.31890089197914345
0.0,0.0,0.19833334,0.0040083313063192325,0.31625698852539064,-0.3082403259127522
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3056600341796875,-0.3056600341796875
0.0,0.0,0.6333333,0.0018333324564035348,0.3363821716308594,-0.3327155067180523
0.0,0.0,0.32333332,0.0033833316933248453,0.3173658752441406,-0.31059921185749095
0.0,0.0,0.0,0.0,0.371693115234375,-0.371693115234375
0.15121101,0.499999750000125,0.72,-0.07490546683355578,0.35978323364257814,-0.5095941673096898
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3597525634765625,-0.3597525634765625
0.0,0.0,0.0,0.0,0.37340756225585936,-0.37340756225585936
0.0,0.0,0.0,0.0,0.39214932250976564,-0.39214932250976564
0.0,0.0,0.6333333,0.0018333315397382236,0.36485910034179686,-0.3611924372623204
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.41287841796875,-0.41287841796875
0.41496196,0.9999990000010001,0.0,-0.41496154893043413,0.40788256835937503,-1.2378056662202432
0.0,0.0,0.8466667,0.0007666657648970404,0.4301546325683594,-0.4286213010385653
0.0,0.0,0.435,0.002824998575579783,0.3706864929199219,-0.36503649576876235
0.24872695,0.9999990000010001,0.0,-0.24872670036902567,0.5014274291992188,-0.9988808299372701
0.0,0.0,0.435,0.002824999281829251,0.4582010498046875,-0.452551051241029
0.0,0.0,0.0,0.0,0.39918582153320314,-0.39918582153320314
0.0,0.0,0.5466667,0.0022666654578347213,0.3970621337890625,-0.3925288028733931
0.0,0.0,0.17666666,0.0041166625728525415,0.382704833984375,-0.3744715088386699
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.63666666,0.001816664905632763,0.37974645996093753,-0.376113130149672
0.0,0.0,0.30333334,0.0034833315479574863,0.4245716857910156,-0.41760502269510064
0.0,0.0,0.8933333,0.0005333328874205916,0.35051507568359375,-0.3494484099087526
0.0,0.0,0.0,0.0,0.3345534362792969,-0.3345534362792969
0.0,0.0,0.6566667,0.0017166656613090455,0.35660845947265624,-0.35317512815003815
0.0,0.0,0.0,0.0,0.35123959350585937,-0.35123959350585937
0.0,0.0,0.37666667,0.0031166635579503946,0.35196307373046876,-0.34572974661456796
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33984210205078125,-0.33984210205078125
0.0,0.0,0.6711111,0.0016444439174892343,0.31586196899414065,-0.31257308115916216
0.0,0.0,0.0,0.0,0.3250435485839844,-0.3250435485839844
0.0,0.0,0.0,0.0,0.3566515197753906,-0.3566515197753906
0.0,0.0,0.39,0.0030499970215285524,0.382225830078125,-0.3761258360350679
0.0,0.0,0.93333334,0.0003333329801321383,0.40431622314453125,-0.403649557184267
0.0,0.0,0.47,0.0026499991226274235,0.393933837890625,-0.3886338396453702
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.37333333,0.0031333301920558557,0.391390625,-0.38512396461588827
0.0,0.0,0.0,0.0,0.3903688049316406,-0.3903688049316406
0.0,0.0,0.63,0.0018499981738436843,0.390354248046875,-0.38665425169918766
0.0,0.0,0.053333335,0.004733328593547571,0.46528536987304686,-0.4558187126859517
0.0,0.0,0.53333336,0.002333332027589815,0.4105875549316406,-0.405920890876461
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.82666665,0.00086666586755273,0.3947190856933594,-0.3929857539582539
0.0,0.0,0.0,0.0,0.37651260375976564,-0.37651260375976564
0.0,0.0,0.51166666,0.0024416655014649177,0.37666650390625,-0.3717831729033202
0.0,0.0,0.0,0.0,0.3508964233398438,-0.3508964233398438
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.16666667,0.004166662475168923,0.43006057739257814,-0.4217272524422403
0.0,0.0,0.7266667,0.0013666662137381096,0.4167648315429688,-0.4140314991154926
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.5,0.0024999975000025002,0.35831494140625003,-0.35331494640624506
0.0,0.0,0.50666666,0.002466665465123078,0.3579566955566406,-0.35302336462639444
0.0,0.0,0.0,0.0,0.3579142150878906,-0.3579142150878906
0.0,0.0,0.1,0.004499995492553927,0.3556149291992188,-0.34661493821411093
0.0,0.0,0.0,0.0,0.3235465393066406,-0.3235465393066406
1.0,0.33333322222225925,0.31333333,-0.33104433409368395,0.33631326293945313,-0.9984019311268211
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2874850158691406,-0.2874850158691406
0.0,0.0,0.75333333,0.0012333321158957897,0.3138685607910156,-0.311401896559224
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.305408203125,-0.305408203125
0.0,0.0,0.04,0.004799995204475144,0.319317138671875,-0.30971714826292474
0.0,0.0,0.38,0.0030999969238449344,0.31906301879882815,-0.31286302495113827
0.0,0.0,0.28666666,0.003566663125832221,0.29508901977539065,-0.2879556935237262
0.0,0.0,0.21,0.003949996082786472,0.32091860961914065,-0.3130186174535677
0.0,0.0,0.52,0.0023999976953697363,0.3087668151855469,-0.3039668197948074
0.0,0.0,0.06666667,0.0046666619826199966,0.2985164794921875,-0.2891831555269475
0.0,0.0,0.0,0.0,0.323249755859375,-0.323249755859375
0.0,0.0,0.94666666,0.0002666664437102958,0.3735334167480469,-0.37300008386062633
0.0,0.0,0.12,0.0043999956134154325,0.35465536499023437,-0.34585537376340353
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35980029296875,-0.35980029296875
0.0,0.0,0.81333333,0.0009333324039745725,0.34954376220703126,-0.3476770973990821
0.0,0.0,0.0,0.0,0.3598942260742188,-0.3598942260742188
0.0,0.0,0.455,0.0027249985719356045,0.36666546630859376,-0.3612154691647225
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35986846923828125,-0.35986846923828125
0.0,0.0,0.58666664,0.002066664715237598,0.37350485229492186,-0.3693715228644467
0.0,0.0,0.21,0.003949996082786472,0.3682937316894531,-0.36039373952388015
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3597904357910156,-0.3597904357910156
0.0,0.0,0.7966667,0.0010166655745018755,0.35466513061523436,-0.35263179946623063
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.36845343017578125,-0.36845343017578125
0.0,0.0,0.5966667,0.0020166645148982907,0.39071600341796875,-0.38668267438817217
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39052056884765624,-2.3905185688496564
0.24535878,0.33333322222225925,0.445,-0.07993623333955897,0.3767706298828125,-0.5366430965619304
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.6498614,0.9999990000010001,0.0,-0.6498607454982939,0.3686954040527344,-1.6684168950493221
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.81333333,0.0009333324039745725,0.3402457275390625,-0.33837906273111334
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.8466667,0.0007666657648970404,0.35447149658203125,-0.3529381650522372
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.30228753662109376,-0.30228753662109376
0.0,0.0,0.0,0.0,0.30217041015625,-0.30217041015625
0.0,0.0,0.44,0.0027999972119237175,0.30204693603515625,-0.2964469416113088
0.0,0.0,0.8433333,0.0007833326970254268,0.27523828125,-0.2736716158559491
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.82666665,0.00086666586755273,0.3403446044921875,-0.338611272757082
0.0,0.0,0.0,0.0,0.3378901062011719,-0.3378901062011719
0.0,0.0,0.0,0.0,0.33861248779296876,-0.33861248779296876
0.0,0.0,0.23,0.0038499961291422456,0.37090579223632814,-0.36320579997804364
0.0,0.0,0.12666667,0.0043666623079516445,0.3463189697265625,-0.3375856451106592
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4112415771484375,-2.411239577150438
0.0,0.0,0.99333334,3.333326821092125e-05,0.40681057739257814,-0.4067439108561563
0.048780568,0.9999990000010001,0.0,-0.048780519163530676,0.41245791625976563,-0.510018954586827
0.0,0.0,0.0,0.0,0.3564494323730469,-0.3564494323730469
0.0,0.0,0.95,0.0002499998096048352,0.3324970397949219,-0.33199704017571224
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.324173095703125,-0.324173095703125
0.71011645,0.99999950000025,0.0,-0.7101160909601735,0.38977066040039066,-1.8100028423207375
0.0,0.0,0.685,0.0015749992005794707,0.32748028564453124,-0.3243302872433723
0.0,0.0,0.0,0.0,0.3326304626464844,-0.3326304626464844
0.0,0.0,0.98,9.999980463276374e-05,0.3547830505371094,-0.35458305092784387
0.0,0.0,0.0,0.0,0.3494574890136719,-0.3494574890136719
0.0,0.0,0.47333333,0.0026333307218576484,0.3756907043457031,-0.3704240429019878
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.7733333,0.0011333323112630257,0.37755126953125,-0.37528460490872395
0.0,0.0,0.43666667,0.002816663846029178,0.36068032836914066,-0.3550470006770823
0.0,0.0,0.43333334,0.0028333304801346384,0.3853182067871094,-0.3796515458268401
0.281838,0.499999750000125,0.58666664,-0.13988559657660515,0.35480813598632815,-0.6345793291395385
0.0,0.0,0.43333334,0.0028333318967991698,0.34959765625,-0.3439309924564017
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3411360168457031,-0.3411360168457031
0.0,0.0,0.63166666,0.0018416657776229217,0.38716864013671876,-0.3834853085814729
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3897796325683594,-0.3897796325683594
0.0,0.0,0.8933333,0.0005333328874205916,0.28533984375,-0.28427317797515883
0.0,0.0,0.24666667,0.0037666647674397106,0.30981451416015626,-0.30228118462527687
0.0,0.0,0.73333335,0.0013333319205285532,0.2838270568847656,-0.2811603930437085
0.0,0.0,0.0,0.0,0.30345123291015624,-0.30345123291015624
0.0,0.0,0.0,0.0,0.30345123291015624,-0.30345123291015624
0.0,0.0,0.17666666,0.0041166625728525415,0.2849510498046875,-0.2767177246589824
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.357658935546875,-0.357658935546875
0.0,0.0,0.71666664,0.0014166660974111224,0.37031878662109374,-0.3674854544262715
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.86333334,0.0006833325943697373,0.31172784423828126,-0.3103611790495418
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.68,0.0015999983642388492,0.28643432617187503,-0.2832343294433973
0.0,0.0,0.13333334,0.004333328965234993,0.2728533935546875,-0.2641867356242175
0.0,0.0,0.0,0.0,0.2706458435058594,-0.2706458435058594
0.0,0.0,0.14666666,0.00426666242881315,0.27064288330078123,-0.2621095584431549
0.0,0.0,0.0,0.0,0.27064251708984377,-0.27064251708984377
0.0,0.0,0.14,0.004299995697024071,0.24339533996582033,-0.2347953485717722
0.0,0.0,0.0,0.0,0.2620133972167969,-0.2620133972167969
0.0,0.0,0.7266667,0.001366665872071727,0.31362548828125003,-0.31089215653710656
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.70666665,0.001466665291395164,0.31382199096679686,-0.31088866038400653
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3548015747070313,-0.3548015747070313
0.0,0.0,0.7033333,0.0014833326671662166,0.3325503845214844,-0.32958371918715196
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3903236389160156,-0.3903236389160156
0.34791777,0.499999750000125,0.9633333,-0.17386712902765336,0.35814007568359374,-0.7058743337389004
0.0,0.0,0.0,0.0,0.40107266235351563,-0.40107266235351563
0.0,0.0,0.6933333,0.0015333318278170068,0.4065318298339844,-0.4034651661783504
0.41405985,0.499999750000125,0.18333334,-0.20498815464584386,0.3804940185546875,-0.7904703278463752
0.0,0.0,0.47333333,0.0026333320385223506,0.37018609619140624,-0.36491943211436156
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3742641296386719,-0.3742641296386719
0.0,0.0,0.0,0.0,0.3564484252929688,-0.3564484252929688
0.0,0.0,0.94666666,0.0002666664437102958,0.40575384521484376,-0.4052205123274232
1.0,0.499999750000125,0.86,-0.49964975021088764,0.38533740234375,-1.3846369027655254
0.0,0.0,0.45166665,0.002741665363385916,0.440843505859375,-0.43536017513260317
0.0,0.0,0.0,0.0,0.4367743225097656,-0.4367743225097656
0.0,0.0,0.79333335,0.0010333322086073364,0.42484841918945315,-0.4227817547722385
0.0,0.0,0.505,0.0024749987863424646,0.47120520019531253,-0.4662552026226276
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.48641607666015624,-0.48641607666015624
0.0,0.0,0.71,0.0014499993822886695,0.4845785217285156,-0.48167852296393826
0.0,0.0,0.32333332,0.0033833300016606906,0.44207180786132816,-0.4353051478580068
0.0,0.0,0.92333335,0.0003833328824485202,0.4368419189453125,-0.43607525318041546
0.0,0.0,0.39,0.0030499970215285524,0.4096448974609375,-0.4035449034178804
0.0,0.0,0.123333335,0.004383328942057106,0.4380005187988281,-0.4292338609147139
0.016651152,0.9999990000010001,0.0,-0.016651135050672925,0.3891142272949219,-0.42241649739626774
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4556576232910156,-0.4556576232910156
0.0,0.0,0.53,0.0023499989680516634,0.4282404479980469,-0.4235404500619436
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.6666667,0.0016666649006606916,0.39378396606445315,-0.39045063626313176
0.0,0.0,0.0,0.0,0.3971642761230469,-0.3971642761230469
0.08073976,0.499999750000125,0.94,-0.040219859338484175,0.4423866271972656,-0.5228263458742339
0.0,0.0,0.083333336,0.004583328737586961,0.4083515625,-0.39918490502482606
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33871801757812503,-0.33871801757812503
0.0,0.0,0.0,0.0,0.4382695007324219,-0.4382695007324219
0.47356358,0.24999993750001562,0.49555555,-0.11649919961344844,0.4347530822753906,-0.6677514815022875
0.0,0.0,0.6933333,0.001533332594482537,0.38124282836914064,-0.37817616318017555
0.0,0.0,0.78,0.0010999990430521044,0.3123655395507813,-0.31016554146467706
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.73333335,0.0013333319205285532,0.3114299621582031,-0.308763298317146
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.307328369140625,-0.307328369140625
0.0,0.0,0.15,0.0042499957202019574,0.32111099243164065,-0.31261100099123673
0.0,0.0,0.53,0.0023499989680516634,0.29871771240234374,-0.2940177144662404
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.341379150390625,-0.341379150390625
0.0,0.0,0.66583335,0.0016708328123104126,0.3648421325683594,-0.36150046694373855
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.5212710571289063,-0.5212710571289063
0.0,0.0,0.6153333,0.0019233330217817601,0.481116943359375,-0.47727027731581145
0.0,0.0,0.14666666,0.00426666527325382,0.39191580200195314,-0.3833824714554455
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.20708767,0.9999990000010001,0.0,-0.20708745870882123,0.34170147705078124,-0.7558763944684237
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.32022891235351564,-0.32022891235351564
0.0,0.0,0.5466667,0.002266664324503126,0.31918017578125,-0.3146468471322438
0.0,0.0,0.7,0.0014999985596060854,0.32048672485351565,-0.3174867277343035
0.0,0.0,0.60333335,0.001983331246687369,0.2919987487792969,-0.28803208628592214
0.0,0.0,0.0,0.0,0.2696244201660156,-0.2696244201660156
0.0,0.0,0.98333335,8.333317052730312e-05,0.4219189147949219,-0.4217522484538673
0.0,0.0,0.67333335,0.0016333316324497703,0.3426781921386719,-0.33941152887377235
