demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,1.4282356967471923,2.4605935778488114e-12,6.527836431419085e-11,6.310038066151538e-14,240.96577723991007
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03300000000000002,0.7156207071350437,6.092823423282954e-13,7.411154070616322e-12,6.630152638604751e-15,36.13713993098746
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.02000000000000001,0.8479675116346954,1.7987214493093285e-12,3.103213087996011e-11,1.1886200104871457e-14,150.01438964096045
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.3347378267963534,7.384940455209967e-13,2.9664227027969486e-12,9.43350668109273e-14,10.76009520805504
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,0.4465416318046258,4.2338776769234084e-13,2.3541126391171452e-12,1.7636424992774486e-13,7.559282930429103
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.5833586538115856,1.4434084203323195e-13,1.6832677908922948e-12,1.759989131625194e-14,7.694272501871208
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.06700000000000005,0.565340930502803,8.573475748085473e-14,9.740265289655972e-13,1.3061609490483415e-13,3.3141364759100567
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07800000000000006,0.5964871500021753,4.8888212323720414e-14,5.909878551526881e-13,2.298872648327037e-14,2.6589315099007402
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.09800000000000007,0.6412184625441335,8.483007802649197e-14,7.130562410297115e-13,1.7625229355380276e-13,2.2573464656792996
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.8587187326371054,1.6879149095298636e-13,3.165810800584956e-12,1.5951671539020418e-13,12.72692017688684
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11600000000000009,0.48494502973788123,8.483007802649196e-14,5.379336921622578e-13,1.7385256470406212e-13,1.7320930331744284
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.0174546647200766,4.113358957860619e-14,9.659831328592168e-13,1.709942410415203e-14,4.603094401521654
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.058000000000000045,1.0325897428910695,7.946436800124646e-14,1.5487070347455066e-12,9.218868078910824e-14,5.3135554376438545
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.5144250731509737,1.6480420528385458e-13,1.0927272158388307e-12,5.62186317128947e-14,4.568436939205016
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.6788696270555776,2.212889354197542e-13,2.0403344979720603e-12,5.141330060919321e-14,7.974710990680364
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.011000000000000003,1.905423627696344,4.856829471471221e-11,2.683752112883631e-09,0.0,13450.622971974919
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.015000000000000006,1.0667619498645475,8.382230613792844e-12,2.654658373419239e-10,2.1870428007266963e-15,1310.6368010236342
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.08800000000000006,1.5152279206160728,8.715438613974843e-14,2.6006226412758095e-12,8.054882922259099e-13,3.7658277399577162
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04100000000000003,2.552210494514912,3.363341035240999e-14,2.834641133030349e-12,1.4293408962823501e-15,14.117197356208157
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,0.18805441694375716,2.3203202624115435e-11,5.982075164556589e-11,6.886591050496341e-15,290.81604285182607
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,3.6,1.59377171604005e-11,2.0081523622104633e-09,0.0,10064.603271183327
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.017000000000000008,1.5556920792787066,4.378877317188419e-12,1.5356518548939973e-10,4.1246678027548644e-14,592.4703853390371
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.016000000000000007,0.5759953008034745,2.7105463572309366e-11,2.1006958687159332e-10,6.376247913276591e-14,783.8019015736601
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1229213.9852354606,270786.01476453943,0.3000000000000002,0.3,0.05600000000000004,0.9124878637267441,1.6008591900636128e-13,2.0262305378719254e-12,3.976788526187605e-13,5.033763168946245
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.0503810877531154,2.526207843721767e-13,5.766901324744905e-12,8.103440785111631e-14,22.919233594862984
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5477831294561315,3.3589088216636962e-12,2.3919396616553707e-11,6.097304355455295e-14,91.82135578623128
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.047000000000000035,0.6632132350256552,2.2568555031825343e-13,2.0339009225156185e-12,2.3842402737183033e-14,9.08923607360223
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.19734228451170285,3.9197321569850637e-13,1.1039432308281434e-12,2.5292395246104887e-14,4.906670584392767
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.734250415365029,1.5086006774057327e-13,1.5363099061459106e-12,2.175752175541877e-14,6.942714426911472
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05500000000000004,1.356245429697207,2.5856850959496065e-13,1.1711559038567669e-12,3.731143177274944e-14,4.922198663001123
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.09000000000000007,0.2502056900760684,1.3408695631228606e-13,4.903168902838286e-13,1.13233344726271e-14,2.325225794673865
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6912411936968306,3.4280598791761063e-13,3.2836598000199635e-12,3.2969068123600274e-14,14.205140699668405
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.014406367267526,2.8101881605428727e-13,4.0399255109590215e-12,1.0781458293407655e-14,19.281931369165328
1500000.0,1410454.0072503397,89545.99274966022,0.1500000000000001,0.15,0.1310000000000001,0.711741641455974,5.638423181430956e-14,6.375486523892178e-13,1.2856667096406408e-12,1.4967927127257283
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.023000000000000013,0.4739262780888505,3.7670473405533166e-12,2.223834261653162e-11,2.2548600468316224e-14,99.7029798703718
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,0.5958512582864114,6.473063778397332e-13,1.052190882958576e-11,7.685769759875308e-16,52.46960051996378
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.027000000000000017,0.6005375247059394,5.284136068884514e-13,8.642190155313839e-12,2.1706143515970635e-15,42.792612734726525
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.026000000000000016,0.40526713984374996,2.7937434342922462e-12,1.4239051547148519e-11,2.203523494967337e-14,64.64391166531098
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.5648201539225377,2.675369279766133e-12,1.951270674496813e-11,2.0434687581671716e-14,89.35326034525355
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.036000000000000025,0.5746721911885811,2.001903763845555e-13,3.1427241105704983e-12,4.760851751454514e-15,15.382611177731295
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.9446478223207854,1.6664623577562852e-13,4.4114442303983665e-12,6.873330352237294e-14,14.963020805164561
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8371728190992418,1.0558267904811051e-12,2.484202411340708e-11,1.2798302478726631e-15,123.81156163781176
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.9251500775604121,1.5306006656418596e-13,3.824391907073721e-12,4.811331246566106e-14,15.617853360286324
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.059000000000000045,1.1427962959365678,4.3314662364348505e-14,1.4452852534505806e-12,5.8319831987937e-16,7.230893669813478
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.1460000000000001,0.4289828304962771,1.0518745172672245e-13,1.9067890711970114e-12,7.228663942538473e-13,4.953702080214014
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.6621822753160114,1.2003021168726487e-11,8.385007840079186e-11,1.4405398973074896e-11,401.0701786753722
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.17000000000000012,0.32417971966203923,6.214280261110997e-14,3.2095698783406556e-13,4.1276105577433006e-13,0.9040405104788072
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04000000000000003,0.5477025827876013,3.4465146900239706e-13,3.1254319608161655e-12,2.3503621973880846e-14,13.997977706951175
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04300000000000003,0.6273710233304297,2.583121397973462e-13,2.7510548833950444e-12,1.2267718592185468e-14,12.948109688480056
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04300000000000003,0.816041560257197,2.1970094885029928e-13,4.396255169564172e-12,1.1331869766502708e-13,12.073796745600768
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06200000000000005,1.1504256067537615,5.731102581928017e-14,1.2720279268096181e-12,9.8134729164915e-15,6.131351262752382
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06400000000000004,0.7068282446124265,9.621358675553217e-14,1.4345346947151017e-12,1.2959258008881504e-14,6.547120427915235
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.5682076959546662,2.487340286931648e-13,2.744156019854981e-12,3.414645930376419e-13,6.214974990307281
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.6088022826284801,1.9048241514461298e-13,2.2849470305850477e-12,4.2335915202166576e-13,5.341178094922294
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.5754664596954904,2.4873402869316483e-13,2.886671571456601e-12,3.829699841531791e-13,5.594583526155193
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.0798287637798538,2.6573766264231975e-13,6.188212657754111e-12,8.111832039943135e-14,21.643840691150114
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.662914354960752,1.2577675738954112e-12,1.861722256445502e-11,1.8873306021122326e-14,86.07912907851369
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.026000000000000016,0.7874893820673331,1.148087123865894e-12,1.175338345652399e-11,1.5415557817565156e-14,55.81280238574156
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.06400000000000004,0.6415795852960504,1.6797618764607394e-13,1.4609304031473828e-12,7.241616800081271e-14,6.536678896087289
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.9137764922911226,1.2284199698150662e-13,1.619655288015499e-12,9.579481495261488e-15,7.697541316134547
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06700000000000005,1.1449669885417164,5.745526789502001e-14,1.6659698905080946e-12,1.387410425533929e-13,6.063183584803622
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07200000000000005,1.3582755883013242,8.557099103076032e-14,3.083078007528679e-12,4.0618094071285455e-13,9.121260072227285
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.4220060017074811,9.928553564857191e-12,2.0824893574086356e-10,4.142045457538898e-14,863.5244277823584
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,0.37568615962777346,4.703280813171522e-12,2.1281949716355468e-11,0.0,106.66241504534892
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04100000000000003,0.4315408398648856,4.2049310850391943e-13,2.1673579466458684e-12,0.0,10.862521335595261
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.37615221733276777,1.4317537532063592e-12,6.413913936840207e-12,0.0,32.14571782728346
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.4931888905560269,1.7046388779508947e-13,1.0732596239541634e-12,0.0,5.379040218934328
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.08300000000000006,0.6401448425989616,8.389829692749673e-14,7.369535225153215e-13,1.6883456790975667e-13,2.2883369670936102
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04400000000000003,1.517774118927249,1.47307442079237e-13,2.924482139330948e-12,8.025207156625506e-14,10.985773430657252
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,0.555898151443003,2.1116942952656313e-12,1.962643302577806e-11,1.5801649930815297e-13,54.89255223169352
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.7334294748471767,2.5916443456157353e-12,2.5926525295371067e-11,1.552448499552724e-13,73.07959033540097
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5823923008135332,2.5916443456157357e-12,2.0771760205651577e-11,1.552448499552724e-13,58.54975586123853
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04300000000000003,1.0003529978595553,3.712826598927002e-13,5.348305170234132e-12,2.8587883720950534e-13,10.899267078282294
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.1033619933731627,8.228482237757734e-13,1.3129263048167551e-11,6.335583810968576e-14,49.49757572585149
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05200000000000004,0.4423707389457872,3.443582148114838e-13,2.572487980422588e-12,1.6489594202868568e-13,6.88064031474593
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.016000000000000007,1.2000000000000002,4.040848668310346e-12,1.1152742324536556e-10,3.938385144175782e-14,400.7540570141107
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.01800000000000001,0.44618035681536766,9.821232471489994e-12,8.325877916142554e-11,3.6290682063829126e-15,409.82824116837406
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.01800000000000001,0.7918957961740829,3.800699987072656e-12,5.824894538204858e-11,4.2941978284383235e-14,256.90502845805116
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.022000000000000013,0.506776852257606,3.800699987072656e-12,3.851241526549942e-11,3.015934562416746e-14,161.75131455100043
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.025000000000000015,0.42365693391309767,1.9474090508309364e-12,1.6506309302203634e-11,2.5624540014054348e-14,69.62072527364839
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.048000000000000036,0.7226006608743946,2.358912911113177e-13,2.6693757561463587e-12,2.30503263309575e-13,8.616619983452187
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.31773951383391585,5.379419239869753e-12,2.6799618937974046e-11,1.0258960678229013e-13,93.25265428206906
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03800000000000003,0.7035421700604051,3.139815759016421e-13,4.5823680563767625e-12,2.8000177782694017e-14,20.032917461825516
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.34026298297780116,5.752490735848652e-13,3.176949714879667e-12,3.1572907853288607e-14,14.082375392061556
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.06100000000000005,1.0387820021018743,1.0934601881675316e-13,1.871203288552106e-12,2.927203259155945e-13,5.3398280508952585
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,1.323304743271361,1.1152915820898666e-13,2.5696573731313076e-12,1.4245069192311819e-13,7.644491366949442
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.026000000000000016,0.8836101811784582,9.38519430291155e-13,1.0780709209907922e-11,0.0,54.03153825453799
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.035000000000000024,0.6256789970660271,5.827815575278294e-13,4.9210716651103424e-12,0.0,24.66378294318203
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05200000000000004,0.8711485292890003,1.766391575901897e-13,2.2501640061155612e-12,0.0,11.27753473432717
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.26649523956707655,7.146817545274332e-11,2.095052139257076e-10,0.0,1050.013385979151
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04500000000000003,0.27754050619655624,8.553443993295486e-13,2.7674095680843476e-12,8.571555276137849e-14,11.079081564139129
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,0.26080505293140754,1.7437580104830598e-11,5.002589902459603e-11,2.938444726275263e-14,218.53894844776488
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.3855014084787478,1.2843304569757077e-12,5.814428521122588e-12,9.183927197238964e-14,20.531351027248288
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02900000000000002,0.29893032936480796,3.055772119333061e-12,1.0380263559819452e-11,8.840232463862561e-14,35.96197787635909
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.07800000000000006,0.5405505992313986,1.2506927080417092e-13,8.066361549146132e-13,8.064380335961061e-14,3.0974985632538345
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.1300000000000001,0.5490452666568115,8.311263681288508e-14,7.508400467413593e-13,7.496098841136255e-13,2.1805109099128845
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,0.4241541060359551,1.0824013725631537e-12,5.814237375302019e-12,8.864609082563922e-14,21.892482834563186
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04400000000000003,0.7746555073046864,3.251852733311093e-13,3.345557894260991e-12,3.974072276229941e-14,14.699991044390568
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.09200000000000007,0.37099729236631135,1.509510675953654e-13,6.835319113258538e-13,9.367764671517832e-14,2.5120772639131235
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,2.5985537963039422,2.863217304015322e-14,2.2931492276499734e-12,4.90784670397726e-14,8.941715104467223
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.10800000000000008,0.557100730309488,1.5691890265496855e-13,1.7816348022434518e-12,4.1374478674435567e-13,6.837187006441407
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,2.3849385764360354,1.1989623716792328e-13,8.770188815207804e-12,3.955651861451202e-14,37.83922686987958
1500000.0,1261815.7135690856,238184.28643091436,0.1500000000000001,0.15,0.01900000000000001,1.581237508104154,8.906000416528985e-13,1.9715502668129593e-11,0.0,98.81158241810961
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9414017343118726,3.322660441976288e-13,4.430822418545033e-12,3.3490900632652937e-13,8.67149734260396
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,0.8093812459479229,3.4339048792388796e-11,4.165785883814133e-10,2.505788662847453e-15,2037.2363929291218
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.754861435114678,1.3570605583371508e-13,1.1505047644279888e-11,1.833989604859696e-13,36.15304761609243
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04200000000000003,0.6403953512771161,3.2872500040996487e-13,2.79358238310404e-12,3.9590800812597976e-14,11.512811715011903
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.048000000000000036,0.46195965743035616,3.2872500040996487e-13,1.9768993071659325e-12,3.327146057848792e-14,8.364029952083142
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.38800981950084085,1.0276834536887454e-12,4.8158429154328156e-12,2.3105159233984913e-14,22.209960756244357
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.4291629226820537,7.002654665114316e-12,3.682454286158789e-11,1.4066787303646025e-15,183.1472592501344
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.9139412079435583,2.5743219253193666e-13,3.293890446086756e-12,1.3544172572981694e-14,15.494897270765044
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5283304240632732,4.030328789139248e-12,2.73919544850459e-11,1.6425085699518266e-15,136.12099496730806
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.47194076934925844,2.503146833495786e-13,1.4989262089254838e-12,2.6923159216835654e-14,6.827895681937568
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,0.7928576590876032,1.8664027368469193e-13,2.1214791264408528e-12,1.0188189101980537e-13,8.901465654734597
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.6366633049093983,9.871780202533011e-13,8.389986269875079e-12,3.1890889183845116e-15,41.339160197902075
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.776385682209704,3.2595948534118554e-13,3.494167238029152e-12,1.1641806777857867e-14,16.470917661408723
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.647077371822783,4.0329807142012675e-13,4.45049402518394e-12,4.782696350743277e-15,21.472979863649115
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.05400000000000004,1.0136331332231692,8.818850185676117e-14,1.5323898914223986e-12,3.672179014237793e-15,7.533324903903882
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,0.9095664417143257,1.1612954761419477e-13,1.6781239103369956e-12,6.132230654492047e-14,6.498022800329488
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.214672809801348,5.580047418007717e-13,9.935508419919283e-12,2.9040544434940652e-15,49.081136124292115
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.8868341510002631,1.9182197087927123e-10,2.3815998456308197e-09,4.349594416110132e-14,9799.928089618032
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.2567640458794085,3.4280806951101316e-13,6.360699736313358e-12,1.8890571405490507e-14,29.102680867721233
1500000.0,1215087.9595942872,284912.0404057128,0.3000000000000002,0.3,0.048000000000000036,0.9921961706333118,9.528724335745542e-14,1.0368659940044896e-12,3.2058969155110117e-14,4.777770354871068
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.11896685084776074,6.893502788318586e-12,6.786861890899714e-12,5.5789818657491295e-14,27.103557829336843
1500000.0,1400744.290097428,99255.709902572,0.1500000000000001,0.15,0.035000000000000024,1.871027701151172,9.030158265655265e-14,3.0412217269476404e-12,2.820742202444225e-15,15.028894254736246
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.057000000000000044,0.1424641425767105,1.0995379755404499e-12,1.3427818820920468e-12,2.7868858251302082e-14,6.10147714397023
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.07900000000000006,0.15954543745625938,4.262255717050089e-13,6.079537460831023e-13,8.731530948915745e-15,2.942226027392289
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08200000000000006,0.22302455414844743,2.8424642003462227e-13,5.838669434771285e-13,7.476437336568543e-15,2.840720111940998
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.24596292357711202,5.330874256868852e-13,1.2580193568091617e-12,4.7498502601394955e-15,6.186050572243935
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09000000000000007,0.25899709127611664,2.5546474046521113e-13,6.427491285391524e-13,7.840168772348249e-14,2.8295093408960468
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.09300000000000007,0.24391855013440572,2.4577968161489435e-13,6.330659485625315e-13,9.320312071143372e-15,3.1218127707485284
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.4755976767279246,3.334586777856872e-11,1.9923268341693775e-10,0.0,998.5287744987301
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.09700000000000007,0.43494502476070135,1.479603140454192e-13,7.607276471241985e-13,7.298742717991625e-15,3.7672816717230546
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.012000000000000004,0.43212795832737505,1.084635888703176e-10,1.265494028707534e-09,0.0,6342.494514197598
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01900000000000001,0.5181890851648697,3.495695031141388e-12,4.9550011586852197e-11,0.0,248.33833233413702
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.036000000000000025,1.1521397426101172,1.143008855751131e-13,3.660439741097701e-12,0.0,18.34565667700083
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05300000000000004,0.627668914085788,7.445281587907516e-14,1.2945567753326785e-12,0.0,6.488153290024265
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07300000000000005,0.647646063774893,3.759977543596101e-14,6.728030172741739e-13,0.0,3.3720028300372458
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.6899466883194236,1.0075340445978434e-13,1.9062870455432497e-12,0.0,9.55406730855326
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,0.7518762439164127,3.029085189844497e-14,6.319700036635467e-13,0.0,3.1673529787154955
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.8002800397162686,5.010313588424171e-14,1.1183177324228033e-12,0.0,5.604865706293079
1500000.0,1496187.444472402,3812.5555275977968,0.3000000000000002,0.3,0.05500000000000004,0.9872906306908662,8.937378233110246e-14,1.1598911754648881e-12,1.4172438833782784e-14,5.311885306140708
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.03900000000000003,0.7208643593181332,9.159713872432157e-13,1.377560564207002e-11,1.4632513882655875e-14,63.4797328361267
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.4568849240408241,1.2725305502229026e-11,5.376398664603253e-10,5.070703848606225e-14,2244.751087170465
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02000000000000001,0.8194738904030302,1.8190994238878164e-12,4.2340050921781126e-11,2.782460327877489e-14,184.82000077143888
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.023000000000000013,0.4278631162453198,5.020533266167316e-12,2.7107340863499968e-11,5.245089853462287e-14,105.99540145363585
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.024000000000000014,0.3328568898841979,3.5109047345668553e-12,1.4891136483156748e-11,3.3207208562826876e-14,60.961836610448714
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,1.0128278586077117,1.0379422831754178e-12,3.001862584630357e-11,1.0654131171705782e-13,105.6228490861335
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,0.47036904696588044,1.350496053860918e-12,8.34108733456536e-12,1.1371110429048743e-14,39.51304089305425
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03900000000000003,0.9985308788024118,9.564962372065176e-14,2.7685093433815663e-12,1.376706663235023e-14,13.08099858129476
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.7191252318589229,7.081685529255098e-11,7.129666247448572e-10,1.0351110121700508e-14,3397.063347793566
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04200000000000003,1.1537547184180659,9.131088257947153e-14,2.829229373751922e-12,5.6475612499931635e-14,13.322563613080208
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.8972031573648561,1.6248401762753585e-13,2.0451234221563562e-12,3.9281220673802745e-14,9.185034001574921
