demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.42012065803676063,5.957674695216433e-14,7.069960885693587e-13,1.0294481836517249e-13,2.743683042155901
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.4350274748147311,3.3721122963883355e-13,3.870082662086145e-12,5.772253371015739e-14,17.057335766676815
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.3335278946181703,3.3721122963883355e-13,2.975144234531983e-12,6.015928594676627e-14,12.759156860301925
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.036000000000000025,0.6536160729876923,5.61500121752081e-13,4.992159897063274e-12,5.2655725868271714e-14,19.7469668189375
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.046000000000000034,0.6952169964542186,2.4811544421139604e-13,2.3447744941068944e-12,5.412008510406898e-14,9.319171877352943
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5965453927304148,6.007937709113639e-13,4.87436627357848e-12,2.9331044712096965e-14,21.29871662514834
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.1590000000000001,0.48168270982646094,2.341658790920677e-14,3.2729759303572495e-13,5.105535637315487e-13,1.0457481049150115
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.11400000000000009,0.5423117444465382,2.3736605254907443e-14,3.5187528253347257e-13,5.3113340764892015e-14,1.5043680763986798
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0087403432353577,8.741984437061072e-12,1.2556920458079408e-10,4.195136107009609e-14,520.0035466891694
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1470000000000001,0.4260199217799396,1.9746615467192185e-14,2.346789145407256e-13,3.271375608813068e-13,1.024882629916345
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.1340000000000001,0.4228436085333457,2.4562476221322958e-14,2.894900390089876e-13,3.2863394432807576e-14,1.2719971087310213
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07800000000000006,0.5464230674412834,4.867855369211827e-14,7.509682665424706e-13,8.071952115332866e-14,3.0418760444372497
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.1400000000000001,0.43964470918082954,2.441530664673205e-14,3.012870632776227e-13,2.262340082765636e-12,1.2688342702970348
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.4687993211410515,3.19081097822753e-14,4.29639896265356e-13,1.5671336106853756e-13,1.9229914836796718
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.0297331703934829,1.9722425284147223e-13,6.482992205392175e-12,0.0,32.49192929047668
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.5957336663144656,2.4655081581585738e-14,4.439440905055633e-13,2.3542422719648058e-15,2.204248698739535
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9906698454177677,7.759420529345599e-14,2.4362228683947495e-12,1.3224832520665348e-14,11.74743067558948
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.8365894784842639,3.650528382314122e-13,9.748453829373505e-12,6.878735206680966e-15,47.19429216661151
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.024000000000000014,1.6,7.980575513430769e-13,1.9153381232233846e-11,2.547711077775859e-14,85.12487431788709
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.2799931482419964,8.614274443024686e-14,3.637275130116217e-12,3.920705530801322e-15,17.89658863279819
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.2309177741536759,2.0077606727412522e-14,8.154880142461686e-13,2.3787280232423158e-14,3.7186982908806883
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.520499737703108,4.971359950153383e-12,4.3199622125342163e-10,1.2357075866189922e-14,2027.7461175395822
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.022000000000000013,0.6460413889448859,3.1986533808485945e-12,2.8930474620833532e-11,4.214762693846905e-14,119.70874635814957
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03200000000000002,1.2769793055275573,3.738458021290945e-13,6.982583580584126e-12,2.4437715810282205e-14,31.66125313997243
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.4830053841561208,1.8834910049730194e-13,9.089871913054758e-12,1.2726853538617426e-13,24.1510851135613
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.01800000000000001,0.803978201061694,7.974292641094871e-12,8.975620433257744e-11,5.42377602144333e-14,354.87001730068755
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.035000000000000024,1.065615496234528,1.5519140010921464e-13,4.772231014925104e-12,2.249583911753534e-13,18.34616216464341
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02100000000000001,0.95547063094263,1.7989523356339527e-12,3.654605470412244e-11,8.25979691212063e-14,133.89638318123284
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.023000000000000013,0.7807059695891773,2.1989236530103625e-12,2.403397951606443e-11,4.90554714232594e-14,96.66588026911239
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.023000000000000013,1.0640145326255375,2.0961870471453525e-12,3.234319516284113e-11,5.969481763067015e-14,121.93237711091615
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6782520532962432,1.4513817565732433e-11,2.0485268346496344e-10,9.660629686945898e-14,691.8160015574847
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.3782466115285839,6.807032206521229e-13,2.730315224698602e-11,1.1517976997572883e-13,91.66553091484658
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.035000000000000024,1.6000000000000003,3.9876662376408326e-13,9.570398970337998e-12,2.645364144652733e-13,26.689367146916368
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.1220614794817068,2.2232837109833784e-12,5.339064523818023e-11,5.574142571091606e-14,214.85550938397705
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.037000000000000026,1.0221079181397106,2.596444398495589e-13,5.81034553120286e-12,1.2760850099508464e-13,22.49142809767308
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05400000000000004,1.503364317011068,5.3815060610765627e-14,2.3568507671786115e-12,4.794578925111965e-13,6.513280044311112
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03900000000000003,1.2877176121643292,2.0239047209678026e-13,3.84299970955879e-12,3.483982273524082e-14,16.730541048547153
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.01900000000000001,1.8676845596859868,2.3129730847301063e-12,7.775827411175437e-11,5.817317129400587e-14,301.705711406635
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,0.754876960209342,5.050381136358435e-12,7.199041523960372e-11,8.913805711680324e-14,211.7486927728726
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,2.4000000000000004,5.93878529692304e-13,3.278209483901519e-11,3.351174468330839e-13,61.344682742508546
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,0.8727597655227722,6.185507293449841e-13,9.533741826886596e-12,2.941646318992846e-14,41.19336040170119
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.709622061322163,7.54092913533051e-12,9.192496647863792e-11,2.3210998277354697e-14,421.15913785842685
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,2.6666666666666674,9.807691416894285e-14,6.747691694823269e-12,8.988429599438861e-15,32.34381235063858
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5521950611820711,1.1320465874325366e-12,1.0376701084183443e-11,0.0,52.006701105590096
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03900000000000003,1.7000000000000002,1.146838998120001e-13,3.153807244830003e-12,2.4041142746476176e-14,14.076769175661823
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.6686494148468712,7.204989431066835e-13,7.970390707233073e-12,8.79190676422619e-16,39.792543208185855
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06300000000000004,0.6243660403588009,9.072276193901628e-14,9.777669039170853e-13,7.28905902442139e-15,4.7072304687689615
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.3667706930886756,2.2918427340831364e-13,5.716227217493227e-12,5.573178295472408e-15,27.878254900648415
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.01800000000000001,1.4675589131255993,1.7933745182495685e-12,6.579706897073705e-11,0.0,329.7665097822649
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.02000000000000001,1.0464170026991013,2.46609184735598e-12,6.648574166057027e-11,0.0,333.2180493851865
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,1.8786380157554199,2.7741076021279528e-14,1.3827880124436993e-12,0.0,6.930356986496108
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.017000000000000008,0.7824941680142676,1.1386307305879719e-11,1.2473606686896778e-10,3.7490419322162937e-14,533.8852922712385
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.036000000000000025,0.3319459158066176,9.090629234365538e-13,3.621116695751855e-12,1.9349289708936825e-14,16.790265362430826
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03900000000000003,0.34255647637053416,8.293759279650844e-13,3.4873810125078007e-12,7.844922130306982e-14,13.313039824100963
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03000000000000002,0.7851566141186185,6.615292410499952e-13,7.271656826605832e-12,1.70535908171152e-14,33.8293914047179
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04100000000000003,1.0111325394110362,1.862460308442824e-13,2.71097032205699e-12,2.735266074820213e-14,12.510777706152322
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04400000000000003,1.2087529159928663,1.1581130209948565e-13,2.052470529327165e-12,1.7247640964595472e-14,9.439913989666497
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.046000000000000034,0.9453444407671882,2.5016294292136773e-13,3.3108620632734416e-12,1.7716690593080226e-13,8.806665929946256
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05000000000000004,1.0327933355396872,2.7471007546621083e-13,4.1478767403578735e-12,1.1585197632356237e-13,16.54352049835067
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.08000000000000006,0.6394881105008657,8.043629607510248e-14,6.64295515841668e-13,2.8262039803141064e-14,2.8886365389277637
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.09100000000000007,0.44218431760106564,9.266297203277576e-14,5.287728543165792e-13,2.914071941343593e-14,2.3020846532299952
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01800000000000001,0.8736065652404903,4.69901645324666e-12,7.389164922712858e-11,1.6977744733474328e-15,367.2967871606074
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.02000000000000001,1.043405312349349,2.089622268499176e-12,3.9245813563599685e-11,6.855700172996967e-16,195.9620568348906
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4475380328334255,1.2538587103316425e-12,3.392400578841304e-11,5.040209342579286e-16,169.42559339242524
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03800000000000003,0.7044438087311987,3.6384286297996214e-13,3.418444678358619e-12,6.529259538432732e-15,16.746355153094985
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.059000000000000045,0.68315165512116,1.3442969160071947e-13,1.2651518800324142e-12,7.899268965085061e-15,6.1909163395032785
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8378270244501322,1.7276318916538404e-12,2.605422036833083e-11,8.837510335052915e-16,130.0030079761189
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,1.435182335841525,1.0509441703835789e-13,2.7937545295010178e-12,9.239114579781757e-15,13.480700240685602
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.5438265163762015,7.760229598045155e-13,2.2340829767737692e-11,4.3119205730128994e-14,92.07191374810719
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.35179962796408504,3.85924282431511e-12,1.6292162277805446e-11,0.0,81.65423741819899
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.06700000000000005,0.4741415141082908,1.2750712026897387e-13,7.688923025254559e-13,2.3672059611800846e-15,3.806948939165568
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.015000000000000006,0.604446334172826,3.996247300369276e-11,3.2520008961073306e-10,1.551200852541506e-14,1530.6249037005052
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.07300000000000005,0.5467316580090219,1.0528726906455461e-13,7.470547985481813e-13,1.848364500171797e-13,3.0214159975341657
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.64863306324373,2.5844606269571174e-11,2.2426841755108838e-10,2.687495766531726e-14,987.1280180546014
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01800000000000001,0.44164523783042253,2.155763292034177e-11,1.2377073693614872e-10,8.626039970269151e-14,433.1451500924702
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.025000000000000015,0.7590624306668842,2.266001374508523e-12,2.3011327309473438e-11,1.1175705351735674e-13,73.89659801469753
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02900000000000002,0.6811916296507979,7.874509935031804e-13,8.812119484446252e-12,3.970276784385729e-14,36.800592716926886
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,0.9679044464677006,1.126941984457013e-12,1.5788933552972326e-11,1.195564820101314e-13,49.49438238590616
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.036000000000000025,0.937296519988679,2.2293674741900537e-13,3.5146048927564343e-12,2.169287652205856e-14,15.852785452618445
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03900000000000003,0.9734603012917219,3.159059537005133e-13,4.420281168372537e-12,1.2193633517775017e-13,15.361620098498248
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.2690796770309634,1.2260065396793942e-11,2.8511928379730975e-10,2.0332832606263873e-14,1322.1627762028688
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.09100000000000007,0.7804922281509925,8.210098668858344e-14,8.913238420484593e-13,3.793747463795221e-13,2.0361719775013842
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,0.5843499643780595,2.030674986535664e-12,1.6336156924534962e-11,3.6883394232876136e-14,69.10106504380887
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.048000000000000036,1.741378244757347,5.185723487342478e-14,1.6773123264267953e-12,0.0,8.406475248107686
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,0.7584470861650473,1.1400868257369204e-12,1.1956759487118287e-11,5.760917153949321e-14,46.49985706334865
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.2032904405514082,5.569400799395186e-13,9.734696327862401e-12,1.171338292985646e-14,46.46310624215933
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.011000000000000003,0.8645842648835219,3.233534836003808e-10,5.9910418479130785e-09,4.591003933748388e-14,24942.809884523816
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.014000000000000005,1.0629813923730849,3.355854909571137e-11,7.696878441981341e-10,7.216011151294974e-14,2950.1169805321106
1500000.0,1216245.3725219201,283754.62747808,0.05000000000000004,0.05,0.01900000000000001,2.0,7.267512460386446e-13,2.7616547349468494e-11,1.4255406196219124e-13,84.45154885173078
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04500000000000003,0.3351255347157701,5.777691134041027e-13,2.215706675333966e-12,7.945919434065824e-14,9.071214300361875
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08200000000000006,0.5319044414500371,9.91372905197998e-14,8.413536030519502e-13,3.323163240153665e-14,3.4696638420286963
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.035000000000000024,1.6000000000000003,2.970525051485098e-13,7.129260123564236e-12,1.6878576427391367e-13,19.360485249445514
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.3434791321421406,6.734547014633713e-13,2.597681995124538e-12,4.5812357736906634e-14,11.298714746551168
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03200000000000002,1.060371156403712,3.482927809152714e-13,5.393382043912448e-12,7.59993385009089e-14,20.063545582956955
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,0.36939356139694746,1.363402501754221e-13,5.893712036454173e-13,1.1365906965993678e-14,2.826063248713641
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.4596360669923877,4.26383404815864e-13,2.3989257773588486e-12,3.745453743437373e-14,10.252076332641582
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.08700000000000006,0.6253312995570927,8.918671842551453e-14,7.452150570765126e-13,2.7074146395975566e-14,3.268518796461882
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,1.4791888051224422,1.5380891039964116e-13,4.400556278317712e-12,3.8968144821311705e-13,9.34670135578916
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03200000000000002,1.6,3.837020926341123e-13,9.208850223218695e-12,1.197242734958822e-13,30.250180403797845
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03900000000000003,1.2997348882830628,1.5426302905066195e-13,2.9480550553146292e-12,3.7046376120940625e-14,12.879671312023827
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02100000000000001,0.7670689445669258,4.050701994561706e-12,4.183106056282335e-11,2.2764428761785757e-14,194.90291328201351
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,1.6,6.677298872994003e-13,1.6025517295185608e-11,6.972859893019837e-14,59.518030817743366
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03000000000000002,0.3177803198378562,2.1382939203845947e-12,8.15409271112592e-12,4.819343582728046e-14,32.88350389468158
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,0.6692782194321137,4.361316362184157e-13,3.921605806843431e-12,2.122489810428386e-14,17.810611299401735
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.048000000000000036,0.7289668186852251,2.0414462982180467e-13,2.1096241725625415e-12,1.2390165230678313e-14,9.975633424751306
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06100000000000005,0.3610459530708205,2.246593711484801e-13,1.0050629834598995e-12,1.2596504866548376e-14,4.756013935786739
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06600000000000004,0.5014575326075472,2.474163705507234e-13,1.5549165707874473e-12,1.8541585883198315e-13,4.241761333123099
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07300000000000005,0.5377384688495479,1.0367338553060117e-13,7.125429088148413e-13,9.440419620817338e-15,3.423311203134622
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.4634315191783063,8.876918274847061e-14,1.9323312334393974e-12,2.201164119837099e-15,9.596616004230881
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9381794735925334,2.670835756144265e-13,3.5604041169851777e-12,6.000753601338267e-14,13.718461960231345
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.013000000000000005,0.4212979802940842,1.5046189080984276e-10,8.515233247172707e-10,2.803430085974785e-14,3736.7274814757816
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.24099434463684788,5.4462648138623614e-12,1.7560029921658212e-11,2.31793458059684e-14,78.84863115834041
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.027000000000000017,0.31220138005450276,3.4296111126615864e-12,1.4816958574529014e-11,7.79850439902422e-14,53.39077971017641
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03000000000000002,0.38587270517808964,1.6905014453842885e-12,9.48049798282205e-12,7.192117474190392e-14,34.87923006526147
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,0.34278325555726696,1.6905014453842885e-12,8.793337192870555e-12,7.372742052164056e-14,31.947730936211357
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.036000000000000025,0.4042798436180837,1.0359378606947408e-12,6.609393689421382e-12,7.233532457946611e-14,24.046149388170306
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03800000000000003,0.5354553470255409,4.18595233621684e-13,3.2570650340479535e-12,2.821975323275277e-15,16.140154823655056
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04100000000000003,0.6731238018928148,2.9611344706195893e-13,3.1347717958442e-12,2.8634999392578595e-14,13.422187422665488
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04900000000000004,0.8270462265436641,1.5912566077612702e-13,2.2546016018877496e-12,3.5347520590088134e-15,10.969957377107574
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.06200000000000005,0.8518384137879249,7.823970943696292e-14,1.1483956102505772e-12,6.148292856957287e-14,4.331410975234236
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.01800000000000001,1.969430696045067,2.3664338571993235e-12,8.62559284707155e-11,1.3775871584138203e-14,404.96222040481064
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,2.4000000000000004,6.128579834404629e-13,3.382976068591356e-11,1.6417118423890096e-14,157.51822084715837
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.022000000000000013,0.6873789404128008,2.8649241887834833e-12,2.6469749486428167e-11,3.571267128775639e-15,130.11293129753366
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01800000000000001,1.6,2.9104558322860432e-12,6.985093997486504e-11,1.2078085780268777e-14,331.1806537697479
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5563019887957557,8.726079830636831e-13,6.607862669434374e-12,4.465192705245457e-14,26.639280714152243
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.011000000000000003,0.7139946753832012,2.1544209769239597e-10,4.395803918307747e-09,2.5945908286803775e-14,20145.443791785427
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.048000000000000036,0.8544326054250174,1.6437319832006978e-13,1.9759841339621334e-12,1.771337992958964e-13,7.844845965679933
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.2686545685757187,1.1817313246166042e-13,3.3388733864385752e-12,4.458664992903988e-15,16.47969389592057
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.013000000000000005,1.0473645533214964,3.083409656480003e-11,9.274405567343214e-10,6.34685814173793e-14,3878.228114594925
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01800000000000001,1.0084026810807647,3.434513653444259e-12,1.009547220805927e-10,1.090575583990648e-13,344.3038038782199
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.7164863511340606,3.944304808263137e-13,5.836739248898527e-12,3.698420078655683e-14,25.134309802754395
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.3772089952011513,6.035681342391028e-11,1.22811585015272e-09,1.0624422692129001e-13,4009.190825244328
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.1992612529892104,3.6408815661556295e-13,2.5324570758458723e-11,9.812026869960065e-14,86.14816727667444
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.035000000000000024,0.8039648769969528,4.664943702804585e-13,5.250631246312196e-12,4.939323367169541e-14,21.575780074433634
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.047000000000000035,0.9970263422522856,2.959192363855109e-13,4.2489175285317e-12,2.1169818622156753e-13,11.737505502993999
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04900000000000004,0.5828848378766622,4.4229120503282485e-13,3.6092677227576433e-12,2.612205094638769e-13,10.724293127563037
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.060000000000000046,1.1336921296986702,8.644756021539097e-14,1.3997320803386939e-12,7.257210406791285e-14,5.541626820876165
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,0.6831828097767317,6.944624009282792e-13,8.065561163958108e-12,4.51669811007302e-15,39.51742786265124
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07400000000000005,0.7665577746068154,1.0011496813910946e-13,1.4959364028096516e-12,3.882652334283528e-13,4.122514082436418
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09000000000000007,0.9547560360069879,6.394178470383683e-14,1.2061768420125752e-12,8.343427600396627e-13,3.939184857553267
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.8092852432255326,5.298735678252688e-11,4.026508193574393e-09,1.409747439008323e-13,12706.637547723138
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,0.6149292291622697,8.347198384073967e-12,1.3345634296756184e-10,7.334897319263467e-14,487.91625775094155
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,2.0,4.357549134968892e-12,1.655868671288179e-10,1.1325767831921469e-13,548.2277716945093
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01900000000000001,3.495357378387234,1.0242447125350128e-12,1.526175935233785e-10,2.7396568651313175e-13,326.8495014711929
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.024000000000000014,2.390047180558487,3.271390873970769e-13,2.0634154005484302e-11,4.709851905969684e-14,83.56563221068947
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,0.6078523364634705,1.2745342607079096e-12,1.6269301193754944e-11,1.6461140473289088e-13,54.85152506428713
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03300000000000002,2.0,1.3701037142410569e-13,5.206394114116017e-12,1.9258130878888757e-14,23.84327663523797
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03200000000000002,0.8459982619473034,4.369368139541251e-13,7.990351231085437e-12,4.536449920317795e-14,33.65948003959007
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.035000000000000024,1.4800604558567692,1.7767986038243611e-13,5.789570281101404e-12,3.4151503287609345e-14,25.924311840155223
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,2.0173608264012994,5.380631322854232e-13,2.897544300048781e-11,1.3345203945049546e-13,95.71434377576126
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,1.7367141263447774,2.945090284600895e-14,1.34633527975682e-12,2.4411133754066003e-15,6.683517165765544
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.028000000000000018,1.161665703441723,2.1493433277732296e-13,1.0152427373218738e-11,2.838063326741524e-14,46.94262624258735
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,0.7907522844729764,1.154961826816423e-12,1.6103799155271576e-11,2.3570869706525837e-13,37.156145708816005
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,1.200749510262137,4.902044895364288e-13,1.2949481616261693e-11,1.5512503492704754e-13,36.51328175657042
