drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.24999993750001562,0.16888888,-0.2468832715859417,0.54033935546875,-1.5278724418125167
0.0,0.0,0.2075,0.003962499030236868,0.583602783203125,-0.5677527870821775
0.0,0.0,0.30722222,0.0034638883360782976,0.5196021118164063,-0.505746558472093
0.0,0.0,0.30555555,0.0034722216600754576,0.4891163024902344,-0.47522741584993256
0.0,0.0,0.35333332,0.0032333317623643464,0.5645574340820313,-0.5516241070325739
0.0,0.0,0.18,0.00409999586424135,0.5304608764648437,-0.5140608930078784
0.0,0.0,0.18933333,0.004053332516507684,0.5909051513671875,-0.5746918213011567
0.0,0.0,0.17933333,0.0041033325333297704,0.5658187866210938,-0.5494054564877746
0.0,0.0,0.26,0.0036999991226839353,0.5263618774414063,-0.5115618809506706
0.0,0.0,0.16333333,0.00418333127544366,0.5201256103515625,-0.5033922852497879
0.4694427,0.24999993750001562,0.19222222,-0.11433147859701645,0.520279541015625,-0.9776054554036908
0.0,0.0,0.123333335,0.004383328942057106,0.45096133422851564,-0.4334280184602872
0.0,0.0,0.215,0.003924998019619597,0.4434709167480469,-0.4277709246695685
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5306754150390625,-0.5306754150390625
0.0,0.0,0.302,0.0034899993711415135,0.5551743774414063,-0.5412143799568403
0.0,0.0,0.24083333,0.0037958324151709626,0.582265625,-0.5670822953393162
0.0,0.0,0.33,0.003349996584438307,0.45952789306640623,-0.446127906728653
0.0,0.0,0.21333334,0.00393332937417528,0.4789067993164063,-0.4631734818197052
0.0,0.0,0.43666667,0.002816663846029178,0.5021596374511719,-0.4908929820670552
0.0,0.0,0.0,0.0,0.534718505859375,-0.534718505859375
0.0,0.0,0.16833334,0.004158331237279732,0.5311557006835937,-0.5145223757344748
0.0,0.0,0.21083333,0.0039458323836314355,0.5218818359375,-0.5060985064029743
0.0,0.0,0.33666667,0.003316664974558214,0.45713458251953126,-0.4438679226212984
0.0,0.0,0.18,0.00409999586424135,0.5315603637695313,-0.515160380312566
0.0,0.0,0.48666668,0.002566665319755719,0.5515260009765625,-0.5412593396975396
0.0,0.0,0.22666667,0.003866664696578121,0.5878790893554687,-0.5724124305691562
1.0,0.1428571224489825,0.21444444,-0.13949045625957834,0.6168690185546876,-1.1748308435930008
0.0,0.0,0.17714286,0.004114285119718738,0.5566912841796875,-0.5402341437008126
1.0,0.24999993750001562,0.27,-0.24726243822462357,0.5583341674804687,-1.547383920378963
0.0,0.0,0.2225,0.0038874990460066317,0.5022332458496094,-0.48668324966558285
0.0,0.0,0.0,0.0,0.5024015808105469,-0.5024015808105469
1.0,0.24999993750001562,0.35333332,-0.2475749380719928,0.5123681640625,-1.5026679163504713
1.0,0.33333322222225925,0.19,-0.3306332231143117,0.5244573974609376,-1.8469902899181845
0.0,0.0,0.22,0.003899996105964359,0.5350285034179688,-0.5194285189941114
0.0,0.0,0.41444445,0.002927776791255799,0.4577266540527344,-0.44601554688771117
0.0,0.0,0.36166668,0.003191665007255875,0.4614020080566406,-0.4486353480276171
0.0,0.0,0.36888888,0.003155554524234536,0.45461727905273436,-0.4419950609557962
0.0,0.0,0.24777777,0.0037611098716467074,0.479517822265625,-0.46447338277903816
0.0,0.0,0.14166667,0.004291664525801457,0.4990131530761719,-0.48184649497296606
0.0,0.0,0.505,0.0024749987863424646,0.49805755615234376,-0.4881575610069739
0.0,0.0,0.20083334,0.003995832323447734,0.5034333801269532,-0.48745005083316223
0.0,0.0,0.19333333,0.004033331344483162,0.47218411254882814,-0.4560507871708955
0.0,0.0,0.5133333,0.0024333321802455306,0.5006542663574219,-0.4909209376364398
1.0,0.24999993750001562,0.11888889,-0.2466957716719322,0.47490414428710936,-1.4616872309748383
0.0,0.0,0.046666667,0.004766661899011358,0.47523629760742186,-0.45616965001137644
0.0,0.0,0.28916666,0.003554165815874821,0.49163064575195314,-0.47741398248845385
0.0,0.0,0.38666666,0.0030666636556340135,0.5024372863769532,-0.4901706317544171
0.0,0.0,0.22166666,0.0038916647347420497,0.48609036254882815,-0.47052370360985996
0.0,0.0,0.32466668,0.0033766659301393788,0.45435275268554687,-0.44084608896498934
0.0,0.0,0.37666667,0.0031166635579503946,0.43905197143554686,-0.42658531720374526
1.0,0.499999750000125,0.5733333,-0.4989330838409627,0.4388065185546875,-2.4345388539185384
0.0,0.0,0.25666666,0.0037166654595673235,0.4392814636230469,-0.4244148017847776
0.0,0.0,0.19333333,0.004033329327819506,0.4872160034179688,-0.47108268610669074
0.0,0.0,0.44333333,0.002783331969482849,0.4557756652832031,-0.4446423374052717
0.0,0.0,0.37333333,0.0031333301920558557,0.4845933837890625,-0.4720600630208391
0.0,0.0,0.13666667,0.004316664489459618,0.46472198486328126,-0.44745532690544276
1.0,0.33333322222225925,0.225,-0.3307498897301685,0.46958016967773436,-1.7925797285984084
0.0,0.0,0.44833332,0.002758332005824689,0.45470977783203126,-0.4436764498087325
0.0,0.0,0.42,0.002899997165567944,0.44280435180664063,-0.43120436314436883
0.0,0.0,0.093333334,0.004533328798017715,0.4709586486816406,-0.45282533348956977
1.0,0.24999993750001562,0.21111111,-0.24704160491495777,0.4849316711425781,-1.4730980908024092
0.0,0.0,0.25,0.0037499987500004164,0.46457608032226566,-0.449576085322264
0.0,0.0,0.11666667,0.004416662247520893,0.5165827636718751,-0.4989161146817915
0.0,0.0,0.43666667,0.0028166652543603968,0.5737548828125,-0.5624882217950584
0.0,0.0,0.6016667,0.001991666057488149,0.5135900268554687,-0.5056233626255161
0.0,0.0,0.21833333,0.003908331377180823,0.5007387390136719,-0.4851054135049486
0.0,0.0,0.29333332,0.0035333326842846196,0.45276513671875,-0.43863180598161156
0.0,0.0,0.0,0.0,0.4868763427734375,-0.4868763427734375
0.0,0.0,0.24666667,0.003766662884109211,0.515151123046875,-0.5000844715104382
0.0,0.0,0.18166667,0.004091665615934761,0.464485107421875,-0.44811844495813596
0.0,0.0,0.39222223,0.0030388878587071498,0.4617489013671875,-0.4495933499323589
0.0,0.0,0.20111111,0.0039944431281957,0.4374652099609375,-0.4214874374481547
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4655859375,-0.4655859375
0.0,0.0,0.20333333,0.003983329350997393,0.485503662109375,-0.46957034470538545
0.0,0.0,0.42166665,0.0028916660172625575,0.4563064880371094,-0.44473982396805917
0.0,0.0,0.26166666,0.00369166487646523,0.43361611938476563,-0.4188494598789047
0.0,0.0,0.18333334,0.004083329230135889,0.42822531127929686,-0.4118919943587533
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.5116640930175781,-0.5116640930175781
0.0,0.0,0.19,0.004049997986921935,0.5908968505859375,-0.5746968586382498
0.059413478,0.1428571224489825,0.20833333,-0.005094781790663049,0.6094307861328125,-0.6298099132954648
0.0,0.0,0.24166666,0.00379166480560364,0.49555291748046876,-0.4803862582580542
0.0,0.0,0.2588889,0.003705554263415251,0.514853515625,-0.500031298571339
0.0,0.0,0.0,0.0,0.5801014404296875,-0.5801014404296875
0.0,0.0,0.0,0.0,0.589181640625,-0.589181640625
1.0,0.33333322222225925,0.165,-0.33054988983855843,0.6016826171875,-1.9238821765417338
0.0,0.0,0.17555556,0.004122220840863596,0.6298215332031251,-0.6133326498396707
0.0,0.0,0.44333333,0.0027833324333713565,0.5986403198242187,-0.5875069900907333
0.0,0.0,0.34833333,0.0032583317260225066,0.55552685546875,-0.54249352856466
0.0,0.0,0.43333334,0.0028333304801346384,0.528859619140625,-0.5175262972200864
0.0,0.0,0.0,0.0,0.5558544921875,-0.5558544921875
0.0,0.0,0.0,0.0,0.580034423828125,-0.580034423828125
0.0,0.0,0.245,0.003774999032408384,0.5473107299804688,-0.5322107338508353
0.0,0.0,0.42916667,0.0028541659133887584,0.5436324462890625,-0.5322157826355075
0.0,0.0,0.48166665,0.0025916654324254166,0.4911320495605469,-0.4807653878308452
0.0,0.0,0.52,0.0023999992953676664,0.5386673583984375,-0.5290673612169668
0.0,0.0,0.295,0.0035249983030659574,0.562508544921875,-0.5484085517096111
0.09788585,0.24999993750001562,0.3011111,-0.021850622943153666,0.5395926513671875,-0.6269951431398022
0.0,0.0,0.34,0.003299996682121925,0.47284857177734374,-0.45964858504885603
0.0,0.0,0.35,0.003249996779805543,0.5373461303710938,-0.5243461432518717
0.0,0.0,0.38555557,0.0030722211491402422,0.5495567016601562,-0.5372678170635953
1.0,0.499999750000125,0.24,-0.49809975093671344,0.5049278259277343,-2.497326829674588
0.0,0.0,0.7266667,0.0013666651887394746,0.5463681640625,-0.540901503307542
0.0,0.0,0.2711111,0.0036444432806251024,0.5074167175292968,-0.49283894440679643
0.0,0.0,0.31416667,0.0034291658173224984,0.5598564453125,-0.54613978204321
0.0,0.0,0.25416666,0.0037291657542434433,0.55867919921875,-0.5437625362017762
0.0,0.0,0.34333333,0.0032833325105133845,0.5340918579101562,-0.5209585278681027
0.0,0.0,0.0,0.0,0.4692190551757813,-0.4692190551757813
0.0,0.0,0.15,0.0042499957202019574,0.4819578857421875,-0.46495790286137967
0.0,0.0,0.0,0.0,0.47200033569335936,-0.47200033569335936
0.0,0.0,0.40666667,0.002966665679764928,0.4733176879882813,-0.46145102526922155
0.0,0.0,0.24,0.0037999981268230267,0.46744354248046877,-0.4522435499731767
0.0,0.0,0.54,0.002299997592714047,0.4545971069335938,-0.4453971165627376
0.0,0.0,0.33666667,0.0033166658037242502,0.4713841552734375,-0.4581174920585405
0.0,0.0,0.35444444,0.0032277767031767576,0.3914072265625,-0.37849611974979297
0.0,0.0,0.0,0.0,0.49017507934570315,-0.49017507934570315
0.0,0.0,0.13933334,0.004303332451606535,0.5862318115234375,-0.5690184817170114
0.0,0.0,0.28266665,0.0035866660156933018,0.52240966796875,-0.5080630039059768
0.0,0.0,0.22444445,0.0038777764626683133,0.44526162719726564,-0.42975052134659236
0.0,0.0,0.0,0.0,0.41663934326171875,-0.41663934326171875
0.0,0.0,0.093333334,0.004533328798017715,0.47113262939453127,-0.4529993142024604
0.0,0.0,0.16888888,0.00415555420580247,0.49910870361328125,-0.4824864867900714
0.0,0.0,0.24733333,0.00376333258285232,0.4975933227539063,-0.482539992422497
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.4278664245605469,-2.419032095649345
0.0,0.0,0.0,0.0,0.4919478454589844,-0.4919478454589844
0.0,0.0,0.2125,0.003937498985822931,0.54636962890625,-0.5306196329629582
0.0,0.0,0.21333334,0.003933332324171574,0.51294189453125,-0.49720856523456375
0.0,0.0,0.42666668,0.0028666637483455598,0.44801394653320314,-0.4365472915398209
0.0,0.0,0.14777778,0.004261109675177784,0.4031500244140625,-0.38610558571335135
0.0,0.0,0.0,0.0,0.38433843994140626,-0.38433843994140626
0.0,0.0,0.53333336,0.0023333308609249682,0.369564453125,-0.36023112968130017
0.0,0.0,0.0,0.0,0.3922023010253906,-0.3922023010253906
0.0,0.0,0.14,0.004299997847020844,0.4135382080078125,-0.3963382166197291
0.0,0.0,0.54,0.002299997592714047,0.3599270935058594,-0.3507271031350032
0.0,0.0,0.0,0.0,0.3769994201660156,-0.3769994201660156
0.0,0.0,0.1,0.004499995492553927,0.35651712036132815,-0.33851713839111247
0.0,0.0,0.0,0.0,0.49188540649414064,-0.49188540649414064
0.0,0.0,0.3725,0.00313749920370427,0.5657203979492188,-0.5531704011344017
0.0,0.0,0.19611111,0.00401944376592759,0.47062652587890624,-0.45454875081519586
0.0,0.0,0.0,0.0,0.4331963500976563,-0.4331963500976563
0.0,0.0,0.0,0.0,0.43167279052734375,-0.43167279052734375
0.0,0.0,0.21833333,0.003908331377180823,0.4316796875,-0.4160463619912767
0.0,0.0,0.31666666,0.003416663269871612,0.43129983520507814,-0.4176331821255917
0.0,0.0,0.23666666,0.0038166628609313242,0.43101608276367187,-0.41574943131994657
0.0,0.0,0.20166667,0.00399166466388046,0.41957562255859376,-0.40360896390307194
0.0,0.0,0.0,0.0,0.448116943359375,-0.448116943359375
0.0,0.0,0.21666667,0.003916662740069819,0.43548834228515626,-0.419821691324877
0.0,0.0,0.40666667,0.0029666637019897866,0.4064593505859375,-0.3945926957779784
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.41429446411132814,-2.404960135479928
0.0,0.0,0.30166668,0.003491664869176873,0.44663330078125,-0.4326666413045425
0.0,0.0,0.37333333,0.0031333322809419533,0.42604541015625,-0.4135120810324822
0.0,0.0,0.0,0.0,0.3862146911621094,-0.3862146911621094
0.0,0.0,0.47333333,0.0026333307218576484,0.41089993286132814,-0.40036660997389756
0.0,0.0,0.0,0.0,0.42823870849609375,-0.42823870849609375
1.0,0.6666664444445185,0.18,-0.6652997782453282,0.4420512390136719,-3.1032503519949843
0.0,0.0,0.34166667,0.003291665833816101,0.426612548828125,-0.4134458854928606
0.0,0.0,0.0,0.0,0.4646695861816406,-0.4646695861816406
0.0,0.0,0.6566667,0.0017166659474198937,0.5127919921875,-0.5059253283978205
0.0,0.0,0.14,0.0042999985636869124,0.4153693542480469,-0.3981693599932992
0.0,0.0,0.0,0.0,0.4586554870605469,-0.4586554870605469
0.0,0.0,0.27555555,0.0036222210373325196,0.4674455871582031,-0.45295670300887303
0.0,0.0,0.56,0.0021999988880796266,0.4505009155273438,-0.44170091997502525
0.0,0.0,0.0,0.0,0.44209909057617186,-0.44209909057617186
0.0,0.0,0.2,0.0039999959851028544,0.494443115234375,-0.4784431312939636
0.0,0.0,0.3211111,0.0033944433043537827,0.53971826171875,-0.5261404885013349
0.0,0.0,0.23866667,0.003806665895995426,0.46747497558593754,-0.4522483120019558
0.0,0.0,0.37666667,0.0031166656357254074,0.4739816589355469,-0.46151499639264526
0.0,0.0,0.24333334,0.0037833314098784845,0.4401636352539063,-0.42503030961439237
0.0,0.0,0.31333333,0.0034333299039770726,0.43118035888671874,-0.41744703927081045
0.0,0.0,0.0,0.0,0.47404534912109375,-0.47404534912109375
0.0,0.0,0.18,0.0040999979142382565,0.471626953125,-0.455226961468047
0.0,0.0,0.38222224,0.0030888877943567885,0.4726829528808594,-0.4603274017034322
0.0,0.0,0.19333333,0.004033329327819506,0.3496906433105469,-0.33355732599926885
0.0,0.0,0.37333333,0.0031333301920558557,0.47872964477539065,-0.4661963240071672
0.0,0.0,0.3109524,0.003445237531819563,0.527584228515625,-0.5138032783883468
0.0,0.0,0.27166668,0.0036416648001373723,0.43919317626953125,-0.42462651706898175
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.38080401611328124,-0.38080401611328124
0.0,0.0,0.22888888,0.0038555542938815118,0.43358206176757813,-0.4181598445920521
0.0,0.0,0.38222224,0.0030888877943567885,0.4274120178222656,-0.4150564666448385
0.0,0.0,0.29333332,0.003533329857621299,0.405213134765625,-0.3910798153351398
0.0,0.0,0.13666667,0.004316662331129532,0.4105795593261719,-0.3933129100016538
0.0,0.0,0.21666667,0.003916662740069819,0.4164859619140625,-0.4008193109537832
0.0,0.0,0.0,0.0,0.4420360107421875,-0.4420360107421875
0.0,0.0,0.56333333,0.002183332245640853,0.4425397033691406,-0.4338063743865772
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48785388183593753,-4.487849881839938
0.0,0.0,0.46,0.0026999986082774444,0.4846529235839844,-0.4738529291508746
1.0,0.24999993750001562,0.5322222,-0.24824577123116068,0.4737043151855469,-1.4666874001101897
0.0,0.0,0.13333334,0.004333328965234993,0.47394012451171874,-0.4566068086507788
0.0,0.0,0.92,0.0003999995165539808,0.47280307006835937,-0.47120307200214345
0.0,0.0,0.24,0.0037999987601558365,0.4402680969238281,-0.42506810188320476
0.0,0.0,0.086666666,0.004566662103481501,0.44008209228515627,-0.42181544387123027
0.0,0.0,0.12,0.0043999956134154325,0.41500390625,-0.39740392379633827
0.0,0.0,0.0,0.0,0.5095552368164062,-0.5095552368164062
1.0,0.24999993750001562,0.2,-0.2469999382611913,0.5241580200195313,-1.5121577730642963
0.0,0.0,0.31,0.0034499982630799395,0.43139855957031253,-0.41759856651799276
0.0,0.0,0.38333333,0.003083331831403847,0.4588689575195313,-0.4465356301939159
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4726581115722656,-0.4726581115722656
0.0,0.0,0.0,0.0,0.5162731323242188,-0.5162731323242188
0.0,0.0,0.45333335,0.0027333318931549917,0.5140724487304688,-0.5031391211578488
0.0,0.0,0.0,0.0,0.4794944763183594,-0.4794944763183594
0.0,0.0,0.41666666,0.0029166661330039777,0.47636453247070315,-0.4646978679386872
0.0,0.0,0.35,0.003249996779805543,0.4741726989746094,-0.4611727118553872
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49710232543945315,-4.497098325443454
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.51438134765625,-0.51438134765625
0.0,0.0,0.33333334,0.0033333299503328457,0.5281655883789063,-0.5148322685775749
0.0,0.0,0.38,0.0030999969238449344,0.5278223266601563,-0.5154223389647765
0.0,0.0,0.53,0.0023499977930533547,0.5028045043945313,-0.4934045132223179
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.54773193359375,-0.54773193359375
0.0,0.0,0.32,0.0033999991857629904,0.5910177001953125,-0.5774177034522605
0.0,0.0,0.35333332,0.0032333327323636816,0.5420576782226563,-0.5291243472932016
0.0,0.0,0.555,0.0022249988517377872,0.5308660278320313,-0.5219660324250801
0.0,0.0,0.21666667,0.003916662740069819,0.5734876098632813,-0.557820958903002
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5970582885742187,-4.597054288578219
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.6070206298828125,-0.6070206298828125
0.0,0.0,0.395,0.0030249984338566027,0.5879328002929688,-0.5758328065575424
0.0,0.0,0.45777777,0.002711110254429135,0.5569279174804688,-0.5460834764627522
0.0,0.0,0.65,0.0017499983692109205,0.5068569641113282,-0.49985697063448453
0.0,0.0,0.0,0.0,0.5522402954101563,-0.5522402954101563
1.0,0.33333322222225925,0.39666668,-0.33132211181198284,0.6101289672851563,-1.9354174145330876
0.0,0.0,0.3509524,0.0032452376021142332,0.5749661865234376,-0.5619852361149806
0.0,0.0,0.0,0.0,0.553787841796875,-0.553787841796875
0.0,0.0,0.33333334,0.0033333299503328457,0.5558233642578125,-0.5424900444564812
0.0,0.0,0.5833333,0.0020833323910082126,0.577574951171875,-0.5692416216078421
0.0,0.0,0.24666667,0.003766662884109211,0.5781080322265625,-0.5630413806901257
0.0,0.0,0.43166667,0.0028416652180185565,0.6002308959960938,-0.5888642351240195
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.6003699340820312,-0.6003699340820312
0.0,0.0,0.0,0.0,0.4942160034179688,-0.4942160034179688
0.0,0.0,0.62,0.001899998076160066,0.4553279113769531,-0.44772791907231285
1.0,0.33333322222225925,0.275,-0.3309165563810161,0.5083257751464844,-1.8319920006705486
0.090671435,0.24999993750001562,0.54555553,-0.020963686753626153,0.4348832702636719,-0.5187380172781765
0.0,0.0,0.39,0.0030499970215285524,0.4033187255859375,-0.3911187374998233
0.0,0.0,0.21666667,0.003916662740069819,0.38096084594726565,-0.36529419498698634
0.0,0.0,0.34,0.00329999833211944,0.39926785278320315,-0.3860678594547254
0.0,0.0,0.49083334,0.002545832653165097,0.38560995483398436,-0.37542662422132395
0.0,0.0,0.19333333,0.004033329327819506,0.3573231506347656,-0.34118983332348757
0.0,0.0,0.0,0.0,0.3890083312988281,-0.3890083312988281
0.0,0.0,0.0,0.0,0.46053826904296874,-0.46053826904296874
0.0,0.0,0.35583332,0.00322083258574301,0.44415750122070313,-0.43127417087773107
0.0,0.0,0.2777778,0.0036111098411804473,0.38502059936523436,-0.3705761600005126
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.41725527954101566,-0.41725527954101566
0.0,0.0,0.62666667,0.001866664807949145,0.41234918212890626,-0.4048825228971097
0.0,0.0,0.0,0.0,0.42320425415039065,-0.42320425415039065
0.0,0.0,0.175,0.004124997952402185,0.42311428833007814,-0.4066142965204694
0.0,0.0,0.0,0.0,0.46528521728515626,-0.46528521728515626
0.0,0.0,0.0,0.0,0.5016795654296875,-0.5016795654296875
0.0,0.0,0.434,0.0028299995067177655,0.4489903564453125,-0.43767035841844143
0.0,0.0,0.0,0.0,0.4982366333007813,-0.4982366333007813
0.0,0.0,0.17333333,0.004133329206958002,0.49861868286132816,-0.48208536603349617
0.0,0.0,0.23333333,0.003833331411700574,0.5063075256347657,-0.4909741999879634
0.0,0.0,0.12,0.0043999956134154325,0.4886834411621094,-0.47108345870844764
0.0,0.0,0.58166665,0.0020916657122275993,0.4387843627929688,-0.4304176999440584
0.0,0.0,0.0,0.0,0.4730123596191406,-0.4730123596191406
0.0,0.0,0.4811111,0.002594443588901748,0.4656451110839844,-0.4552673367283774
0.0,0.0,0.39333335,0.0030333302384116293,0.4217767028808594,-0.4096433819272129
0.0,0.0,0.22666667,0.0038666627632477062,0.43898715209960937,-0.42352050104661854
0.0,0.0,0.18,0.0040999979142382565,0.4275650329589844,-0.41116504130203135
0.0,0.0,0.36,0.003199998328475262,0.44598797607421875,-0.4331879827603177
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.44431939697265627,-0.44431939697265627
0.0,0.0,0.45333335,0.002733330526490412,0.46657843017578127,-0.4556451080698196
0.0,0.0,0.17,0.004149995841063463,0.568478759765625,-0.5518787764013712
0.0,0.0,0.3557143,0.0032214280831252273,0.6168659057617187,-0.6039801934292178
0.0,0.0,0.18111111,0.004094443074000758,0.5321926879882812,-0.5158149156922782
0.0,0.0,0.38,0.003099998473842621,0.5257888793945312,-0.5133888854991607
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5349351196289063,-0.5349351196289063
1.0,0.24999993750001562,0.35,-0.24756243808703873,0.4746130065917969,-1.4648627589399519
0.0,0.0,0.13666667,0.00431666556862547,0.46865264892578123,-0.4513859866512794
0.0,0.0,0.46166667,0.0026916652870580576,0.3978171081542969,-0.38705044700606467
0.0,0.0,0.42,0.002899998615565801,0.45686233520507813,-0.4452623407428149
0.0,0.0,0.605,0.00197499891713311,0.5143112182617188,-0.5064112225931864
0.0,0.0,0.41066667,0.0029466660387891218,0.46188427734375,-0.4500976131885935
0.0,0.0,0.24,0.0037999962268258636,0.43758251953125,-0.42238253462394654
0.0,0.0,0.28,0.0035999963940431417,0.423020751953125,-0.40862076637695244
0.0,0.0,0.0,0.0,0.49248562622070313,-0.49248562622070313
0.0,0.0,0.24083333,0.0037958324151709626,0.5117360534667968,-0.496552723806113
0.0,0.0,0.61333334,0.0019333313443709874,0.44409689331054686,-0.4363635679330629
0.0,0.0,0.39333335,0.0030333302384116293,0.43896832275390624,-0.42683500180025974
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.46649563598632815,-0.46649563598632815
0.0,0.0,0.0,0.0,0.47093878173828124,-0.47093878173828124
0.0,0.0,0.13666667,0.004316662331129532,0.4697120056152344,-0.45244535629071625
0.0,0.0,0.40888888,0.0029555546326244177,0.46253848266601566,-0.45071626413551796
0.0,0.0,0.0,0.0,0.4801792602539063,-0.4801792602539063
0.0,0.0,0.39333335,0.003033332513408739,0.5181778564453126,-0.5060445263916776
0.0,0.0,0.32444444,0.003377776659137237,0.42285861206054687,-0.4093475054239979
0.0,0.0,0.26,0.0036999963476873686,0.38872048950195315,-0.3739205041112037
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3972597961425781,-4.397255796146578
0.0,0.0,0.25333333,0.00373332961589829,0.404087890625,-0.38915457216140686
0.0,0.0,0.0,0.0,0.4353484191894531,-0.4353484191894531
0.0,0.0,0.20222223,0.003988887530119663,0.5113186950683594,-0.4953631449478807
0.0,0.0,0.25111112,0.0037444431519243803,0.46392886352539064,-0.44895109091769314
0.0,0.0,0.18666667,0.004066664629360709,0.4832867431640625,-0.46702008464661965
0.0,0.0,0.0,0.0,0.4074990539550781,-0.4074990539550781
0.0,0.0,0.5133333,0.0024333309635806576,0.40979583740234377,-0.40006251354802114
0.0,0.0,0.0,0.0,0.4341595458984375,-0.4341595458984375
0.0,0.0,0.0,0.0,0.45391836547851566,-0.45391836547851566
0.0,0.0,0.17333333,0.004133331962509887,0.4658276672363281,-0.4492943393862886
0.0,0.0,0.20333333,0.003983329350997393,0.4291763000488281,-0.41324298264483855
0.0,0.0,0.30888888,0.003455554436155494,0.38357101440429686,-0.36974879665967486
0.0,0.0,0.14,0.004299995697024071,0.37861602783203124,-0.361416045043935
0.0,0.0,0.33333334,0.003333331616996987,0.4801796569824219,-0.4668463305144339
0.0,0.0,0.48133335,0.0025933327554595017,0.4931338195800781,-0.4827604885582401
0.0,0.0,0.30666667,0.003466664905518713,0.4220687255859375,-0.40820206596386266
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.50333333,0.0024833308658970396,0.43714108276367186,-0.4272077593000837
0.0,0.0,0.25666666,0.0037166648401233903,0.3786795654296875,-0.3638129060691939
0.0,0.0,0.0,0.0,0.3836450805664063,-0.3836450805664063
0.0,0.0,0.18333334,0.004083331271799482,0.39312387084960937,-0.37679054576241144
0.0,0.0,0.0,0.0,0.33961834716796874,-0.33961834716796874
0.0,0.0,0.0,0.0,0.3631189880371094,-0.3631189880371094
0.0,0.0,0.46666667,0.0026666639900685693,0.36303729248046873,-0.35237063652019446
0.0,0.0,0.34,0.003299996682121925,0.36153350830078124,-0.3483335215722935
0.0,0.0,0.086666666,0.004566662103481501,0.3675096435546875,-0.3492429951407615
0.0,0.0,0.39166668,0.003041665076295376,0.349836669921875,-0.3376700096166935
0.0,0.0,0.0,0.0,0.4098455810546875,-0.4098455810546875
0.0,0.0,0.29333332,0.003533332213173752,0.4186226806640625,-0.40448935181136747
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
