drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.11333334,0.004433328881626354,0.4980735778808594,-0.48034026235435395
0.0,0.0,0.16916667,0.0041541656152109235,0.5564610595703126,-0.5398443971094689
0.0,0.0,0.17416666,0.004129165645302774,0.5251535034179687,-0.5086368408367576
0.0,0.0,0.40944445,0.002952777251209996,0.6203031616210938,-0.6084920526162538
1.0,0.199999960000008,0.37083334,-0.19748329385256913,0.5128726196289063,-1.3028057950391827
1.0,0.6666664444445185,0.47333333,-0.6657886669520482,0.47383981323242186,-3.1369944810406145
0.0,0.0,0.10333333,0.004483328858448467,0.4619051513671875,-0.4439718359333936
0.0,0.0,0.26333332,0.003683329713581908,0.4944600524902344,-0.4797267336359068
0.0,0.0,0.35833332,0.0032083317987061863,0.468604736328125,-0.4557714091333003
0.0,0.0,0.32,0.0033999966357661517,0.5661552124023438,-0.5525552258592792
0.0,0.0,0.32166666,0.0033916661450990484,0.5521386108398437,-0.5385719462594475
1.0,0.33333322222225925,0.21,-0.3306998897448484,0.4687627258300781,-1.7915622848094717
0.0,0.0,0.19833334,0.0040083313063192325,0.49941876220703124,-0.4833854369817543
0.0,0.0,0.26666668,0.0036666629304649844,0.49590911865234377,-0.48124246693048384
0.0,0.0,0.15777777,0.004211109739528145,0.5945394897460937,-0.5776950507879811
0.0,0.0,0.40666667,0.0029666659269870065,0.580888671875,-0.5690220081670521
0.0,0.0,0.18583333,0.004070832307677971,0.522519287109375,-0.5062359578786632
0.0,0.0,0.31,0.0034499982630799395,0.4948580322265625,-0.4810580391742427
0.0,0.0,0.87333333,0.0006333326920533554,0.4944582214355469,-0.49192489066733347
0.0,0.0,0.17,0.004149995841063463,0.49492276000976565,-0.4783227766455118
0.0,0.0,0.0,0.0,0.4958043212890625,-0.4958043212890625
0.0,0.0,0.23777778,0.0038111098072963466,0.49492443847656253,-0.47967999924737714
0.0,0.0,0.0,0.0,0.5283985595703126,-0.5283985595703126
0.0,0.0,0.35777777,0.003211110057960211,0.5260431518554688,-0.513198711623628
0.0,0.0,0.29583332,0.003520832522663955,0.5197361450195312,-0.5056528149288755
0.0,0.0,0.28444445,0.0035777765507473544,0.532955322265625,-0.5186442160626357
0.0,0.0,0.2888889,0.0035555543074547724,0.46802209472656253,-0.45379987749674344
0.0,0.0,0.7033333,0.0014833319255006248,0.46369070434570314,-0.45775737664370064
0.0,0.0,0.43666667,0.002816663846029178,0.4395978088378906,-0.4283311534537739
0.0,0.0,0.0,0.0,0.4965686950683594,-0.4965686950683594
0.0,0.0,0.28833333,0.003558332477526179,0.48263189697265624,-0.4683985670625515
0.0,0.0,0.41222224,0.0029388878383963092,0.5654345703125,-0.5536790189589148
0.0,0.0,0.33083335,0.0033458324352837582,0.5591563720703125,-0.5457730423291776
0.0,0.0,0.18916667,0.004054165661072537,0.5457666625976563,-0.5295499999533662
0.0,0.0,0.3288889,0.003355554415844654,0.5235498657226563,-0.5101276480592777
0.0,0.0,0.15333334,0.004233329086096497,0.5767012329101563,-0.5597679165657703
0.0,0.0,0.29166666,0.003541665830920746,0.5441035766601563,-0.5299369133364733
0.0,0.0,0.15722223,0.0042138881663748426,0.5592905273437501,-0.5424349746782507
0.0,0.0,0.37111112,0.0031444433280824638,0.55243212890625,-0.5398543555939201
0.0,0.0,0.42666668,0.0028666637483455598,0.5489511108398437,-0.5374844558464614
0.0,0.0,0.47777778,0.0026111102341182944,0.5587464599609375,-0.5483020190244643
0.0,0.0,0.18833333,0.004058332322723896,0.5450411376953125,-0.5288078084044169
0.0,0.0,0.14666666,0.00426666527325382,0.533233154296875,-0.5161664932038598
0.0,0.0,0.33,0.003349998817768618,0.46964434814453127,-0.45624435287345677
0.0,0.0,0.0,0.0,0.46320681762695315,-0.46320681762695315
0.0,0.0,0.16,0.004199995817885576,0.4945665283203125,-0.4777665450487702
0.0,0.0,0.11666667,0.004416662247520893,0.48962139892578127,-0.4719547499356977
0.0,0.0,0.255,0.0037249981613427774,0.5256956176757812,-0.5107956250304101
0.0,0.0,0.35166666,0.003241665083583733,0.49321899414062503,-0.4802523338062901
0.0,0.0,0.22,0.0038999980559614364,0.5252257690429688,-0.509625776819123
0.5326507,0.6666664444445185,0.21333334,-0.3537892437358983,0.5573915405273437,-1.972548515470937
0.0,0.0,0.22,0.0038999990309607066,0.55567431640625,-0.5400743202824072
0.0,0.0,0.16333333,0.004183329183780116,0.5133070678710938,-0.49657375113597335
0.0,0.0,0.09,0.004549995432123175,0.5984942626953125,-0.5802942809668198
0.0,0.0,0.3311111,0.003344443926111279,0.5532250366210938,-0.5398472609166487
0.0,0.0,0.23444444,0.003827776527018674,0.456702392578125,-0.4413912864700503
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.52876708984375,-0.52876708984375
0.0,0.0,0.22416666,0.0038791657227039153,0.5234951782226562,-0.5079785153318406
1.0,0.499999750000125,0.38666666,-0.4984664174056424,0.5009960327148437,-2.4948617023374133
0.0,0.0,0.165,0.004174997879718505,0.45494168090820314,-0.4382416893893291
0.0,0.0,0.31444445,0.0034277765947868756,0.5938610229492187,-0.5801499165700712
0.0,0.0,0.22222222,0.0038888875843146042,0.5403966064453125,-0.5248410561080541
0.0,0.0,0.35166666,0.003241665083583733,0.497205810546875,-0.4842391502125401
1.0,0.33333322222225925,0.14666666,-0.3304887787067567,0.5268787231445312,-1.8488338379715579
0.0,0.0,0.296,0.003519999276926658,0.5212950439453126,-0.507215046837606
0.0,0.0,0.24111111,0.0037944431620798003,0.5979974365234375,-0.5828196638751183
0.0,0.0,0.28944445,0.003552777175051867,0.570408447265625,-0.5561973385654175
0.0,0.0,0.33238095,0.0033380947708748325,0.5268690795898437,-0.5135167005063445
0.0,0.0,0.94,0.00029999971192121703,0.4647353210449219,-0.46353532219723703
0.0,0.0,0.19333333,0.004033331344483162,0.47340802001953125,-0.4572746946415986
0.0,0.0,0.0,0.0,0.46401333618164065,-0.46401333618164065
0.0,0.0,0.26222223,0.003688887618198705,0.46364697265625,-0.4488914221834552
0.0,0.0,0.305,0.0034749982267380996,0.53167529296875,-0.5177753000617976
0.0,0.0,0.31133333,0.0034433326689060216,0.5277826538085938,-0.5140093231329697
0.0,0.0,0.24222222,0.003788887638509545,0.5124609375,-0.4973053869459618
0.0,0.0,0.1,0.004499995492553927,0.46454174804687504,-0.44654176607665935
0.0,0.0,0.24916667,0.0037541657241515927,0.5295943603515625,-0.5145776974549561
0.0,0.0,0.23888889,0.0038055549179850335,0.5499984130859376,-0.5347761934139974
0.0,0.0,0.2911111,0.003544443260314262,0.4679225769042969,-0.45374480386303984
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19166666,0.004041664665702549,0.5937225952148437,-0.5775559365520335
0.0,0.0,0.24095239,0.003795237520562584,0.534874755859375,-0.5196938057771248
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46320654296875,-4.46320254297275
1.0,0.33333322222225925,0.165,-0.33054988983855843,0.46733352661132815,-1.7895330859655618
0.0,0.0,0.245,0.0037749980886590973,0.4515715026855469,-0.43647151033091053
0.0,0.0,0.06666667,0.0046666619826199966,0.4464306640625,-0.42776401613202
0.0,0.0,0.7,0.0014999985596060854,0.6308894653320313,-0.6248894710936069
0.0,0.0,0.43733335,0.0028133327102674178,0.5701953125,-0.5589419816589303
0.0,0.0,0.26444444,0.003677776571058195,0.47719281005859376,-0.462481703774361
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.3,0.0034999964403989153,0.4686361083984375,-0.45463612263684183
0.0,0.0,0.046666667,0.004766661899011358,0.4943532409667969,-0.47528659337075146
0.0,0.0,0.13833334,0.00430833116824023,0.5198516845703125,-0.5026183598973516
0.0,0.0,0.31,0.003449998838079458,0.5984396362304688,-0.584639640878151
0.0,0.0,0.24166666,0.0037916660694916975,0.537681640625,-0.5225149763470333
0.0,0.0,0.38833332,0.003058331867745687,0.5338103637695313,-0.5215770362985486
0.0,0.0,0.0,0.0,0.5296131591796875,-0.5296131591796875
0.0,0.0,0.21333334,0.003933332651949212,0.5394813842773437,-0.5237480536695469
0.0,0.0,0.085,0.004574997708030797,0.5267329711914063,-0.5084329803592831
0.0,0.0,0.33583334,0.0033208324653756084,0.4988902282714844,-0.48560689840998195
0.0,0.0,0.20555556,0.003972220884903117,0.5625731201171875,-0.546684236577575
0.0,0.0,0.27333334,0.003633331478917985,0.532794921875,-0.5182615959593281
0.0,0.0,0.27,0.003649998729689576,0.4929532165527344,-0.4783532216339761
0.0,0.0,0.5833333,0.0020833323910082126,0.4619191284179688,-0.4535857988539359
0.0,0.0,0.115,0.004424997777070299,0.5603032836914063,-0.542603292583125
0.0,0.0,0.182,0.0040899992004776,0.5530578002929688,-0.5366978034910584
0.0,0.0,0.28666666,0.0035666659791621503,0.49470669555664065,-0.48044003163999205
0.0,0.0,0.34,0.00329999833211944,0.47887799072265624,-0.4656779973941785
0.0,0.0,0.123333335,0.004383328942057106,0.4758760986328125,-0.4583427828645841
0.0,0.0,0.30833334,0.003458331584299326,0.4618218383789063,-0.447988512041709
0.0,0.0,0.22666667,0.0038666627632477062,0.5303372802734375,-0.5148706292204467
0.0,0.0,0.32555556,0.0033722210610612007,0.49603564453125,-0.48254676028700516
0.0,0.0,0.32666665,0.00336666336755523,0.5204739379882812,-0.5070072845180603
1.0,0.16666663888889352,0.24733333,-0.16353052829864625,0.59513037109375,-1.249252484288335
0.0,0.0,0.16833334,0.004158332276862282,0.5998396606445313,-0.5832063315370822
1.0,0.285714244897965,0.26133335,-0.28307615008328885,0.5109495239257813,-1.6432541242589367
0.0,0.0,0.10666667,0.004466664420420117,0.473592529296875,-0.45572587161519457
0.0,0.0,0.14,0.004299995697024071,0.46006439208984373,-0.4428644093017474
0.0,0.0,0.32,0.0033999966357661517,0.46369815063476566,-0.45009816409170106
0.0,0.0,0.27333334,0.003633331478917985,0.5371418457031251,-0.5226085197874532
0.0,0.0,0.2688889,0.003655554327765612,0.5045189514160157,-0.4898967341049532
0.0,0.0,0.17888889,0.00410555419564705,0.4503399047851563,-0.4339176880025681
0.0,0.0,0.0,0.0,0.4639171142578125,-0.4639171142578125
0.0,0.0,0.28555554,0.003572221101682881,0.4517029113769531,-0.4374140269702216
0.0,0.0,0.0,0.0,0.4962127990722656,-0.4962127990722656
0.0,0.0,0.16666667,0.004166662475168923,0.49271148681640625,-0.4760448369157306
0.0,0.0,0.43666667,0.002816665958526534,0.49431146240234375,-0.4830447985682376
0.0,0.0,0.245,0.0037749980886590973,0.49461834716796876,-0.4795183548133324
0.0,0.0,0.29,0.0035499982667241176,0.4583496704101563,-0.44414967734325983
0.0,0.0,0.7033333,0.0014833326671662166,0.5218642578125,-0.5159309271438351
0.0,0.0,0.14333333,0.004283331918470366,0.4958266296386719,-0.47869330196479043
0.0,0.0,0.35666665,0.003216665119925573,0.5285747680664062,-0.5157081075867039
0.0,0.0,0.25416666,0.0037291657542434433,0.5269680175781251,-0.5120513545611513
0.0,0.0,0.125,0.004374997812501094,0.557492919921875,-0.5399929286718707
0.0,0.0,0.45166665,0.002741665363385916,0.5302759399414063,-0.5193092784878627
0.0,0.0,0.24,0.0037999987601558365,0.5134976196289063,-0.4982976245882829
0.0,0.0,0.35166666,0.003241665083583733,0.5277343139648437,-0.5147676536305088
0.0,0.0,0.09166667,0.004541664385900366,0.5246099853515626,-0.5064433278079611
0.0,0.0,0.32416666,0.003379165877506199,0.5236966552734376,-0.5101799917634128
0.0,0.0,0.25466666,0.0037266659733881952,0.5096172790527344,-0.4947106151591816
0.0,0.0,0.29666665,0.003516663223515839,0.5597691650390625,-0.5457025121449991
0.0,0.0,0.3188889,0.003405554351494293,0.5648169555664062,-0.5511947381604291
0.0,0.0,0.20583333,0.003970832353539584,0.53566455078125,-0.5197812213670916
0.0,0.0,0.36333334,0.003183331686036488,0.521812255859375,-0.509078929115229
0.0,0.0,0.22,0.003899996105964359,0.4624595031738281,-0.44685951874997065
0.0,0.0,0.1,0.004499995492553927,0.49432901000976565,-0.47632902803954996
0.0,0.0,0.42333335,0.0028833318241154905,0.46193087768554686,-0.4503975503890849
0.0,0.0,0.29166666,0.0035416649455047313,0.5361921997070312,-0.5220255399250123
0.0,0.0,0.41,0.0029499985428821218,0.5033207702636718,-0.49152077609214334
0.0,0.0,0.3925,0.003037499175060097,0.47574185180664064,-0.4635918551064003
0.0,0.0,0.0,0.0,0.5301704711914063,-0.5301704711914063
0.0,0.0,0.305,0.0034749990954874395,0.6006398315429687,-0.586739835161019
0.0,0.0,0.3552381,0.0032238089903206505,0.5482855834960938,-0.5353903475348112
0.0,0.0,0.23444444,0.003827776527018674,0.47867144775390624,-0.46336034164583156
0.0,0.0,0.0,0.0,0.4943350524902344,-0.4943350524902344
0.0,0.0,0.25,0.00374999625000375,0.49279705810546875,-0.4777970731054538
0.0,0.0,0.2688889,0.003655554327765612,0.5514182739257812,-0.5367960566147187
0.0,0.0,0.34777778,0.00326110999360985,0.6196116943359375,-0.6065672543614982
0.0,0.0,0.2625,0.0036874991377298604,0.5576249389648438,-0.5428749424139243
0.0,0.0,0.35833332,0.0032083326007889355,0.5638384399414063,-0.5510051095382505
0.0,0.0,0.23666666,0.0038166647692618,0.5601929321289063,-0.5449262730518591
0.0,0.0,0.28416666,0.0035791657857829704,0.524008056640625,-0.5096913934974932
0.0,0.0,0.18333334,0.004083331271799482,0.5130043334960938,-0.49667100840889583
0.0,0.0,0.28083333,0.003595832432388404,0.5040544738769531,-0.4896711441473995
0.0,0.0,0.32666665,0.00336666336755523,0.5037890625,-0.4903224090297791
0.0,0.0,0.22666667,0.0038666653410220214,0.499850341796875,-0.4843836804327869
0.0,0.0,0.27,0.0036499992163559762,0.563774169921875,-0.5491741730564511
0.0,0.0,0.15333334,0.0042333312027599814,0.5289824829101563,-0.5120491580991163
0.0,0.0,0.3288889,0.003355554415844654,0.4488260498046875,-0.43540383214130884
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5722780151367187,-4.572274015140719
0.0,0.0,0.19222222,0.004038888213422895,0.5587482910156251,-0.5425927381619335
0.0,0.0,0.32222223,0.0033888877062777465,0.4906318054199219,-0.4770762545948109
0.0,0.0,0.17833333,0.0041083313099634115,0.5437500000000001,-0.5273166747601464
0.0,0.0,0.20666666,0.0039666647002222985,0.50513134765625,-0.4892646888553608
0.0,0.0,0.2525,0.0037374990775461596,0.5147481079101562,-0.4997981115999716
0.0,0.0,0.13666667,0.004316662331129532,0.498602783203125,-0.48133613387860685
0.0,0.0,0.25166667,0.0037416648037815504,0.48689697265625004,-0.47193031344112385
0.0,0.0,0.18333334,0.004083331952354467,0.5086546936035157,-0.4923213657940978
0.5728338,0.6666664444445185,0.27333334,-0.3806779463248226,0.5275182495117188,-2.050230034811009
0.0,0.0,0.115555555,0.0044222207527845545,0.49644775390625,-0.4787588708951118
0.0,0.0,0.22833334,0.003858331375358734,0.46542279052734375,-0.4499894650259088
0.0,0.0,0.47666666,0.0026166653960835768,0.46353726196289063,-0.45307060037855634
0.0,0.0,0.19444445,0.0040277764186287925,0.532000244140625,-0.5158891384661098
1.0,0.24999993750001562,0.22444445,-0.2470916049106534,0.4833799133300781,-1.4717463329726916
0.0,0.0,0.0,0.0,0.4632202453613281,-0.4632202453613281
0.0,0.0,0.11,0.00444999555298468,0.4328466796875,-0.4150466974755613
0.0,0.0,0.0,0.0,0.49609744262695316,-0.49609744262695316
0.0,0.0,0.40333334,0.002983331827759669,0.4817427673339844,-0.4698094400229457
0.0,0.0,0.6666667,0.0016666649006606916,0.4957772827148438,-0.489110623112201
0.0,0.0,0.0,0.0,0.591966552734375,-0.591966552734375
0.0,0.0,0.54555553,0.0022722215826997696,0.559640625,-0.5505517386692009
0.0,0.0,0.21666667,0.003916666097208831,0.5761041870117187,-0.5604375226228834
0.0,0.0,0.34666666,0.0032666634139110035,0.529565185546875,-0.5164985318912311
0.0,0.0,0.22333333,0.0038833320607443494,0.533400634765625,-0.5178673065226477
0.0,0.0,0.24333334,0.003783332040433509,0.5184707641601562,-0.5033374359984222
0.0,0.0,0.6066667,0.0019666646125819087,0.4621378173828125,-0.4542711589324849
0.0,0.0,0.19666667,0.004016662619208315,0.4684664306640625,-0.45239978018722926
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.46496939086914063,-2.4571017281879626
0.0,0.0,0.19666667,0.004016662619208315,0.46551519775390626,-0.449448547277073
0.0,0.0,0.145,0.004274997883362684,0.49801379394531253,-0.48091380241186177
1.0,0.199999960000008,0.32166666,-0.19728662717437317,0.4882371520996094,-1.277383660797102
0.0,0.0,0.44,0.0027999972119237175,0.461917724609375,-0.45071773576168017
0.0,0.0,0.095,0.004524997743461592,0.4844071350097656,-0.4663071440359193
0.0,0.0,0.0,0.0,0.4623086242675781,-0.4623086242675781
0.0,0.0,0.59,0.0020499991061306653,0.4950438232421875,-0.4868438268176648
0.0,0.0,0.4,0.0029999969702007075,0.4928432006835938,-0.48084321280279096
0.0,0.0,0.3075,0.0034624991105333645,0.45667318725585937,-0.4428231908137259
0.0,0.0,0.0,0.0,0.5959213256835938,-0.5959213256835938
0.0,0.0,0.34,0.0032999995696186605,0.5473250732421875,-0.5341250749637129
1.0,0.199999960000008,0.37833333,-0.1975132938179589,0.49039569091796875,-1.2804488661898044
1.0,0.33333322222225925,0.55,-0.3318332227619955,0.4723870849609375,-1.7997199760089195
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5569431762695313,-0.5569431762695313
0.0,0.0,0.4625,0.002687499298322853,0.5518294067382813,-0.5410794095449899
0.0,0.0,0.20583333,0.003970832353539584,0.5219934692382813,-0.5061101398241229
0.0,0.0,0.18333334,0.004083331271799482,0.47284133911132814,-0.4565080140241302
0.0,0.0,0.30666667,0.003466663172187994,0.59843212890625,-0.584565476217498
0.0,0.0,0.36333334,0.0031833322165915924,0.5618506469726563,-0.5491173181062899
0.0,0.0,0.19916667,0.004004165646750451,0.5489957885742187,-0.5329791259872169
0.0,0.0,0.24133334,0.0037933325631432564,0.4652522888183594,-0.4500789585657864
0.0,0.0,0.0,0.0,0.4639043884277344,-0.4639043884277344
0.0,0.0,0.285,0.003574998230382278,0.5420115356445313,-0.5277115427230022
0.0,0.0,0.37,0.0031499989261585,0.5054068298339844,-0.49280683412935045
0.0,0.0,0.33666667,0.003316664974558214,0.44983160400390626,-0.4365649441056734
0.0,0.0,0.0,0.0,0.4637632751464844,-0.4637632751464844
0.0,0.0,0.0,0.0,0.4621057739257813,-0.4621057739257813
0.0,0.0,0.0,0.0,0.46414889526367187,-0.46414889526367187
0.0,0.0,0.4311111,0.0028444435651730675,0.46198205566406253,-0.4506042814033703
0.0,0.0,0.2911111,0.003544443260314262,0.5349848632812501,-0.520807090239993
0.0,0.0,0.22333333,0.003883332800426541,0.49616885375976566,-0.48063552255805947
0.0,0.0,0.2,0.0039999959851028544,0.46176702880859377,-0.44576704486818236
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5247631225585938,-0.5247631225585938
0.0,0.0,0.38333333,0.003083331831403847,0.5209935302734375,-0.5086602029478221
0.0,0.0,0.38666666,0.003066665188965074,0.5344219360351563,-0.5221552752792961
0.0,0.0,0.26733333,0.0036633326237139377,0.5487699584960938,-0.534116628001238
0.0,0.0,0.408,0.0029599994461470837,0.49306707763671875,-0.4812270798521304
0.0,0.0,0.38,0.0030999969238449344,0.557747314453125,-0.5453473267577452
1.0,0.199999960000008,0.45916668,-0.19783662713589875,0.5168093872070313,-1.3081558957506263
0.0,0.0,0.26833335,0.0036583314425761453,0.4927972412109375,-0.4781639154406329
0.0,0.0,0.26444444,0.003677776571058195,0.5118627014160156,-0.49715159513178286
0.0,0.0,0.14888889,0.004255554151607529,0.5118662414550781,-0.494844024848648
0.0,0.0,0.18,0.00409999586424135,0.493072509765625,-0.4766725263086596
0.0,0.0,0.45666668,0.0027166657034936085,0.5258687133789063,-0.5150020505649319
0.0,0.0,0.26333332,0.003683329713581908,0.5242255859375,-0.5094922670831724
1.0,0.49999987500003124,0.25333333,-0.49813320879208384,0.5991851196289063,-2.5917179547972418
0.0,0.0,0.30285713,0.0034857138482113042,0.6007108764648438,-0.5867680210719985
0.0,0.0,0.29333332,0.0035333326842846196,0.5448372802734375,-0.530703949536299
0.0,0.0,0.40933332,0.002953332816973894,0.4910299377441406,-0.47921660647624503
1.0,0.33333322222225925,0.5233333,-0.3317443337888252,0.4703149108886719,-1.7972922460439726
0.0,0.0,0.3,0.0034999964403989153,0.46176336669921875,-0.4477633809376231
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4649976806640625,-0.4649976806640625
0.0,0.0,0.0,0.0,0.52753125,-0.52753125
0.0,0.0,0.24583334,0.0037708323707570253,0.5085680541992188,-0.4934847247161907
0.0,0.0,0.37,0.0031499989261585,0.4842779846191406,-0.47167798891450663
0.0,0.0,0.18833333,0.004058332322723896,0.532612060546875,-0.5163787312559794
0.0,0.0,0.37416667,0.0031291658804015535,0.46733740234375,-0.4548207388221438
0.0,0.0,0.58,0.0020999979834485194,0.4600557556152344,-0.4516557636814403
0.0,0.0,0.0,0.0,0.5411206665039062,-0.5411206665039062
0.0,0.0,0.29333332,0.003533331624285344,0.5421572265625,-0.5280239000653586
0.0,0.0,0.39333335,0.003033332513408739,0.5247565307617188,-0.5126232007080839
0.0,0.0,0.285,0.003574998230382278,0.4771119384765625,-0.4628119455550334
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34333333,0.003283330048016464,0.49749700927734375,-0.4843636890852779
0.0,0.0,0.298,0.0035099992586610828,0.49346499633789065,-0.47942499930324634
0.0,0.0,0.24444444,0.003777776516863254,0.4703428955078125,-0.45523178944035947
0.0,0.0,0.40666667,0.0029666637019897866,0.5323443603515625,-0.5204777055436034
0.0,0.0,0.31166667,0.003441665802276573,0.5262899169921875,-0.5125232537830813
0.0,0.0,0.24555555,0.0037722209932929992,0.4610294189453125,-0.44594053497214053
0.0,0.0,0.0,0.0,0.4671193542480469,-0.4671193542480469
0.0,0.0,0.42166665,0.0028916652943464147,0.4927809143066406,-0.481214253129255
0.0,0.0,0.27333334,0.003633332387250628,0.6259901733398437,-0.6114568437908412
0.0,0.0,0.3172222,0.003413888392095338,0.5077967529296875,-0.4941411993613062
0.0,0.0,0.0,0.0,0.46480603027343753,-0.46480603027343753
0.0,0.0,0.12833333,0.00435833117006232,0.45168466186523437,-0.4342513371849851
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49666667,0.0025166653924393986,0.49294644165039064,-0.48287978008063304
0.0,0.0,0.22,0.003899996105964359,0.4618312072753906,-0.44623122285153316
0.0,0.0,0.34666666,0.0032666634139110035,0.4344725341796875,-0.4214058805240435
0.0,0.0,0.6066667,0.0019666646125819087,0.5011198425292969,-0.49325318407896923
0.0,0.0,0.07666667,0.004616662043050749,0.4752235412597656,-0.4567568930875626
0.0,0.0,0.29666665,0.003516665567957206,0.46362564086914065,-0.4495589785973118
0.0,0.0,0.51666665,0.0024166659405842126,0.56587158203125,-0.5562049182689132
0.0,0.0,0.22266667,0.003886665893108449,0.5135097656250001,-0.4979631020525663
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46548062133789064,-0.46548062133789064
0.0,0.0,0.11,0.00444999555298468,0.4963846740722656,-0.47858469186032687
0.0,0.0,0.3588889,0.003205554459884175,0.49309405517578125,-0.48027183733624457
0.0,0.0,0.27666667,0.003616665740645195,0.5358233032226563,-0.5213566402600754
0.0,0.0,0.26166666,0.0036916657993812186,0.5467247314453125,-0.5319580682477877
0.0,0.0,0.345,0.00327499836846128,0.5024476013183594,-0.4893476078445143
0.0,0.0,0.24,0.0037999962268258636,0.45324102783203124,-0.4380410429247278
0.0,0.0,0.0,0.0,0.46588525390625,-0.46588525390625
0.0,0.0,0.47333333,0.0026333307218576484,0.46461010742187503,-0.45407678453444444
0.0,0.0,0.33,0.003349998817768618,0.4641359558105469,-0.4507359605394724
0.0,0.0,0.20833333,0.003958331379002912,0.4924083862304688,-0.47657506071445715
0.0,0.0,0.5366667,0.0023166653851510416,0.4533135681152344,-0.4440469065746302
0.0,0.0,0.56,0.002199997788081283,0.5272506713867188,-0.5184506802343937
0.0,0.0,0.0,0.0,0.52590673828125,-0.52590673828125
0.0,0.0,0.24277778,0.0037861104704897284,0.4999982604980469,-0.484853818616088
0.0,0.0,0.0,0.0,0.49498001098632816,-0.49498001098632816
0.0,0.0,0.4488889,0.0027555545920027375,0.4828054504394531,-0.4717832320714422
0.0,0.0,0.0,0.0,0.46210766601562503,-0.46210766601562503
0.0,0.0,0.29666665,0.003516663223515839,0.4949637756347656,-0.4808971227407023
1.0,0.24999993750001562,0.47777778,-0.24804160466123254,0.5583307495117188,-1.550497168156649
0.0,0.0,0.27583334,0.0036208324022965533,0.5168939819335938,-0.5024106523244076
0.0,0.0,0.33083335,0.0033458324352837582,0.4653603515625,-0.45197702182136495
0.0,0.0,0.22666667,0.0038666627632477062,0.49644915771484377,-0.48098250666185294
0.0,0.0,0.24333334,0.003783329518214672,0.522068359375,-0.5069350413021413
0.0,0.0,0.0,0.0,0.4944448852539063,-0.4944448852539063
0.0,0.0,0.42666668,0.0028666660416760996,0.48584545898437503,-0.47437879481767065
0.0,0.0,0.17333333,0.004133329206958002,0.4621092529296875,-0.44557593610185553
0.0,0.0,0.22666667,0.0038666627632477062,0.4618612976074219,-0.44639464655443106
0.0,0.0,0.0,0.0,0.46206350708007815,-0.46206350708007815
0.0,0.0,0.2,0.0039999959851028544,0.46196331787109374,-0.4459633339306823
1.0,0.33333322222225925,0.16833334,-0.33056100093536944,0.4619439086914063,-1.784187912432884
0.0,0.0,0.48166665,0.0025916654324254166,0.5545486450195313,-0.5441819832898296
0.0,0.0,0.21388888,0.003930554926954021,0.5176326904296875,-0.5019104707218714
0.0,0.0,0.31333333,0.0034333299039770726,0.4498254699707031,-0.4360921503547948
0.0,0.0,0.61333334,0.0019333313443709874,0.4651976623535156,-0.45746433697603167
0.0,0.0,0.26666668,0.0036666629304649844,0.4382105712890625,-0.42354391956720255
0.0,0.0,0.25,0.00374999625000375,0.49628738403320316,-0.4812873990331882
0.0,0.0,0.0,0.0,0.4928076171875,-0.4928076171875
1.0,0.199999960000008,0.24416667,-0.1969766272935936,0.44302130126953126,-1.2309278104439056
0.0,0.0,0.0,0.0,0.4980027160644531,-0.4980027160644531
0.0,0.0,0.29666665,0.0035166649818465707,0.49439688110351565,-0.4803302211761294
0.0,0.0,0.29333332,0.003533332213173752,0.4656659851074219,-0.4515326562547269
0.0,0.0,0.0,0.0,0.46362649536132816,-0.46362649536132816
0.0,0.0,0.0,0.0,0.46191259765625003,-0.46191259765625003
0.0,0.0,0.555,0.0022249988517377872,0.4532670593261719,-0.44436706391922076
0.0,0.0,0.19222222,0.004038887540275083,0.5313809814453125,-0.5152254312842122
0.0,0.0,0.36333334,0.003183331686036488,0.4941506042480469,-0.48141727750390095
0.0,0.0,0.05,0.004749995246279464,0.48567794799804687,-0.466677967012929
