demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,0.5536447081917616,2.7513303908569397e-13,1.9802373648006507e-12,1.854376081784316e-14,9.14637923378812
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.5841456957650549,3.7284900426108135e-14,9.648395431318163e-13,1.0210541594814833e-14,4.6979506601229
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04900000000000004,0.559777052598493,2.4334899287021753e-13,1.8154749127693704e-12,2.0935097986731665e-14,8.226343890368033
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.059000000000000045,0.9499929441717905,1.2503399029808103e-13,1.6955933107849306e-12,3.073199032257037e-14,7.265150792048857
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10400000000000008,0.578733347246233,1.5583917252127973e-14,4.0056165044464215e-13,2.1945772697779194e-15,1.9925147319684238
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.43010453871070947,1.4660620350862381e-13,2.689845265130575e-12,1.950142989918758e-13,7.281452278987406
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.12000000000000009,0.8102918830317154,8.435770783960438e-15,3.072290757534207e-13,2.1628375779460463e-15,1.5297445985587828
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.12000000000000009,0.5724841138185425,1.2367698989346764e-14,3.1432557815599974e-13,1.7558593022412625e-15,1.5657049322914958
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09900000000000007,0.6249533931459224,1.9678747543219278e-14,5.297408886749697e-13,1.1092667095693929e-12,2.191853837188349
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,0.9586646940520888,1.9635674297009629e-13,2.726602658793212e-12,2.217505989698141e-14,12.574704811291369
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.5748313723605059,1.9343517763458484e-13,4.819570213686187e-12,8.273125807622551e-15,23.19092233682433
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.6102813295064105,1.6659358246021325e-12,4.468071018511951e-11,1.2229202642654983e-14,211.09785161311143
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.7010374438188391,1.7039430926421728e-13,1.6346866591895528e-12,2.826069859678293e-14,7.174707542653247
1500000.0,1481181.5682871614,18818.43171283856,0.1500000000000001,0.15,0.1360000000000001,0.9147036267674743,1.0172691654574064e-14,4.018605893114551e-13,3.32362362260735e-13,1.5509633983667908
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,0.412056796981072,3.655633692299811e-12,6.28928202818753e-11,3.6699327064214614e-14,267.804575208045
1500000.0,1414732.5884961616,85267.41150383843,0.1500000000000001,0.15,0.1340000000000001,0.8267904732842295,1.3132679613320362e-14,4.667016776480537e-13,6.495072035787067e-13,1.1335947745587827
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.0169148851075602,1.6134978599054297e-13,2.350393636315794e-12,3.029339501975285e-14,10.186852055696958
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,0.9094068235118469,2.0863280173516927e-11,2.656249309089001e-10,1.2246088875808706e-13,824.9551432323035
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,0.9937287843254355,2.0863280173516927e-11,3.0138127137338815e-10,1.2947097449215383e-13,904.2234879884112
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.488872645313996,1.2154951963843918e-13,2.5443772227149383e-12,5.319984231766063e-14,10.969036281698282
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,3.5415689636122785e-12,8.499765512669469e-11,7.974769744340364e-14,304.3558560413071
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04100000000000003,1.6000000000000003,1.1113436696959752e-13,2.6672248072703404e-12,3.8923029459400005e-14,11.41393184571954
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10100000000000008,0.5617553417550848,2.9777603212149925e-14,7.255153163781793e-13,9.305533390052841e-12,2.869526909916295
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.6,1.6182494737147877e-12,3.8837987369154907e-11,2.2964804250177367e-13,90.53951882739753
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6000000000000003,6.096083707185497e-13,1.4630600897245195e-11,5.00913572418052e-13,20.890297951433062
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.0666666666666667,7.093152987099743e-13,1.1349044779359591e-11,9.968920759803819e-14,39.82103339953528
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.5555645308161494,8.680543912434125e-14,2.1618101542215584e-12,3.319148128643092e-13,7.004747185020289
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.19500000000000015,0.529633132541585,7.957925619566216e-15,1.8721076763584424e-13,7.780125161634864e-14,0.7434885914308889
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11400000000000009,0.5392111464420798,1.4199636507752514e-14,3.4603804815174716e-13,3.395821968912939e-14,1.5035580044386716
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.7649870363289354,5.812122301151308e-13,6.534657355576075e-12,8.533535809819386e-16,32.45565361427114
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.5773871044565332,2.123793224426688e-14,5.695927410134679e-13,1.58755961850186e-13,2.2924106505033124
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7360218145646036,2.2828803899295736e-13,8.3077971131041e-12,2.7932377323756324e-14,36.58824809362953
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.6000000000000003,5.823200823604343e-13,1.3975681976650423e-11,3.761432611247356e-14,58.934170171229674
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.4262597227532985,1.0864910628588053e-13,2.2998447464647677e-12,1.8429779036987434e-14,10.451811428187938
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.1360000000000001,1.2813815884618678,7.52570738245253e-15,4.616449085507909e-13,3.5417342357887155e-13,1.1867715061468214
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.1240000000000001,0.6709667520931278,9.552737953539198e-15,3.075971615817651e-13,2.385437467116032e-14,1.384845378682823
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.9547779732981246,1.800152287220209e-14,8.730537142373956e-13,8.511244060272037e-15,4.234273502439306
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.1280528178667253,1.0131968673632338e-14,5.880240038490841e-13,8.765524453177385e-15,2.8659308178419165
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,2.1395187701676015,9.283190154158292e-15,1.0634180074748788e-12,4.033307226575702e-15,5.292921106443395
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,0.7472960922862341,3.5160069989090156e-13,1.3099939386498439e-11,1.4623262974886734e-14,61.171937009755666
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.036000000000000025,0.8297994453798186,2.076024206153465e-13,8.657133813065118e-12,3.3082508576331073e-13,23.046662521740373
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04000000000000003,1.6,1.2237983205854147e-13,2.9371159694049956e-12,2.267943350034725e-14,13.218006703121347
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.7157481203557398,3.894554877440278e-14,1.3853679956209566e-12,1.716792063033922e-14,6.432726420081478
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,0.7546167471029634,9.524207417890164e-14,3.5009500696040625e-12,3.6570548467714886e-15,17.166178258092227
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5155667486281446,1.651873324255054e-13,4.115684908990819e-12,1.7618070383456393e-14,18.768002715968425
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.6927651623708816,1.0117259577906403e-13,3.393283235052892e-12,1.650140637390078e-14,15.416017535455952
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.037000000000000026,2.147270058299164,3.2971958984719194e-14,3.431098696472549e-12,0.0,17.196228639872142
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.048000000000000036,0.6907486101375,4.705434909149352e-14,1.5820794176794335e-12,1.913494218556765e-15,7.833437773443379
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.1083765740543605,6.218577490627562e-12,1.014702205962488e-10,6.663715839454786e-14,381.2328233332049
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,0.8548796464783059,1.5427154180830767e-14,6.457807548254907e-13,1.3024071377588698e-15,3.212335618236167
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,0.7384318862246078,4.1333575928203755e-14,1.5158334306726196e-12,1.2719053274028467e-14,7.122434014548084
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11000000000000008,0.7077162725624184,9.291791367726156e-15,3.259714891656855e-13,8.145242732834627e-15,1.5690003851027976
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,0.7399933598797184,1.0018046306654514e-14,3.6835323740386963e-13,5.662789695077252e-14,1.5614329119652508
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.4458117129728199,9.777922679917346e-14,2.0965199916424e-12,6.000147961216456e-14,8.078212467883432
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.0835247696438715,2.8186896913317117e-13,1.5389570666880217e-11,2.5734054446832542e-14,68.69131720175398
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,0.8513424752799109,2.0643235649536643e-14,8.801626220469849e-13,3.4158355829537724e-15,4.337012397839601
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.8605375058865207,4.579288079050622e-14,1.9727700139521587e-12,1.0701239532861994e-14,9.399406903804932
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.6,4.055782587152231e-12,9.733878209165356e-11,5.711819390107501e-14,379.27487394560035
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8186125756240088,8.413526836633002e-13,3.408227063625452e-11,9.500664795238826e-15,163.0363226365982
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,1.1321136319295635,1.883741297675261e-14,1.069921181114699e-12,2.6774017703785433e-15,5.289180132441161
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.8920632780160883,3.65845638543393e-14,1.6355138263244516e-12,1.0616978980228387e-13,5.85807031471519
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.9096679635440147,2.0757873545204667e-14,9.482236722399256e-13,7.915948724996231e-15,4.580257999444158
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,1.2178527244946302,1.625864387476404e-14,9.98935388816347e-13,1.928124089196846e-15,4.957898735721016
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.05200000000000004,1.2305628984362615,8.066161135568725e-14,1.4326481337298795e-12,2.1661730034963713e-14,6.474045686413466
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.9027704348970719,8.643494113643606e-13,1.1385313668733707e-11,1.3043938156311343e-13,34.66079904767977
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.0183485889434225,1.8176937406086195e-12,8.514810937048364e-11,0.0,426.75145383985046
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07800000000000006,1.568613121573712,8.34778067755237e-15,6.583160923486949e-13,1.403655328177192e-15,3.2720926304975313
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0633314541384435,4.7987991814176065e-14,2.423945810473711e-12,1.6852241097341734e-15,12.023309513126392
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.0638166983859285,4.564566749674688e-14,2.300800049287316e-12,4.445634305837497e-16,11.506043257452745
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,1.3185628936457376,2.1228476582746017e-14,1.3862618534962663e-12,4.871262120771148e-12,4.157639151992998
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.0973761410133187,1.5439744262571308e-14,8.055438901503651e-13,8.729596027542421e-16,4.018546158622572
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.3916950541571291,4.5994863760145015e-14,3.0422977048120246e-12,0.0,15.247607705453358
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08100000000000006,1.1119858273325933,1.0856305972426586e-14,5.724545197589738e-13,0.0,2.8690689713542823
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,1.0268601001430833,1.9192238407507446e-14,9.26577532644352e-13,0.0,4.643888303272056
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.0231244806821966,2.3514015167282778e-14,1.1297087706259498e-12,0.0,5.661956135544856
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,0.9229171214475915,1.4365006481578725e-14,6.180511718841341e-13,0.0,3.0975935707670246
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.8299165067923603,3.7326191844879024e-14,1.4265841366115046e-12,0.0,7.149857569648698
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.8054248237859145,4.564105139403504e-14,1.6851665890685328e-12,0.0,8.445839809763628
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.7290235369007714,2.3296816743923227e-13,7.64979359092503e-12,0.0,38.33978887655348
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.7275511806954023,1.9979810382049908e-11,6.434625186455562e-10,9.296639381869213e-15,3139.36782594358
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.7441454940989245,1.9886489851522675e-14,6.727467002763963e-13,3.700687712012943e-16,3.3682603575794077
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.6969592771846422,3.8414163614787783e-14,1.2029955566656644e-12,1.5114527327987126e-14,5.819687200928423
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.7069883431643874,2.0168190486438848e-14,6.426491113699638e-13,8.199418617544897e-16,3.211755863096545
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,0.8515843045379192,3.814783713177185e-14,1.4481666187180287e-12,9.902126023320412e-15,6.9842169686940565
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06800000000000005,0.6628819523246386,2.551440553406507e-14,7.567336110508202e-13,6.8319960976646385e-15,3.689183273717735
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.046000000000000034,0.659803229649495,2.008934514594428e-13,1.8557020732372416e-12,1.7128511214314302e-14,8.584158017499812
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,0.8570147080890861,3.471618982142427e-14,1.3222136597364465e-12,4.821449351365788e-15,6.471034273749765
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.05400000000000004,1.105147577762879,8.928866086861575e-14,1.417195526276432e-12,1.7038926984868868e-14,6.528648344396469
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.6913508984719451,5.071453945235916e-14,1.5757847589150292e-12,1.061951940860988e-14,7.485490404474496
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.6910549958581882,1.2680048995434835e-13,3.918532493011427e-12,6.4131720965984874e-15,18.94836941260318
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11100000000000008,0.6933707971271509,1.0409094538057487e-14,3.2334470235525467e-13,3.3793755962987614e-15,1.5964693220162538
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.6758788017376907,2.1805546526042e-14,6.606754629900739e-13,2.022146567605259e-15,3.276602566141512
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7391122914430407,2.537115820114901e-12,8.457632366556885e-11,0.0,423.88573688311186
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07200000000000005,0.9588807334678005,1.5696338848688077e-14,6.825952513647386e-13,1.3214407454103575e-15,3.3964535289202913
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.1216202909182422,1.9133667229925388e-11,1.0098592517860916e-09,0.0,5061.2856475557755
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,0.7908835591140556,1.301642776150143e-14,4.696850518878782e-13,1.4392853722048414e-15,2.3391283082431897
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2003135309018829,5.2087902212109464e-14,2.9637339290626477e-12,0.0,14.853856091141928
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.4050479153429105,1.452709218306709e-14,9.83435366934633e-13,1.2464608494991168e-16,4.927183835884468
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.1334104357260382,7.453915679648839e-14,3.970722534617891e-12,0.0,19.900754426266083
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.0657738251662419,1.963494161683884e-14,9.820369664498292e-13,0.0,4.921843905347076
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.004643105311787,1.509149543476669e-14,7.204392372837809e-13,0.0,3.6107494833079956
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.7840514108221749,1.507045521049542e-12,5.325707002149315e-11,0.0,266.9176359516605
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11600000000000009,0.7759411792219197,9.552952312819838e-15,3.424780784474066e-13,2.1104641624558024e-16,1.7157490682873229
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.6105055225374928,4.877294443936956e-14,1.269587401146368e-12,2.0641873731046616e-14,6.044115422104023
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04100000000000003,1.6,2.69351373803344e-13,6.464432971280256e-12,3.4799685679679535e-13,11.810562143656963
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.1340000000000001,0.6810255530288036,8.374308521437767e-15,2.595091885668258e-13,5.486338885378137e-15,1.2844892797861025
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,0.6688328489113391,7.709897024237826e-13,7.2192853481476564e-12,3.046905637983729e-14,31.893646035698495
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.48852671159651523,2.368846922873643e-14,4.959165321316078e-13,5.8144450402501365e-15,2.427989130178819
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04100000000000003,1.2655835755443308,1.8200425240642548e-13,3.370385697272296e-12,5.147513914363342e-14,13.315962429668492
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,0.5760722781561143,1.9271550955838226e-13,4.684971081215529e-12,2.69670909713416e-13,12.793626299267167
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07800000000000006,0.45298650721943323,2.924561870119871e-14,5.624645222319346e-13,1.0311500148279133e-14,2.69118475155438
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5100420655189782,1.1331980649861463e-11,2.4991515405251887e-10,9.419073913245141e-14,862.8241550612253
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,1.6000000000000003,9.808116300846632e-14,2.3539479122031917e-12,1.0648811785321302e-13,7.722657703592269
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.4996690030065867,7.984939361725488e-14,1.7428792318040168e-12,1.8874837741056783e-14,7.98801191789336
1500000.0,1282410.5425371001,217589.4574628999,0.1500000000000001,0.15,0.1340000000000001,1.1731219181982928,8.503236227256558e-15,4.3814690590908005e-13,6.750820940167702e-13,1.329504653657332
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.1340000000000001,0.8786276096584082,1.2647902011185004e-14,4.874181703692662e-13,8.502117545185514e-12,1.6063341036410574
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.5217762061779193,2.925514939304919e-13,6.897252527349481e-12,1.6633705649883098e-13,18.513591675085472
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03400000000000002,1.2783670521942294,1.7651527064774095e-13,4.179400358792439e-12,2.9795153172624184e-14,18.89311331002176
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,1.6,1.8769772670972972e-13,4.504745441033513e-12,1.2703790532531617e-12,3.0650323233835244
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1320000000000001,0.5309522460380776,2.2344436817960696e-14,5.21382662907411e-13,3.936250762336639e-12,1.3733309649130498
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.3882996144724373,1.0762554266095617e-12,2.7612473506786324e-11,2.7647640528863816e-13,59.26381346686437
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.16100000000000012,0.5461360769056112,1.0916089982497438e-14,2.636111487118322e-13,1.570152527947212e-13,0.9089529162342922
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,1.0310709473924102,1.3073414428154582e-13,1.980569088810746e-12,1.6334411147481032e-14,9.485002124907775
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.6000000000000003,1.0413766297034692e-13,2.4993039112883257e-12,5.1450213312500095e-14,9.95956843608447
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9469389239999287,2.789188648486369e-13,1.2276911612025645e-11,3.329516367598543e-13,23.774703397214125
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.7264624332502319,3.813198347560623e-14,1.2854788773724742e-12,6.450857832907229e-14,4.8396012965751884
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.18800000000000014,0.7295956051439879,8.503236227256562e-15,2.8341156341478834e-13,6.617315764961984e-13,0.9971369212083755
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.7164440130495283,1.3706675448317546e-12,1.3447832018546751e-11,1.292233957763224e-13,42.26783683424467
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.7220059458371201,1.1836258062736804e-10,3.893919597482317e-09,3.446069035024183e-14,16641.612132605936
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06600000000000004,1.0877306952136292,8.652596187047228e-14,1.3551142673577386e-12,1.3571034629535804e-13,3.9992379904653776
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11100000000000008,1.2101061145703893,9.655266877747285e-15,5.638966899314647e-13,1.3134091749734997e-13,2.3696027682695595
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.8975199665765872,1.2701593439382343e-13,5.21069143620449e-12,9.214764744226386e-14,19.490109452100764
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.4604529672260564,2.0819367801492267e-13,4.009231949165049e-12,0.0,20.093758695721046
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.46328826702384507,2.334369633701435e-13,4.372896519393636e-12,0.0,21.916399094932206
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,0.8066966019921193,1.9629044772723303e-14,7.156604038591428e-13,3.256026937070483e-14,2.938261236871032
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,0.4362769479911094,5.887164868931722e-12,9.970995158429822e-11,0.0,499.73354799643596
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.3746250198959856,2.9691971615616223e-13,4.384887823209892e-12,0.0,21.976497978804737
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.5296076404152718,6.325898347167916e-14,1.3728496192080892e-12,0.0,6.880547028371554
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.49443911012217834,2.0826923617892725e-14,4.402851479279341e-13,3.745786429925024e-15,2.1490869151283447
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.5399696826188084,1.455495383794766e-14,3.43920917118499e-13,4.275882001639946e-16,1.717264306102345
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.6389836156616808,2.8951719249220943e-13,7.772493183592389e-12,2.729972197732222e-14,36.213572942069206
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.022000000000000013,1.6,1.1878347608595465e-12,2.8508034260629117e-11,4.661340400827793e-14,118.04175822918853
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.11800000000000009,0.4763849006733521,1.8462828624823903e-14,3.725703035673724e-13,4.535938562768748e-13,1.756655738238813
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.6,1.7639701981524716e-12,4.233528475565932e-11,3.5248945155958854e-13,77.42484062733449
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.10200000000000008,0.5566140317236692,2.1453775580209135e-14,4.908389627541582e-13,9.906184429185174e-14,2.164023206106695
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04200000000000003,1.6000000000000003,1.0189561587584227e-13,2.445494781020215e-12,1.9003348839688546e-14,11.224971921769884
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04500000000000003,1.6000000000000003,9.581870193456425e-14,2.2996488464295423e-12,5.722896090222673e-14,9.323276942759707
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.16500000000000012,0.5994699602118353,9.156075330753137e-15,2.445917865827091e-13,8.251181176283726e-14,1.1142353867698918
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1320000000000001,0.456340803521773,2.162724154152511e-14,4.146291483953443e-13,8.405987967299692e-12,1.6540697135517506
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.49010498716525835,1.0529350278222385e-13,2.2030823595967246e-12,4.0110841488292886e-13,6.8894316531786455
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.6515876916163111,2.6677151770913083e-13,7.417610623955531e-12,6.216483389653854e-14,29.955832254600182
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11200000000000009,0.4582496854975262,2.1149056154990746e-14,4.0611968384478935e-13,4.1884445827207235e-13,1.7531943980309714
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.1240000000000001,0.6066351591834757,1.2091810200557289e-14,3.0747323425393815e-13,1.543174738912711e-12,1.3692870129516226
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
