drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5933333,0.002033331447026677,0.3403490905761719,-0.33831575912914524
0.0,0.0,0.28333333,0.0035833315516016644,0.34549594116210935,-0.3419126096105077
0.0,0.0,0.38833332,0.003058331867745687,0.3434384155273438,-0.3403800836595981
0.0,0.0,0.305,0.0034749990954874395,0.28023577880859374,-0.2767607797131063
0.74379706,0.33333322222225925,0.26666668,-0.24548782838181016,0.3448266296386719,-0.590314458020482
0.0,0.0,0.0,0.0,0.3426484069824219,-0.3426484069824219
0.0,0.0,0.286,0.0035699992192429536,0.33850445556640624,-0.3349344563471633
0.0,0.0,0.10666667,0.00446666218709014,0.3356633605957031,-0.331196698408613
0.0,0.0,0.17833333,0.0041083313099634115,0.3351964721679688,-0.33108814085800536
1.0,0.33333322222225925,0.10333333,-0.330344334324037,0.32623574829101565,-0.6565800826150526
0.0,0.0,0.1,0.004499995492553927,0.3345023193359375,-0.33000232384338357
0.0,0.0,0.15333334,0.0042333312027599814,0.33569989013671875,-0.33146655893395877
0.0,0.0,0.11333334,0.004433331098289686,0.3353135681152344,-0.3308802370169447
0.0,0.0,0.08,0.0045999977089418425,0.33497515869140626,-0.33037516098246444
0.0,0.0,0.0,0.0,0.3341522216796875,-0.3341522216796875
0.0,0.0,0.185,0.004074997950580095,0.33119232177734376,-0.3271173238267637
0.0,0.0,0.0,0.0,0.40446044921875,-0.40446044921875
0.43912062,0.33333322222225925,0.111666664,-0.14341238124051695,0.4056270141601563,-0.5490393954006733
0.0,0.0,0.21833333,0.003908331377180823,0.2760250244140625,-0.2721166930368817
0.0,0.0,0.15111111,0.004244443029961237,0.34605969238281253,-0.3418152493528513
0.0,0.0,0.4,0.0029999989701980207,0.34360623168945315,-0.3406062327192551
0.0,0.0,0.14333333,0.00428332906291861,0.29156753540039065,-0.28728420633747204
0.0,0.0,0.0,0.0,0.2758289184570313,-0.2758289184570313
0.0,0.0,0.15416667,0.004229165599441159,0.27339590454101564,-0.2691667389415745
0.0,0.0,0.24,0.0037999962268258636,0.2722493591308594,-0.26844936290403354
0.0,0.0,0.255,0.0037249981613427774,0.2728645935058594,-0.26913959534451665
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2760312194824219,-1.2760302194834219
0.0,0.0,0.15555556,0.004222220786668655,0.2773809204101563,-0.2731586996234876
0.0,0.0,0.45555556,0.0027222213015696446,0.2764578857421875,-0.27373566444061787
0.0,0.0,0.10888889,0.004455554080470538,0.27515359497070313,-0.2706980408902326
0.0,0.0,0.18555556,0.004072220830708176,0.2713941650390625,-0.2673219442083543
0.0,0.0,0.14666666,0.00426666242881315,0.2710708923339844,-0.2668042299051713
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.2713922424316406,-0.7692253268658164
0.0,0.0,0.12,0.0043999956134154325,0.2734897766113281,-0.2690897809979127
0.0,0.0,0.0,0.0,0.2749325866699219,-0.2749325866699219
1.0,0.16666663888889352,0.20066667,-0.16333608388578136,0.2742854309082031,-0.4376215147939845
0.0,0.0,0.14666666,0.004266664562143297,0.2710342712402344,-0.2667676066780911
0.0,0.0,0.23666666,0.0038166647692618,0.270664794921875,-0.2668481301526132
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31793341064453123,-0.31793341064453123
0.019143797,0.499999750000125,0.5133333,-0.008355227852539348,0.38894094848632815,-0.3972961763388675
0.0,0.0,0.15333334,0.004233329086096497,0.414647705078125,-0.4104143759920285
0.0,0.0,0.70666665,0.0014666663913938574,0.4100228271484375,-0.40855616075704365
0.0,0.0,0.27333334,0.00363333208447303,0.3605995788574219,-0.35696624677294886
0.0,0.0,0.56333333,0.0021833326095294396,0.3403258972167969,-0.33814256460726744
0.0,0.0,0.2525,0.0037374990775461596,0.3298354187011719,-0.3260979196236257
0.0,0.0,0.0,0.0,0.33021575927734376,-0.33021575927734376
0.0,0.0,0.0,0.0,0.33471435546875,-0.33471435546875
0.0,0.0,0.34,0.003299996682121925,0.33531826782226565,-0.3320182711401437
0.0,0.0,0.17833333,0.0041083313099634115,0.33618218994140625,-0.33207385863144284
0.0,0.0,0.11666667,0.004416662247520893,0.33636474609375,-0.3319480838462291
0.0,0.0,0.1625,0.004187498982927577,0.33039285278320313,-0.32620535380027554
0.0,0.0,0.0,0.0,0.32893923950195314,-0.32893923950195314
0.0,0.0,0.14,0.004299997847020844,0.3357903137207031,-0.3314903158736823
0.0,0.0,0.26666668,0.0036666629304649844,0.33496099853515626,-0.3312943356046913
1.0,0.33333322222225925,0.12833333,-0.3304276676246255,0.29009857177734377,-0.6205262394019693
0.0,0.0,0.0,0.0,0.2744087524414063,-0.2744087524414063
0.0,0.0,0.19888888,0.0040055542498419906,0.27592575073242187,-0.27192019648257987
0.0,0.0,0.25333333,0.0037333314825621637,0.27330596923828127,-0.2695726377557191
0.0,0.0,0.155,0.004224997881540594,0.2713978271484375,-0.26717282926689695
0.0,0.0,0.27833334,0.003608331515259825,0.26268936157226563,-0.25908103005700583
0.0,0.0,0.0,0.0,0.27288214111328124,-0.27288214111328124
1.0,0.499999750000125,0.12,-0.4977997510934189,0.2743301696777344,-0.7721299207711533
0.0,0.0,0.13111112,0.004344442975766296,0.2722327270507813,-0.26788828407501497
0.0,0.0,0.295,0.0035249983030659574,0.27068377685546874,-0.2671587785524028
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.2535312805175781,-0.7512476983242974
0.0,0.0,0.0,0.0,0.25234547424316406,-0.25234547424316406
0.0,0.0,0.085,0.004574997708030797,0.2693707275390625,-0.2647957298310317
0.0,0.0,0.0,0.0,0.25352708435058596,-0.25352708435058596
0.0,0.0,0.0,0.0,0.27060159301757813,-0.27060159301757813
0.0,0.0,0.30666667,0.003466663172187994,0.2704844970703125,-0.26701783389812456
0.0,0.0,0.24,0.0037999962268258636,0.2627722778320313,-0.2589722816052054
0.0,0.0,0.10666667,0.004466664420420117,0.2710966796875,-0.2666300152670799
0.0,0.0,0.13,0.004349995673846184,0.27064248657226564,-0.26629249089841944
0.0,0.0,0.16,0.004199995817885576,0.2710972595214844,-0.26689726370359884
0.0,0.0,0.17333333,0.004133331273621571,0.2706516418457031,-0.26651831057208153
0.0,0.0,0.19333333,0.004033329327819506,0.25995306396484374,-0.2559197346370242
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.35321817,0.9999990000010001,0.0,-0.35321781480243364,0.38663998413085937,-0.7398577989332931
0.0,0.0,0.42,0.002899999340565274,0.4195054931640625,-0.4166054938234972
0.0,0.0,0.0,0.0,0.4170936279296875,-0.4170936279296875
0.0,0.0,0.28666666,0.0035666659791621503,0.41821548461914065,-0.4146488186399785
0.0,0.0,0.14333333,0.0042833312045820705,0.41736553955078126,-0.4130822083461992
0.0,0.0,0.32,0.003399999610762836,0.4120043334960938,-0.40860433388533096
1.0,0.499999750000125,0.38,-0.4984497507632037,0.39873867797851564,-0.8971884287417193
0.0,0.0,0.22777778,0.0038611098174517666,0.31282049560546876,-0.308959385788017
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18475082397460937,-0.18475082397460937
0.0,0.0,0.0,0.0,0.255787841796875,-0.255787841796875
0.0,0.0,0.75666666,0.0012166660901227653,0.38315283203125,-0.3819361659411272
0.0,0.0,0.22,0.0038999992259606195,0.4298344421386719,-0.42593444291271126
0.038368657,0.33333322222225925,0.355,-0.01063954882816456,0.41242251586914064,-0.4230620646973052
0.0,0.0,0.32,0.003399998902429819,0.28812762451171875,-0.28472762560928894
0.0,0.0,0.2611111,0.003694443216274741,0.2920650634765625,-0.28837062026028776
0.0,0.0,0.0,0.0,0.2961676940917969,-0.2961676940917969
0.0,0.0,0.57166666,0.0021416656395439196,0.293119873046875,-0.29097820740733105
0.0,0.0,0.4788889,0.0026055546360422583,0.29681585693359375,-0.29421030229755146
1.0,0.199999960000008,0.25666666,-0.1970266272359099,0.29261053466796877,-0.4896371619038787
0.0,0.0,0.572,0.002139999438485708,0.2779403686523438,-0.2758003692138581
0.0,0.0,0.47733334,0.002613332791990653,0.2731915283203125,-0.27057819552832185
0.0,0.0,0.8666667,0.0006666659602642766,0.2747790222167969,-0.27411235625653263
0.0,0.0,0.27333334,0.003633329662254063,0.27810464477539065,-0.2744713151131366
0.0,0.0,0.32833335,0.0033583315806551477,0.2805165710449219,-0.27715823946426676
0.0,0.0,0.26333332,0.003683329713581908,0.2811181640625,-0.2774348343489181
0.0,0.0,0.25833333,0.0037083315189040036,0.2826239624023438,-0.2789156308834398
0.0,0.0,0.24777777,0.0037611098716467074,0.2760186767578125,-0.2722575668861658
0.0,0.0,0.23666666,0.0038166654053723827,0.2743923950195313,-0.2705757296141589
0.0,0.0,0.34666666,0.0032666650472418933,0.27166104125976565,-0.26839437621252377
0.0,0.0,0.18666667,0.004066664629360709,0.27197726440429687,-0.26791059977493614
0.0,0.0,0.14333333,0.00428332906291861,0.27296099853515626,-0.26867766947223765
0.0,0.0,0.22444445,0.0038777764626683133,0.2736615905761719,-0.2697838141135036
0.0,0.0,0.14833333,0.00425833124092391,0.2735471801757813,-0.2692888489348574
0.0,0.0,0.18666667,0.0040666653071379216,0.2743592834472656,-0.2702926181401277
0.0,0.0,0.0,0.0,0.2740169677734375,-0.2740169677734375
0.0,0.0,0.30222222,0.003488887726588587,0.2756849060058594,-0.2721960182792708
0.0,0.0,0.0,0.0,0.27825634765625,-0.27825634765625
0.0,0.0,0.27666667,0.0036166648364792118,0.28310455322265626,-0.27948788838617705
0.0,0.0,0.17809524,0.004109523230822096,0.27612124633789065,-0.27201172310706856
0.0,0.0,0.23166667,0.0038416647329199602,0.27472930908203125,-0.2708876443491113
0.0,0.0,0.111666664,0.0044416655671777935,0.2733891906738281,-0.2689475251066503
0.0,0.0,0.34666666,0.0032666650472418933,0.2722078552246094,-0.2689411901773675
0.0,0.0,0.0,0.0,0.2726624450683594,-0.2726624450683594
0.0,0.0,0.28666666,0.0035666655036068447,0.27241030883789064,-0.2688436433342838
0.0,0.0,0.123333335,0.004383331133720481,0.2726910095214844,-0.2683076783877639
0.0,0.0,0.0,0.0,0.2795369873046875,-0.2795369873046875
0.0,0.0,0.155,0.004224999289872987,0.27675729370117186,-0.2725322944112989
0.0,0.0,0.0,0.0,0.2741733093261719,-0.2741733093261719
0.0,0.0,0.17666666,0.004116665317293341,0.27614788818359376,-0.27203122286630044
0.0,0.0,0.13166666,0.004341664527623547,0.3435733032226563,-0.33923163869503276
0.0,0.0,0.50666666,0.0024666658762338514,0.37392712402343753,-0.3714604581472037
0.44139898,0.499999750000125,0.07333333,-0.21838271325144315,0.411059814453125,-0.6294425277045681
0.0,0.0,0.18,0.00409999586424135,0.40721377563476563,-0.40311377977052426
0.0,0.0,0.27166668,0.003641665710553345,0.38817739868164064,-0.3845357329710873
0.0,0.0,0.13,0.004349997848842933,0.3732081298828125,-0.36885813203396955
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1901809539794922,-0.1901809539794922
0.0,0.0,0.55444443,0.002227777096114605,0.3671407165527344,-0.3649129394566198
0.0,0.0,0.35,0.0032499994881357405,0.3544732360839844,-0.35122323659584864
0.0,0.0,0.34666666,0.0032666655916858862,0.283500244140625,-0.28023357854893916
0.0,0.0,0.3225,0.0033874992008089155,0.28242184448242186,-0.2790343452816129
0.0,0.0,0.42333335,0.0028833318241154905,0.2820698547363281,-0.27918652291221263
0.0,0.0,0.40888888,0.0029555546326244177,0.28242202758789064,-0.2794664729552662
0.0,0.0,0.26833335,0.0036583323571587776,0.2767082214355469,-0.2730498890783881
0.0,0.0,0.15166667,0.004241664523979368,0.2756426086425781,-0.2714009441185987
0.0,0.0,0.16333333,0.004183331972665308,0.27515841674804686,-0.27097508477538157
0.0,0.0,0.0,0.0,0.27282180786132815,-0.27282180786132815
0.0,0.0,0.27,0.003649998121356759,0.27277813720703126,-0.2691281390856745
0.0,0.0,0.24444444,0.003777776516863254,0.27333807373046876,-0.2695602972136055
0.0,0.0,0.34,0.003299996682121925,0.2738263244628906,-0.2705263277807687
0.0,0.0,0.135,0.0043249978106790045,0.3440690002441406,-0.3397440024334616
0.0,0.0,0.32416666,0.003379165877506199,0.34104959106445315,-0.33767042518694695
0.0,0.0,0.13333334,0.004333331131898391,0.27054345703125,-0.2662101258993516
0.0,0.0,0.28,0.0035999963940431417,0.27072149658203126,-0.26712150018798814
0.0,0.0,0.06666667,0.0046666619826199966,0.2711543273925781,-0.2664876654099581
0.0,0.0,0.14666666,0.004266664562143297,0.27068338012695314,-0.26641671556480984
0.0,0.0,0.0,0.0,0.27199151611328126,-0.27199151611328126
1.0,0.33333322222225925,0.17333333,-0.330577667580586,0.2730847778320313,-0.6036624454126173
0.0,0.0,0.12166667,0.004391664454939867,0.274554443359375,-0.27016277890443513
0.0,0.0,0.21666667,0.003916662740069819,0.27528756713867186,-0.27137090439860206
0.0,0.0,0.42666668,0.0028666637483455598,0.27542230224609376,-0.2725556384977482
0.0,0.0,0.22666667,0.0038666627632477062,0.2744560546875,-0.2705893919242523
0.027152317,0.33333322222225925,0.26166666,-0.006589658870177859,0.27460760498046877,-0.28119726385064664
0.0,0.0,0.148,0.0042599991384634295,0.2677982177734375,-0.26353821863497406
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.266913330078125,-0.266913330078125
0.0,0.0,0.1,0.004499997742550548,0.2705174560546875,-0.26601745831213697
0.0,0.0,0.06666667,0.0046666619826199966,0.2718992919921875,-0.2672326300095675
0.0,0.0,0.03,0.004849995153357609,0.27306158447265627,-0.26821158931929867
0.0,0.0,0.32222223,0.0033888877062777465,0.27169113159179686,-0.2683022438855191
0.0,0.0,0.13,0.004349995673846184,0.27117037963867185,-0.26682038396482566
0.0,0.0,0.13222222,0.0043388874521960415,0.2687458190917969,-0.2644069316396009
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25791351318359373,-1.2579125131845939
0.0,0.0,0.42,0.002899997165567944,0.2752678833007813,-0.27236788613521334
0.0,0.0,0.115,0.004424997777070299,0.2728877563476563,-0.268462758570586
0.0,0.0,0.25777778,0.0037111098614912874,0.271549072265625,-0.2678379624041337
0.0,0.0,0.10333333,0.004483328858448467,0.2708580322265625,-0.26637470336811403
0.0,0.0,0.0,0.0,0.27160260009765624,-0.27160260009765624
0.0,0.0,0.22166666,0.0038916647347420497,0.27148904418945313,-0.26759737945471107
0.0,0.0,0.13666667,0.004316662331129532,0.2768719177246094,-0.27255525539347986
0.0,0.0,0.26,0.0036999963476873686,0.34612249755859376,-0.3424225012109064
0.13720179,0.199999960000008,0.21833333,-0.024313685680437607,0.3454376525878906,-0.36975133826832823
1.0,0.499999750000125,0.22,-0.49804975097214427,0.3416490478515625,-0.8396987988237068
0.0,0.0,0.255,0.0037249981613427774,0.34804913330078124,-0.3443241351394385
0.0,0.0,0.14666666,0.00426666242881315,0.34297024536132814,-0.338703582932515
1.0,0.499999750000125,0.19,-0.497974751006664,0.28395782470703124,-0.7819325757136952
0.0,0.0,0.26444444,0.003677776571058195,0.28746188354492186,-0.28378410697386364
0.0,0.0,0.28666666,0.003566663125832221,0.2888424682617188,-0.2852758051358866
1.0,0.16666663888889352,0.24,-0.16349997272765282,0.2842156982421875,-0.44771567096984033
0.0,0.0,0.3422222,0.0032888878349784686,0.2782808837890625,-0.274991995954084
0.0,0.0,0.2925,0.003537499169269388,0.2752022094726563,-0.2716647103033869
0.0,0.0,0.29,0.0035499964917267597,0.2718289184570313,-0.2682789219653045
0.0,0.0,0.44,0.0027999972119237175,0.27365444946289064,-0.27085445225096694
0.0,0.0,0.39,0.0030499985465263003,0.2721831665039063,-0.26913316795737996
0.0,0.0,0.2,0.0039999959851028544,0.27258935546875,-0.26858935948364715
0.0,0.0,0.18666667,0.004066662596030428,0.27293038940429687,-0.2688637268082664
0.0,0.0,0.16666667,0.004166662475168923,0.27603741455078123,-0.2718707520756123
0.0,0.0,0.23166667,0.0038416656933359036,0.2745086364746094,-0.2706669707812735
0.0,0.0,0.17333333,0.004133331273621571,0.27269567871093753,-0.26856234743731594
0.0,0.0,0.14555556,0.004272220796824075,0.2724656677246094,-0.2681934469277853
0.0,0.0,0.19333333,0.004033329327819506,0.27311944580078124,-0.2690861164729617
0.0,0.0,0.11666667,0.004416662247520893,0.2733725280761719,-0.268955865828651
1.0,0.24999993750001562,0.23666666,-0.2471374382074448,0.271832275390625,-0.5189697135980698
0.0,0.0,0.105,0.004474997778892387,0.2723798522949219,-0.2679048545160295
0.0,0.0,0.10666667,0.004466665164863938,0.2719461975097656,-0.2674795323449017
0.0,0.0,0.2,0.0039999959851028544,0.263808349609375,-0.2598083536242721
0.0,0.0,0.0,0.0,0.2712217102050781,-0.2712217102050781
0.0,0.0,0.17333333,0.004133329206958002,0.27228384399414063,-0.2681505147871826
0.0,0.0,0.2888889,0.0035555543074547724,0.27555624389648437,-0.27200068958902957
0.0,0.0,0.19666667,0.004016665296982501,0.2711210327148438,-0.26710436741786125
0.0,0.0,0.05666667,0.004716661940815677,0.2522484588623047,-0.247531796921489
0.0,0.0,0.0,0.0,0.27024887084960936,-0.27024887084960936
0.0,0.0,0.0,0.0,0.2756538391113281,-0.2756538391113281
0.5954723,0.33333322222225925,0.12833333,-0.19558513797573035,0.34317712402343753,-0.5387622619991679
0.0,0.0,0.14666666,0.00426666242881315,0.4149754333496094,-0.4107087709207963
0.1980874,0.199999960000008,0.17833333,-0.03633080489003943,0.4119523315429688,-0.4482831364330082
0.0,0.0,0.35333332,0.0032333301457000826,0.2726587219238281,-0.269425391778128
0.0,0.0,0.15,0.004249997845198755,0.2786119384765625,-0.27436194063136377
0.0,0.0,0.195,0.004024998023263775,0.2795079040527344,-0.2754829060294706
0.0,0.0,0.11777778,0.004411109631138263,0.2789446716308594,-0.2745335619997211
0.0,0.0,0.244,0.003779999230291086,0.27322500610351563,-0.26944500687322454
1.0,0.33333322222225925,0.10166667,-0.33033877877563145,0.26920834350585937,-0.5995471222814908
0.0,0.0,0.09,0.004549995432123175,0.27271942138671873,-0.26816942595459553
0.0,0.0,0.0,0.0,0.27598663330078127,-0.27598663330078127
0.0,0.0,0.15,0.0042499957202019574,0.2794067077636719,-0.2751567120434699
0.0,0.0,0.39,0.0030499985465263003,0.28251281738281253,-0.2794628188362862
0.0,0.0,0.36066666,0.003196666048393765,0.2768569030761719,-0.27366023702777814
0.0,0.0,0.12,0.0043999956134154325,0.27720379638671877,-0.27280380077330335
0.0,0.0,0.0,0.0,0.27991680908203126,-0.27991680908203126
0.0,0.0,0.394,0.0030299994249945303,0.2752117614746094,-0.27218176204961486
0.0,0.0,0.30555555,0.0034722210813720403,0.2746503601074219,-0.27117813902604987
0.0,0.0,0.07333333,0.004633328714409075,0.2727571105957031,-0.26812378188129404
0.0,0.0,0.19666667,0.00401666462753862,0.2721502990722656,-0.268133634444727
0.0,0.0,0.30333334,0.0034833315479574863,0.2683066711425781,-0.2648233395946206
0.0,0.0,0.0,0.0,0.27320599365234377,-0.27320599365234377
0.0,0.0,0.13666667,0.004316662331129532,0.27535348510742186,-0.2710368227762923
0.0,0.0,0.21,0.003949996082786472,0.2787740478515625,-0.27482405176877606
0.0,0.0,0.18333334,0.004083331271799482,0.283569580078125,-0.2794862488063255
0.0,0.0,0.32666665,0.0033666658925521242,0.2827369384765625,-0.27937027258401037
0.0,0.0,0.2825,0.003587499109085687,0.2782293701171875,-0.27464187100810183
0.0,0.0,0.19,0.0040499959619249674,0.2771730346679688,-0.2731230387060438
0.0,0.0,0.20916666,0.003954165706934152,0.28006350708007816,-0.276109341373144
0.0,0.0,0.12444445,0.0043777763034522806,0.2778743896484375,-0.27349661334498526
0.0,0.0,0.3077778,0.003461109885219968,0.2729715576171875,-0.26951044773196753
0.0,0.0,0.23,0.003849998054139347,0.27319949340820315,-0.26934949535406383
0.0,0.0,0.1,0.004499997742550548,0.34273696899414063,-0.3382369712515901
0.70631456,0.49999987500003124,0.13666667,-0.3509988608019992,0.337260498046875,-0.6882593588488742
0.0,0.0,0.086666666,0.004566662103481501,0.27178857421875,-0.2672219121152685
0.0,0.0,0.19666667,0.004016662619208315,0.2714453125,-0.2674286498807917
0.0,0.0,0.17333333,0.004133331273621571,0.27150701904296876,-0.26737368776934717
0.0,0.0,0.19,0.004049997986921935,0.27098171997070314,-0.2669317219837812
0.0,0.0,0.086666666,0.004566662103481501,0.27045541381835936,-0.26588875171487786
0.0,0.0,0.07333333,0.004633328714409075,0.2707354431152344,-0.2661021144008253
0.0,0.0,0.0,0.0,0.27447683715820315,-0.27447683715820315
0.0,0.0,0.18166667,0.0040916645930188685,0.28175921630859374,-0.2776675517155749
0.0,0.0,0.15,0.004249998553531493,0.2831759033203125,-0.27892590476678103
0.0,0.0,0.13833334,0.00430833116824023,0.28513983154296874,-0.2808315003747285
0.0,0.0,0.19666667,0.004016665966426605,0.27814874267578127,-0.2741320767093547
0.0,0.0,0.14444445,0.0042777763203943305,0.27391738891601564,-0.2696396125956213
0.0,0.0,0.25,0.003749998125000937,0.2730147399902344,-0.26926474186523347
0.0,0.0,0.0,0.0,0.27384927368164064,-0.27384927368164064
0.0,0.0,0.0,0.0,0.2767301330566406,-0.2767301330566406
0.0,0.0,0.24944444,0.0037527771745010886,0.2751771240234375,-0.27142434684893646
0.0,0.0,0.25666666,0.0037166629817928292,0.2706193542480469,-0.26690269126625404
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.25994616699218753,-0.7580792512510315
0.0,0.0,0.0,0.0,0.2713168640136719,-0.2713168640136719
0.0,0.0,0.30666667,0.003466663172187994,0.27274481201171874,-0.2692781488395308
0.0,0.0,0.23666666,0.0038166647692618,0.2730894775390625,-0.2692728127698007
0.0,0.0,0.096666664,0.004516664422242206,0.2757178649902344,-0.2712012005679922
0.0,0.0,0.19833334,0.0040083313063192325,0.27485147094726564,-0.2708431396409464
0.0,0.0,0.24,0.0037999981268230267,0.273851318359375,-0.27005132023255196
0.0,0.0,0.31,0.0034499982630799395,0.27582119750976564,-0.2723711992466857
0.0,0.0,0.1125,0.004437498905526435,0.2752784423828125,-0.2708409434772861
0.0,0.0,0.31166667,0.0034416649418605523,0.27291265869140624,-0.2694709937495457
0.0,0.0,0.17166667,0.004141664594840958,0.27181781005859373,-0.2676761454637528
0.0,0.0,0.15,0.004249997845198755,0.27309271240234373,-0.268842714557145
0.0,0.0,0.17333333,0.004133329206958002,0.272719970703125,-0.26858664149616696
0.0,0.0,0.36,0.003199998328475262,0.27230462646484377,-0.2691046281363685
0.0,0.0,0.0,0.0,0.27566946411132814,-0.27566946411132814
0.0,0.0,0.19222222,0.004038887540275083,0.27778851318359377,-0.2737496256433187
0.0,0.0,0.24,0.0037999987601558365,0.2724215698242188,-0.2686215710640629
0.0,0.0,0.20166667,0.00399166466388046,0.2641996154785156,-0.26020795081463516
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22913650512695313,-0.22913650512695313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25477749633789065,-1.2547764963388908
0.0,0.0,0.6116667,0.0019416656322555628,0.2560516052246094,-0.25410993959235384
0.0,0.0,0.17333333,0.004133329206958002,0.24582202148437501,-0.24168869227741702
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.23666666,0.0038166654053723827,0.3993549499511719,-0.3955382845457995
0.0,0.0,0.532,0.002339999505774055,0.42881500244140625,-0.4264750029356322
0.0,0.0,0.316,0.003419999243282485,0.36360189819335936,-0.36018189895007685
0.0,0.0,0.0,0.0,0.3444491882324219,-0.3444491882324219
0.0,0.0,0.19083333,0.004045832337769821,0.3389502258300781,-0.33490439349230827
0.0,0.0,0.071666665,0.00464166435229166,0.33507006835937503,-0.33042840400708334
0.0,0.0,0.13666667,0.004316662331129532,0.2729210510253906,-0.26860438869426106
0.0,0.0,0.0,0.0,0.2735121765136719,-0.2735121765136719
0.0,0.0,0.17666666,0.004116665660348699,0.2726560363769531,-0.26853937071660444
0.0,0.0,0.30666667,0.003466663172187994,0.27417214965820313,-0.27070548648601517
0.0,0.0,0.07666667,0.004616662043050749,0.27469146728515625,-0.27007480524210553
0.0,0.0,0.175,0.004124997952402185,0.2778931884765625,-0.27376819052416035
0.0,0.0,0.5733333,0.0021333312516594407,0.27784841918945313,-0.2757150879377937
0.0,0.0,0.30222222,0.003488887726588587,0.2767202453613281,-0.27323135763473955
0.0,0.0,0.19444445,0.0040277764186287925,0.2725375671386719,-0.2685097907200431
0.0,0.0,0.093333334,0.004533328798017715,0.2731638488769531,-0.2686305200789354
0.0,0.0,0.42333335,0.0028833318241154905,0.2720730590820313,-0.2691897272579158
0.0,0.0,0.32333332,0.0033833316933248453,0.271798828125,-0.26841549643167517
0.0,0.0,0.19833334,0.0040083313063192325,0.27144512939453125,-0.267436798088212
0.0,0.0,0.086666666,0.004566662103481501,0.2729324951171875,-0.268365833013706
0.0,0.0,0.13416667,0.004329165553579545,0.29877862548828127,-0.29444945993470173
0.0,0.0,0.0,0.0,0.34252215576171874,-0.34252215576171874
0.17754893,0.33333322222225925,0.47,-0.057416290873576914,0.3437718200683594,-0.4011881109419363
0.0,0.0,0.13333334,0.004333328965234993,0.35193948364257815,-0.3476061546773432
0.0,0.0,0.14333333,0.00428332906291861,0.3538052673339844,-0.34952193827106576
0.0,0.0,0.26833335,0.0036583323571587776,0.39391900634765625,-0.39026067399049746
0.0,0.0,0.12166667,0.004391664454939867,0.46068011474609377,-0.4562884502911539
0.13592204,0.16666663888889352,0.21066667,-0.019364781989285047,0.4903433532714844,-0.5097081352607694
0.13448243,0.24999993750001562,0.39555556,-0.031353932603721324,0.47803195190429687,-0.5093858845080181
0.0,0.0,0.27583334,0.0036208324022965533,0.3391273498535156,-0.33550651745121907
0.0,0.0,0.28333333,0.003583329759937681,0.3436258239746094,-0.3400424942146717
0.0,0.0,0.26266667,0.003686665900325893,0.33789456176757815,-0.33420789586725225
0.0,0.0,0.16333333,0.00418333127544366,0.33886605834960937,-0.3346827270741657
0.0,0.0,0.0,0.0,0.34532498168945314,-0.34532498168945314
0.0,0.0,0.2775,0.003612499078993837,0.28866058349609375,-0.2850480844170999
0.0,0.0,0.26733333,0.0036633326237139377,0.2800137939453125,-0.2763504613215986
0.0,0.0,0.41,0.0029499985428821218,0.2765303955078125,-0.27358039696493036
