demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.8858197062065497,7.48611886632904e-13,3.83088315166359e-11,0.0,191.99897291315978
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.047491949915447,4.066784157445347e-12,2.473318182868509e-10,0.0,1239.5954979518979
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.161138109007465,3.475094831193732e-12,2.361402718560411e-10,0.0,1183.5048959952105
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08600000000000006,1.2632767447708444,6.663237623785269e-15,4.885094298936955e-13,0.0,2.448346897692568
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.1263577482206517,2.782981660459091e-14,1.8389949649463657e-12,0.0,9.216807991359499
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.6351186692111208,1.9054121800993653e-14,1.847586693741508e-12,0.0,9.259868639228635
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.377023227397572,1.2972600342513268e-12,2.6968085524695537e-10,0.0,1351.6060180345821
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.037095920671905,8.954564831037577e-15,1.1115409968309627e-12,0.0,5.570901572650099
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.448213541912971,2.048073337048066e-13,3.076660480096671e-11,0.0,154.19829548300035
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.943570883343116,2.846290021260169e-13,3.360704680471568e-11,0.0,168.43422818437685
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.2838623640678315,1.4477095312579742e-14,2.04351264008042e-12,0.0,10.24182446964268
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.419108753143135,2.636734102849809e-14,2.2260500119515257e-12,0.0,11.156678474059397
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.001558826722308,4.8917210043202206e-14,2.880174450602097e-12,0.0,14.435066652612115
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,0.940235671651872,5.248496949185775e-14,2.822222286296369e-12,0.0,14.144617803501108
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.5934958739575857,1.4171370146555736e-14,1.3515427299751566e-12,0.0,6.773759619652992
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,0.8929141586854645,1.41339656084772e-13,7.152970993256337e-12,0.0,35.849777443262596
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.7599261599044833,1.5791383292189486e-13,6.787819420714076e-12,0.0,34.019684378291565
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.8580111922914816,1.0121115459132537e-12,4.9084285579900156e-11,0.0,246.00417304361133
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.8316365917134377,3.319664676193443e-14,1.5656140540331644e-12,0.0,7.846657766688591
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,1.0909583988975395,1.1109375869484675e-14,6.970247001614654e-13,0.0,3.4933988124380324
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.279845572531838,8.730016397321683e-14,6.473291553099669e-12,0.0,32.44331085960807
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.116614806825236,5.2666601558201306e-14,3.437229228304046e-12,0.0,17.22695408276506
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.2990712921868985,5.850300046265724e-15,4.4853021035166097e-13,0.0,2.2479761532440707
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,1.3768635118858386,5.802315897843373e-15,4.738378716038129e-13,0.0,2.3748149205694924
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.489741048927874,1.7331458584084974e-14,1.558870036406025e-12,0.0,7.812857611307796
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.5966061808987584,1.3707062150128766e-13,1.3199920806018737e-11,0.0,66.15631792867595
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.7755432016363804,1.175477192485605e-14,1.2618556180124783e-12,0.0,6.3242592642870505
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,2.0142307884070623,1.044713535028053e-14,1.2746552793411303e-12,0.0,6.38840953281378
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.9921040771451906,1.508776406102748e-14,1.8184521442128599e-12,0.0,9.113849996416233
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.9343250056979295,1.8298212168714024e-14,2.1424275938301317e-12,0.0,10.737573589984557
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.5573885836694388,8.414104286044598e-14,7.883550589043552e-12,0.0,39.51134910883384
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.3845815161457982,7.930827443531483e-12,6.39439548814335e-10,0.0,3204.789385421272
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.1542781712833003,6.085746684543279e-14,4.138473059842989e-12,0.0,20.741498643036977
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.0515686315334403,8.62806966708841e-12,5.219335757255388e-10,0.0,2615.864449550728
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.0660210027121404,2.0893361908899386e-14,1.3010495499462803e-12,0.0,6.520694247495828
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.0626604733471767,1.5358871371161244e-13,9.451370271884875e-12,0.0,47.36906120553014
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,1.2190412084941762,6.094538046696328e-15,4.3754976940806025e-13,0.0,2.1929435850387624
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.8903134512021306,1.8540126338742721e-13,9.43282797863291e-12,0.0,47.27612959892956
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,1.183787419428439,6.3129305546693084e-15,4.3883881403446663e-13,0.0,2.1994041121420698
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.021708831088798,2.1996642228572576e-14,1.2997424958647863e-12,3.450319850116812e-16,6.502321124794056
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.056992477851382,1.7642050086437785e-14,1.0832455563936393e-12,5.956158519464056e-16,5.409967044630376
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.6632709507219492,1.231499893784368e-13,1.2048227145622096e-11,7.277113405705147e-15,57.95543703872593
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,1.315600987943406,6.3093323312975696e-15,4.907425032578797e-13,7.399707554025577e-15,2.330566340642993
1500000.0,714015.8152578615,785984.1847421385,0.3000000000000002,0.3,0.014000000000000005,1.8,2.201314619483094e-13,6.824075320397592e-12,4.267778245017238e-14,28.1465474634797
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.03300000000000002,1.6480164384096512,1.9841292943351878e-13,5.7005944465855376e-12,3.7987962009449725e-14,23.948139763504784
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.3103537558366707,1.0305725400143576e-14,1.4553336427393506e-12,1.9166024605333812e-14,6.421657539387733
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.2,2.5334211492698865e-12,1.1805742555597672e-10,7.7779860970313e-14,428.90575185673697
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,4.161488889665803,1.6537531933869974e-14,4.2933468862223774e-12,5.960238338596189e-14,16.566555629538698
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.5424007110446714,7.751463698524499e-13,7.159588456026107e-11,0.0,358.8294332185472
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.0677220034189323,3.897439931262834e-12,2.4201106861593104e-10,0.0,1212.9285798679828
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.1516903295381258,7.41841131054806e-14,5.016078538595152e-12,0.0,25.1399452641563
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06400000000000004,1.1529784715812292,7.114752921693665e-14,1.4546774552159111e-12,8.483480755268386e-15,6.167526410171898
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,2.092489571873438,9.330955991306199e-15,1.189633978722387e-12,4.2960560628176304e-16,5.9293454252093545
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.4095204263105037,2.1644591086063475e-14,1.7874082195952131e-12,0.0,8.958261809415715
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.1699324539102607,2.1644591086063475e-14,1.489386436534984e-12,0.0,7.464614679289484
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.7513979485684414,4.78901028971023e-13,4.9983252732418034e-11,0.0,250.50968164653355
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.7178920254698238,4.78901028971023e-13,4.966008101696675e-11,0.0,248.88998626599744
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.2687192619609795,2.025169794689313e-14,2.808775359133814e-12,0.0,14.077223521247225
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.125388331831495,8.956463250511344e-13,1.7226906306992346e-10,0.0,863.390551595769
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.768349296843785,1.343882623139749e-14,2.3015402039231234e-12,0.0,11.535025678861764
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.7418394443659844,2.7580695204565547e-14,2.9146458881287578e-12,0.0,14.607833096743542
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.551188710379457,2.3533689064273326e-14,2.1700400575578587e-12,0.0,10.875963733077885
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.4275986613678682,8.807553745927229e-14,7.433988830187835e-12,0.0,37.25820296617877
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.3148639704191953,4.659153125023085e-14,3.635203736067029e-12,0.0,18.21917704150956
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.4079447115108072,9.592580217200357e-15,8.081218866022091e-13,0.0,4.050203727798127
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.3426245846165847,1.8146487898408446e-14,1.4522510659855121e-12,0.0,7.278496942935349
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.0009165017807211,7.289226415396764e-14,4.26336514901017e-12,0.0,21.367441849753273
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.6553102885012395,8.159569942338052e-14,2.9529297384923234e-12,1.5242624877325852e-15,14.707322615068355
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.6419622434859077,2.1508534717214238e-13,7.622309515066131e-12,1.6167268788318578e-15,37.932001963973526
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.7491290642274111,2.228349740655121e-14,9.444427360810447e-13,3.38424947604783e-16,4.727607676731871
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,1.1271392303774834,7.537814241801104e-15,5.012477213334369e-13,2.517964493333744e-16,2.510772159708814
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,0.7993456824758284,3.067930318178468e-14,1.3720919452864758e-12,1.5490054286270392e-14,6.6060385848227705
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,0.9346479188735236,2.6146275891206272e-11,1.3719731666627214e-09,0.0,6876.154360105367
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,0.9468883700639071,1.224252817958457e-13,6.558388311856531e-12,0.0,32.86980495072807
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.10000000000000007,0.9954561503691224,7.571159129748783e-15,4.298453613919938e-13,9.415570977867403e-15,2.11392890529594
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09900000000000007,0.9550460862753039,8.824311922238168e-15,4.764038731550167e-13,5.382612554925265e-14,2.30516336452114
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.8502804205454997,2.638298902087927e-13,1.2678863416234662e-11,0.0,63.544844811206666
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.09100000000000007,1.0189480840297862,8.121573802617944e-15,4.704314703224755e-13,3.821136715202387e-15,2.324864026300025
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.0241936876479727,1.427841975442551e-14,8.3365108892889e-13,0.0,4.1781528307063285
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.12700000000000009,0.7883822922006313,5.90378528543213e-15,2.644327539379288e-13,1.312210874637599e-16,1.3245913692019367
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.0135939002017509,1.6765897777685723e-14,9.871334747421649e-13,0.0,4.9473869542690165
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.8075680548679967,1.516770171991045e-14,1.6388532296213768e-12,0.0,8.213723164750574
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,1.1894499204025941,7.558163669039793e-15,5.291777414191141e-13,0.0,2.6521712831897344
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.1293720147456394,1.9293163084280123e-14,2.50589826902302e-12,0.0,12.559242212030158
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.9494418216786256,1.0053806132172761e-12,1.1904604680905894e-10,0.0,596.6435887449492
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.2829361660952077,8.074613655198921e-15,1.1277096188450842e-12,0.0,5.651936642038327
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.6454859425613613,2.6852405298161528e-14,4.380311195931959e-12,5.783681483540422e-13,10.60596100303887
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.6328058510715961,1.4155957959135692e-12,1.3910753375209302e-10,4.879920255473905e-14,560.182384391493
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.6150645018548633,1.3153596321053538e-14,1.2843842316354848e-12,3.250061476153645e-15,6.336754026336413
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.3210402073151064,2.001750655834015e-14,1.5798791092463544e-12,1.4941388159675056e-14,7.378595323486867
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.03800000000000003,1.8,1.1394846784725839e-13,3.53240250326501e-12,2.5373825555639482e-14,15.706543384468688
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.610274668619057,1.165677838619419e-14,1.1219746451197868e-12,1.3606629601605019e-14,5.269902525522849
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.7545705648026373,1.750914572709455e-14,1.8346329756211007e-12,2.4580746828300496e-15,9.077689840114001
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.1845875331203048,1.099150097665834e-14,7.721535381810178e-13,1.3392927074801761e-15,3.841464510629915
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,0.826837740450898,3.921545021962145e-14,1.8433122926640917e-12,0.0,9.238445886714594
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,0.988696828487,2.4023556440647006e-14,1.3673035333130168e-12,0.0,6.852750753899446
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,0.9472318104338748,1.6847081110573908e-14,9.200852287796738e-13,0.0,4.611349705133999
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,0.6954959352167905,8.074680323079927e-14,3.1088962651785797e-12,0.0,15.581391187790084
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.11600000000000009,0.7653052903305912,6.829463959948e-15,3.028229981138864e-13,9.49798111742579e-15,1.427409238766897
1500000.0,1250776.314077098,249223.6859229021,0.05000000000000004,0.05,0.05000000000000004,3.1465597134030343,7.438324428890817e-15,1.2430376001071913e-12,1.758716397457503e-13,4.699260063869569
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.35762229288701036,5.80856175871425e-14,1.1113344059616169e-12,3.4048076755932035e-15,5.510994639644115
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.38385209284245947,5.547502480115679e-14,1.1437949966949405e-12,8.400690527137172e-14,4.995626004267445
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.43950312478014053,1.4022760002227887e-13,3.304106797485849e-12,1.895178280378488e-14,15.099782278591153
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,0.5288805282884542,2.3886332280375158e-14,6.743969790587242e-13,1.383560942545927e-14,3.164328716177825
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.4211280344171304,4.565897873169369e-14,1.0235521844477995e-12,1.0192112408044539e-13,3.714467383956681
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.1220000000000001,0.4760715860342711,1.528699714480312e-14,3.96329356550548e-13,3.2865930606201734e-13,1.5365587577757351
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,0.5805560909433113,2.30091525020058e-14,7.106096852465251e-13,6.981974942855839e-14,2.7802856779139185
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.5526821469269418,8.112985543369668e-13,2.3555324054359695e-11,0.0,118.05627699998462
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.4912874542888943,6.627242471188965e-14,1.7307115742866259e-12,1.2959358626155335e-12,4.747938660245675
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.12000000000000009,0.48521954082649993,1.1536607944251904e-14,3.0033642720819345e-13,1.3366107064408104e-15,1.495868166590656
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.6817949565911082,5.4739000198875595e-14,1.9794960089803686e-12,7.541940742990585e-16,9.877328551569184
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.5721866989492476,5.4739000198875595e-14,1.6711374921946095e-12,7.03914469345788e-16,8.346249470068651
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.6706729731240768,1.3878836641873081e-13,5.087359375264599e-12,0.0,25.497195717566285
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,0.6012969400523245,1.4600719307946905e-14,4.751477523719486e-13,2.05835182148738e-15,2.3588318296911304
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1530000000000001,0.5787377257447331,6.4994820223305484e-15,2.0554933522977824e-13,4.963683922162271e-15,1.011073668525552
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,0.9962039277544191,2.3711400574847818e-14,1.3208846596981831e-12,0.0,6.620105285348321
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.0335143459234528,5.17475069474564e-14,3.0847651107445293e-12,0.0,15.46044892243974
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.8007351914088408,1.2274928333737568e-14,5.506436952522177e-13,4.871265020019075e-16,2.7547997208921142
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.4237861538136727,1.8340267820507565e-13,2.683745438113684e-11,0.0,134.5058951888007
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.25385978724349,9.847086003688778e-15,7.248694944181804e-13,0.0,3.632953366482468
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.013000000000000005,0.9583601686224557,1.82955714342026e-11,5.534751145985532e-10,7.655012759760626e-14,1571.3557804895727
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.026000000000000016,0.377860967673888,1.3342437889154734e-12,1.2306111436871266e-11,1.7244054181347126e-13,33.12128632927256
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.02900000000000002,1.7166042742445842,1.7285280946776615e-13,7.498793203447632e-12,4.201266485595175e-14,29.198085195588163
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02100000000000001,0.8333118651020358,2.8618084958069854e-12,7.894755842016473e-11,5.707353204741925e-14,266.7565143660901
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03900000000000003,1.0608324941005631,5.1396633478725454e-14,3.2899415529167706e-12,3.41654826834319e-14,14.36915733799176
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.949726200312908,1.1715477272041594e-13,6.578857947429424e-12,5.743834483138687e-14,25.684593841942807
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.9816223002453146,1.3803311603300085e-14,8.032467647176888e-13,8.015324334316471e-15,3.873153496750139
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.8426188653120397,2.0681720912595616e-13,1.0128618494213111e-11,3.2834505310139555e-14,43.51812830130893
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.08000000000000006,1.9139152884227846,2.2852947592669843e-14,2.6056772765045853e-12,6.940986615202273e-13,4.396847238841736
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.2216825576814905,1.7113217955080168e-14,1.2303102122725544e-12,2.3897304127404624e-14,5.51583114640749
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.3982541490150315,4.079274748846775e-14,3.3790977471502625e-12,2.1746413663386697e-15,16.78320925303287
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.3644774836408562,6.818703495360111e-15,5.511815330017144e-13,6.091658709717356e-15,2.6844485412267147
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.0402645733597257e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.4106268617884334,2.6275254969623676e-14,2.2128698150458333e-12,0.0,11.090621009801131
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.5324132850914873,3.042254999605665e-14,2.7936910563439734e-12,0.0,14.00162292138286
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.6553550640175376,3.671456263399594e-14,3.621937332642786e-12,0.0,18.15268752118577
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.5087059126268365,4.740897655734128e-14,4.2493876349503084e-12,0.0,21.297388333706785
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.1241237188090938,3.5110603129417726e-13,2.3186738378733265e-11,0.0,116.2089726487661
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.9057713712751823,1.0899627338093837e-13,5.673431884053164e-12,0.0,28.434516311413642
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.131032647927103,8.17807641977713e-15,5.458197265744043e-13,0.0,2.7355787882101934
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.7786564443678655,1.80676764867074e-13,7.952260858621717e-12,0.0,39.85571620815048
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.9846789382514864,8.392996427747101e-15,4.828816749064949e-13,0.0,2.420141308156896
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,1.1259183064507063,1.044770704218895e-14,6.748856947568473e-13,0.0,3.382440943698036
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.7864628796861649,2.7092942279792282e-14,1.196552832750447e-12,0.0,5.996970041350718
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.875827706182862,1.3337616985605843e-14,6.654923575450429e-13,0.0,3.3353627367809104
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.0298156927697415,2.0541444010755013e-14,1.2043846883534214e-12,0.0,6.036222301788948
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,1.0327112567367704,9.938224181159346e-15,5.822774808817479e-13,0.0,2.9183003984657963
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.8236033735335737,1.5273821031926385e-14,7.142494693404735e-13,0.0,3.579727156584985
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.9465484732015117,4.6789695354828644e-14,2.5463487028790595e-12,0.0,12.761974622463471
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.0168300561617647,7.990219025291329e-13,4.6769051156163646e-11,0.0,234.4005136833
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.3155130960622379,1.5204430528861205e-13,1.1581880514594557e-11,0.0,58.046906553112464
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.058091791909258,7.752160505276841e-14,4.7567738389040235e-12,0.0,23.840343213108838
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.1036450758940777,3.8640251652298126e-14,2.4736201813128136e-12,0.0,12.39746855716759
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,0.9995480713940484,7.714868340087663e-15,4.4571824547280753e-13,0.0,2.233882944257176
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.579258012921938,7.069893965341864e-14,6.69498866927353e-12,0.0,33.554428503191275
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.5098261544180105,1.6632568804633143e-14,1.4987919794555186e-12,0.0,7.511754059660537
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.4713449238255036,9.93557441255355e-15,8.724500713305631e-13,0.0,4.372608377280804
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.9594559005475762,1.0506220367226897e-12,1.2395999027901297e-10,0.0,621.2716460840197
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.7331268845580858,3.717989355456468e-14,3.904660173576512e-12,0.0,19.56965830649393
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.3535695506783068,1.3874709725021055e-13,2.878053788087082e-11,0.0,144.2443816281854
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.494774172449767,2.2871394139636025e-14,3.5166055317298e-12,0.0,17.624777982060184
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.995479156145012,1.2371279629332766e-14,2.2813997242830164e-12,0.0,11.434084166114248
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.8826026045381483,8.820316581115593e-15,1.5765157439450492e-12,0.0,7.901295644776589
