demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.4874893492339563,6.120480123646911e-13,3.4397995034092635e-11,0.0,172.39835973461513
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.047000000000000035,2.2158644802262457,2.3380224690694374e-14,1.9577868903303892e-12,0.0,9.81217795596426
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.038234527687713,2.8072524383968693e-14,2.014015951688867e-12,0.0,10.093990833081397
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.5329440489937063,1.9471482585035e-12,1.0062844384420596e-10,0.0,504.33691394494815
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,1.730350241780937,3.154471267530893e-10,1.841150622331636e-08,0.0,92276.1187097522
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.91083404255659,3.229121761268281e-13,2.103714699348386e-11,0.0,105.43549505074446
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.01800000000000001,1.6,3.506640891963919e-12,8.415938140713407e-11,0.0,421.7960755122395
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04500000000000003,1.6000000000000003,8.193403357479891e-14,1.966416805795174e-12,1.1896289962398127e-14,9.31606074265519
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.013000000000000005,2.0,5.4164741524770625e-11,2.058260177941284e-09,1.627983070503894e-13,5680.841071763
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.024000000000000014,0.5118945682692205,2.319900911941681e-12,2.3750893514915156e-11,6.438224162304029e-14,90.21050623958463
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,1.7862737129668134,2.2903352387373574e-13,1.5412340095045946e-11,3.09371117802012e-13,43.31000572516575
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03000000000000002,2.4000000000000004,1.408251119209283e-13,7.773546178035244e-12,3.033343386816537e-14,33.81866133707982
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,2.4000000000000004,3.895969514646854e-13,2.1505751720850637e-11,2.7621518650544775e-13,45.2047076564291
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.0,1.833732014982459e-12,6.968181656933345e-11,7.41444187639457e-14,255.18560620639727
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03800000000000003,1.0273898418664014,1.5589625302941813e-13,6.045723954949672e-12,4.967068700365648e-13,14.569067977913338
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04000000000000003,0.7797512655722068,2.571798180011109e-13,4.100137123959767e-12,9.692041234015218e-14,14.32766886968486
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04300000000000003,0.6157485985346359,2.571798180011109e-13,3.2581891782341237e-12,8.72738395259425e-14,11.892325121394654
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05400000000000004,0.8202916563249083,1.1499482898714046e-13,1.9887471991403065e-12,8.772747264985176e-14,7.622265335412
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2359952595438748,1.1302717045706872e-12,3.076994551088115e-11,2.3794331366983113e-13,70.41727725392695
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.046000000000000034,3.079473301650192,1.665632381226636e-14,1.974991891490261e-12,1.9020106773575833e-14,9.24871744492015
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.1511645341325494,1.2841893419855838e-13,6.308659730256293e-12,1.2807528777493787e-13,23.830247497622373
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,0.578309504271906,1.151912886919051e-12,1.3989405582570107e-11,1.148900382116954e-13,44.493262373274035
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,0.8636404289356431,3.8812223164646937e-13,7.208699768356851e-12,7.217918820143068e-15,34.95273664687585
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.01800000000000001,0.8885719848067308,2.8877642704496676e-12,8.980952503065979e-11,0.0,450.11387403495576
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01800000000000001,0.8043152978109636,3.0985697192788833e-12,8.850782629001353e-11,1.1706014820388518e-14,419.33911151128166
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.943448830693476,5.884631642773212e-13,2.0212182314853094e-11,5.605804252869639e-15,98.12750854960473
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.07300000000000005,1.6841170393876597,5.759874174131481e-14,2.10826134222117e-12,2.2856216592662802e-12,6.316786816475711
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05600000000000004,1.015258278281208,3.5587070950790806e-14,1.30800024500463e-12,1.880956670654887e-15,6.486219574151011
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.1472603472298444,4.884260975201126e-14,2.017193863374794e-12,2.221015316009474e-14,9.429660251282646
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.023000000000000013,0.637962359144542,3.073253730348589e-12,2.7448682800881298e-11,5.6735519730353514e-14,107.11189894484488
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,2.4000000000000004,2.9119817716108674e-12,1.607413937929199e-10,2.294825738287674e-14,722.5160718530367
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.05000000000000004,1.0238247021298155,1.269244019463751e-13,1.8598925408433747e-12,3.642030833645598e-14,7.880184414176997
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.11900000000000009,0.8003714527171166,1.501405001218689e-14,4.291609756998215e-13,7.00110344140685e-14,1.8576331346674664
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.068317257020613,4.3518018184724896e-13,6.740843071516184e-12,4.430134563819328e-14,27.66811157945021
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.231147823252972,1.4844918349868472e-10,4.0207835608179075e-09,1.0093294047103605e-13,13382.129540206375
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.46443653844714544,7.052771986213041e-14,1.046313303195352e-12,2.2971960358604325e-14,4.682708609499019
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.35783231525105363,2.410687010662755e-13,2.6859065384905163e-12,3.16389960763597e-14,11.656866197475374
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04000000000000003,1.6000000000000003,1.2049179620321923e-13,2.8918031088772616e-12,3.115599026980664e-14,12.584667674881791
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.4831948778025576,3.457066681715102e-11,5.124524615302127e-10,8.857691577114101e-14,1878.5028871320824
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.3793119715819469,3.457066681715102e-11,4.094873651629157e-10,9.841914804246152e-14,1419.7701537231214
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.0,1.8891068939268788e-12,7.178606196922139e-11,1.8575535278684065e-13,186.38914061787509
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.8385115271016568,1.2020946490970992e-13,5.027001406604242e-12,3.9901618018467974e-13,10.277047299682279
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11800000000000009,0.5646601018693884,2.1227462379903072e-14,4.1049326623799134e-13,7.950539879106907e-13,1.699619427413319
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02100000000000001,1.6,1.5972633151231177e-12,3.833431956295483e-11,5.08883147187366e-14,153.20258511176473
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1290000000000001,0.5868025424409362,1.9925574971105305e-14,4.0191263183807716e-13,1.922140191918769e-11,1.473694628851313
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.10200000000000008,0.6474656459585927,3.291388391309421e-14,7.134472842689676e-13,4.982915937227802e-13,2.2471495266199986
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.7038384470757895,3.0514946714242574e-13,1.1731302161339745e-11,1.5000567640176941e-13,37.36580658089978
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.714999469031166,3.0725338622909845e-12,7.652878084927542e-11,2.3736434416379592e-14,342.5388377675383
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.11600000000000009,0.7819955930614853,2.225886512051485e-14,5.903996343774723e-13,4.932511826122002e-13,1.6929924399470997
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07800000000000006,0.8268236304899791,2.2739528913462002e-14,6.487144906333065e-13,1.8204758017100396e-14,3.021638041290135
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.0600264172188294,7.154566906503705e-13,3.3569643733586504e-11,5.261128831260041e-14,133.14021554170606
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.11800000000000009,1.0443194503231747,2.5434212023224205e-14,9.37123852161715e-13,6.045540359220996e-13,1.8145427743711209
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.6,5.200143795081563e-13,1.2480345108195751e-11,6.21938800771218e-14,47.68584665938643
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.023000000000000013,0.6504524648171184,2.4455382333891966e-12,2.067918283226255e-11,0.0,103.64142437374234
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01800000000000001,1.094384511636945,3.831532953685254e-12,7.547706576611456e-11,1.45509275852607e-14,352.3576910337082
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04000000000000003,0.6165612409319432,3.455506222423094e-13,2.901703390677902e-12,5.501059289819818e-15,14.058895028006763
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,0.7099351724434773,3.345294619962965e-11,3.3249192380567015e-10,2.7764725057005387e-14,1462.847131477631
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.016000000000000007,1.126709885037682,1.33049155843284e-11,2.1696687369667452e-10,2.979587898805141e-14,946.1227844007802
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.036000000000000025,1.4528077441815275,1.4047611344176762e-13,3.814002252094778e-12,4.895989512916348e-15,18.68063372359113
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06100000000000005,0.9721416844396652,1.5269422795717227e-13,2.135146467713936e-12,2.780004180414234e-13,4.534917218977854
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.014000000000000005,1.6,1.9032496764485616e-11,4.567799223476548e-10,7.958062601421126e-14,1643.0191449573454
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01800000000000001,1.0207775864439157,6.016646114334866e-12,8.919208291473597e-11,3.1030795617401114e-14,402.91835288375734
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.013000000000000005,2.4249548946821005,6.846285198237971e-12,7.636889088854119e-10,0.0,3827.51131596109
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.017000000000000008,3.126883266604788,8.858910608146147e-13,1.288410106657186e-10,7.69971376805693e-15,619.2490256185744
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.112555746889418,3.821284213536417e-12,6.155750221896794e-11,7.799485978904961e-14,220.63016191876218
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.3394684069708154,1.2030353268751987e-12,7.168204016927524e-11,0.0,359.2612341319801
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.8331225394477664,8.642411837181842e-14,7.234504169650424e-12,3.124884759183424e-14,29.97277355368565
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.8005817544332728,3.004468019330719e-11,1.0202649815589687e-09,1.533084074446155e-14,4854.792677648054
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9034186742253275,9.975051588951126e-14,3.85880953725525e-12,1.440995385474441e-13,14.806433907727858
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9260196514565774,4.5133193821564307e-14,1.801131621184162e-12,4.469592083955154e-13,8.176662920525661
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03800000000000003,0.5369521874029297,4.772813589650003e-13,3.3316045061376977e-12,2.9981015907175465e-14,14.513759903123072
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,0.5445771334970861,3.431583034907986e-13,2.491125567152317e-12,6.528915970023166e-14,9.410716680079844
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.9637434485201855,2.219047264609529e-14,9.246241131618464e-13,6.169720882397886e-14,4.109882142555374
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.165666677015804,2.316056360828848e-14,1.163908842595936e-12,2.3767851316179936e-14,5.383216342856165
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.9153028864378047,2.3908395215466903e-14,9.415720115005158e-13,1.3887304458641775e-11,4.167680335999368
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.058000000000000045,1.0586907005432666,1.0665827403051241e-13,1.6276241447053046e-12,2.1379261159188925e-14,7.374429394861773
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.8773590708760934,3.9953303516486844e-14,1.4953677438573491e-12,1.6466779875486732e-15,7.432319131695088
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,0.9125199740908952,8.77086176785624e-13,3.361332156660506e-11,4.614196646895587e-14,140.4940694887523
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.7539884835831809,8.770861767856239e-13,2.789252028163378e-11,3.955025697339075e-14,119.81969031659743
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.9673969522758067,4.3007012324436143e-13,1.7620049207813783e-11,2.6140646090625836e-15,87.03594547546521
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.791510550379573,2.853906693768385e-14,9.566825587960643e-13,1.0505225163902724e-15,4.769516404649724
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.8997859839634929,3.866545890778236e-12,1.4290587401696623e-10,0.0,716.2259966765068
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.7958682290694712,1.4648218491981423e-14,4.943327452955433e-13,2.8457399804853104e-15,2.4415003588261923
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.8094078759616042,2.0078713964673827e-14,6.866253454061446e-13,3.1795093765590707e-16,3.4349966823345808
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.8770171633655532,6.020607940841612e-14,2.2402459629512678e-12,0.0,11.227826768162089
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.0163129358026954,1.4221911058795086e-14,6.216764583341054e-13,0.0,3.1157630436367003
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.3984356832997835,1.9580525537318028e-14,1.215005771589956e-12,0.0,6.0894538150433855
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.3037449706121487,1.0535856350436707e-14,6.067453360758548e-13,0.0,3.0409301650410683
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5937954911917676,1.1578634621296727e-11,9.625477445196053e-11,1.618097650570397e-13,266.3582974965665
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.04000000000000003,1.362481803523293,1.8218984296585274e-13,3.650127090835587e-12,7.447592176059262e-14,13.328464748529345
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05000000000000004,1.4579440501256922,4.8092364791269913e-14,3.184756313674431e-12,2.6698403142871554e-13,12.658739814735146
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,1.2000000000000002,9.018375140332851e-14,1.6233075252599133e-12,4.530169962467743e-14,6.373235640911696
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.07400000000000005,1.3579350385370585,1.8802693705300865e-14,1.1374401337530172e-12,6.639839202839148e-12,4.923638417863814
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.6024468347417111,1.2444469558772308e-12,3.0988166108724564e-11,2.2232626303524167e-14,144.3334298818699
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06900000000000005,0.993863346293361,3.3311730387698935e-14,1.4368250938775044e-12,3.318210231751031e-13,3.551783060916633
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04500000000000003,0.7604756957799709,6.807819931643862e-14,2.206947081052128e-12,2.338391680901742e-14,10.299411685682417
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6399501702195808,1.202498889638366e-13,3.1790340808225877e-12,8.597937368304309e-15,15.28425635880934
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04100000000000003,1.6000000000000003,1.1315539033607532e-13,2.715729368065808e-12,2.7871972985107e-14,11.94261570469362
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05300000000000004,0.459240277600371,3.618519586723686e-13,2.1603009213621753e-12,1.4233910192234625e-13,6.319157604415438
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.06700000000000005,0.7019058206434069,9.593622044896357e-14,9.016309042720386e-13,2.6725246452675926e-14,3.9812165667165664
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.07000000000000005,0.7359434236768679,1.0483884342293641e-13,1.074300262094319e-12,3.1433074820111397e-14,4.6293341986525745
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.6996217201481597,3.623568471304357e-14,1.0424161364331405e-12,8.720813104612167e-15,5.008826755553913
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.4643209449211545,1.8149999433170382e-13,3.2713181771679463e-12,6.040337833672924e-14,13.496023630818847
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.582848018101319,4.217006756221396e-13,9.367430873276663e-12,1.204105368754525e-13,31.803961151573294
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.4466927185213419,8.372762328002037e-13,4.488062358993971e-12,7.525970879117742e-14,16.305554217787225
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1220000000000001,0.6006854456758733,1.1482938844658302e-14,2.8319933537750924e-13,4.4804835647783284e-15,1.390917697266089
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,0.5625369284034988,2.1270794113095527e-13,4.601146570520665e-12,2.0784401661539038e-13,14.958199317272596
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.36722456345747556,8.372762328002037e-13,3.828514136964584e-12,8.121931232726871e-14,13.622093107146885
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.4938059947525501,4.946873649928782e-14,9.628732216667384e-13,7.034748915514482e-14,3.9892814735580395
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5251221934227392,6.229013792056959e-12,1.2736421774593655e-10,8.376308232042595e-14,456.36072355600675
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.12500000000000008,0.7650241360588725,1.2239765927470754e-14,3.8209802924223266e-13,1.147075426647631e-13,1.3923798997895986
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.11000000000000008,0.7453594993540061,1.2076033000836384e-14,3.65942358025317e-13,3.0770120211453434e-13,1.6696378106956185
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.5640958251441017,2.802241232485891e-13,6.3188878516331695e-12,2.4940800626569755e-13,14.843828513815678
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6381208058206672,1.1417869621123404e-13,2.9465073733836582e-12,8.737005223136394e-14,11.574508942986098
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1522357580187748,8.81535474827097e-13,4.318814321465763e-11,3.7648615442068594e-14,182.07688194814617
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03400000000000002,0.8825782813271276,3.760821419391132e-13,4.646907026586263e-12,2.731008308973397e-14,20.518863465071032
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.11800000000000009,0.9415737357742897,1.5491539331510203e-14,6.291286889030467e-13,2.2192013493105708e-13,1.8633346717921706
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.08900000000000007,0.7283719046324879,1.185441672427885e-13,1.1589962812918442e-12,3.3358908621788244e-13,2.209027725542404
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.059000000000000045,1.1587108593364361,8.742846735246405e-14,1.4882031773921476e-12,1.0153510240196829e-13,5.91317989432196
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.09600000000000007,0.7283399984019766,1.185441672427885e-13,1.2100099490398022e-12,3.0872876586644494e-13,2.7718061929866464
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.6,1.7756537815705684e-12,4.2615690757693645e-11,4.097578875267927e-14,177.1947308944498
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.024000000000000014,1.0050218980798775,1.6635024532543084e-12,2.429319081082479e-11,7.913110398382858e-14,87.1794412622089
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.1283114352534558,1.0970344486001505e-12,1.7914236224368688e-11,1.4697434665704676e-13,55.118039607532275
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07200000000000005,0.5484987857972029,3.353032296727943e-14,7.435783945831544e-13,8.229406520202383e-13,2.7266717773507083
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.08800000000000006,0.7044694677566368,1.7949814065429815e-14,5.096880403150231e-13,1.9242154401541677e-13,1.9767574492037439
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09400000000000007,0.5366652896273469,2.2277721083447194e-14,4.809214511197639e-13,2.192580382828812e-12,2.183024230112332
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.09600000000000007,0.5599283234673271,1.99303981130602e-14,4.4976933949424045e-13,1.6490067868267114e-13,2.07254713357737
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.10100000000000008,0.5748034086752121,1.794981406542982e-14,4.1885530047344373e-13,1.3321491508759623e-13,1.767846184572246
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.7684927142726565,5.418731718490928e-14,1.69902712682166e-12,2.1995809197835292e-13,7.762032865034415
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.7710366631689444,4.012185947414446e-14,1.265812139992644e-12,7.79594576623378e-14,5.8994190327645954
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.12700000000000009,0.7157441402260075,1.044053766376842e-14,3.1113460902078893e-13,4.1002190071509617e-13,1.4817477103670282
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.12700000000000009,0.7240036500234402,9.94306615586723e-15,3.0082250792583193e-13,2.2003629727172005e-14,1.4641340873928663
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,0.8986327603850385,3.114217094108033e-14,1.1967829623306113e-12,0.0,5.9981234214273025
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.489182301866589,1.2883176244700444e-14,8.443887710472966e-13,0.0,4.231968722671261
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.146912124685454,1.0800942004907811e-14,5.455850250387555e-13,0.0,2.7344024940763947
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.0820499093753546,1.2621005934604814e-14,5.990172006031462e-13,0.0,3.0021977366544323
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.0231316381258257,1.5509444054537347e-14,6.889341018338651e-13,0.0,3.4528497664960387
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.8796813281189392,5.51747391840065e-14,2.0718235829600758e-12,0.0,10.383715301075021
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.8479690688320738,1.8933152356081278e-14,6.862378360175765e-13,0.0,3.4393364264401427
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07900000000000006,0.8299430563590929,1.522545612839758e-14,5.408118151093757e-13,2.5271845003751966e-15,2.6883860658316343
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02900000000000002,0.4315562105526462,1.5168514846228427e-12,8.509886822774865e-12,3.998319208191699e-14,35.53048851113315
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03000000000000002,0.5556107225644011,1.0505080251977079e-12,7.753802860777836e-12,3.707015950340644e-14,32.772278680988755
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7363077301332369,1.3581043734499732e-13,4.221878447764143e-12,1.2660934396212867e-14,19.9912516183065
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7374353640418243,6.642046342760655e-13,2.0582496540188856e-11,1.2258903291581562e-14,97.16459278509336
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.8104063525535408,1.7185944637061377e-13,5.923948917625354e-12,5.6211196898091266e-15,28.862351119734324
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.01800000000000001,1.3078244092667972,4.729868902386086e-12,9.164692554029318e-11,5.722251271015433e-14,355.30724519056577
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08500000000000006,1.159494346731558,9.910306366694184e-15,4.954358143385398e-13,1.510123096875583e-15,2.464576033728248
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.048000000000000036,1.0138147463474096,1.4800027217668914e-13,2.132321219836852e-12,2.5626529168666994e-14,9.440139035084895
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08000000000000006,1.2284943758748792,1.1179462401515249e-14,5.957626722604936e-13,1.1350274989310467e-14,2.8340001144458657
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.1780171021215131,1.995646270589847e-13,1.0372073176418023e-11,9.124260606710221e-14,42.14581346507945
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,0.9887568987161202,1.117946240151525e-14,4.818718518851196e-13,9.893047286122417e-15,2.3102880930754703
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,1.284718159722567,2.863606317725009e-13,1.6295627142898963e-11,1.7315576501152781e-15,80.83072280951606
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,1.7885632038464594,1.7799232320502138e-14,1.424057121675924e-12,3.7444276865822566e-15,6.996064821305686
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,1.4553053544399215,2.8621818393150273e-13,6.197847254022531e-12,8.732628157425911e-14,21.60638994466572
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,2.53416186475575,3.5281910597177846e-14,4.116647175643159e-12,1.2415696189994976e-15,20.512830546242405
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
