drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.52,0.0023999976953697363,0.39060784912109375,-0.3810078583396148
0.0,0.0,0.44,0.0027999972119237175,0.3970191650390625,-0.38581917619136763
0.0,0.0,0.0,0.0,0.38038412475585937,-0.38038412475585937
0.0,0.0,0.4,0.0029999969702007075,0.41940017700195314,-0.40740018912115034
0.0,0.0,0.19333333,0.004033332016704828,0.3537742004394531,-0.3376408723726338
0.0,0.0,0.15333334,0.004233329086096497,0.441270263671875,-0.424336947327489
0.0,0.0,0.6716667,0.0016416657703345646,0.4500244140625,-0.44345775098116175
0.0,0.0,0.345,0.00327499836846128,0.4123409729003906,-0.3992409794265455
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33799075317382815,-0.33799075317382815
0.0,0.0,0.0,0.0,0.36018942260742187,-0.36018942260742187
0.0,0.0,0.27166668,0.0036416648001373723,0.3481054992675781,-0.3335388400670286
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3559057006835938,-0.3559057006835938
0.0,0.0,0.0,0.0,0.3788707580566406,-0.3788707580566406
0.0,0.0,0.16333333,0.004183329183780116,0.3791592712402344,-0.36242595450511395
0.0,0.0,0.35777777,0.003211110057960211,0.3731535339355469,-0.36030909370370606
0.0,0.0,0.0,0.0,0.400484375,-0.400484375
0.0,0.0,0.32333332,0.0033833316933248453,0.4301953430175781,-0.41666201624427873
0.0,0.0,0.21666667,0.003916665351177442,0.4039843444824219,-0.3883176830777121
0.0,0.0,0.0,0.0,0.394532958984375,-0.394532958984375
0.0,0.0,0.5316667,0.0023416653488092017,0.3942457275390625,-0.3848790661438257
0.0,0.0,0.32833335,0.0033583315806551477,0.38720455932617187,-0.3737712330035513
0.0,0.0,0.38666666,0.0030666636556340135,0.4119905090332031,-0.39972385441066705
0.0,0.0,0.17333333,0.004133329206958002,0.4109128723144531,-0.3943795554866211
0.0,0.0,0.0,0.0,0.4108924560546875,-0.4108924560546875
0.0,0.0,0.37333333,0.0031333301920558557,0.38363558959960936,-0.3711022688313859
0.0,0.0,0.0,0.0,0.45960986328125003,-0.45960986328125003
0.0,0.0,0.4511111,0.0027444435448622274,0.4873307495117188,-0.4763529753322699
1.0,0.33333322222225925,0.48333332,-0.3316110005277518,0.4619768981933594,-1.7884209003043665
0.0,0.0,0.24,0.0037999962268258636,0.4616625671386719,-0.4464625822313684
0.0,0.0,0.35666665,0.003216665119925573,0.4350509948730469,-0.4221843343933446
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418749084472656,-0.4418749084472656
0.0,0.0,0.0,0.0,0.45552462768554686,-0.45552462768554686
0.0,0.0,0.48,0.002599997453646727,0.43163763427734375,-0.42123764446275686
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.57,0.0021499978857649014,0.5376055297851563,-0.5290055382420967
0.0,0.0,0.3075,0.0034624991105333645,0.5543386840820312,-0.5404886876398978
0.0,0.0,0.083333336,0.004583328737586961,0.48946011352539065,-0.4711267985750428
0.0,0.0,0.0,0.0,0.4894278259277344,-0.4894278259277344
0.0,0.0,0.0,0.0,0.4729773559570313,-0.4729773559570313
0.0,0.0,0.13333334,0.004333328965234993,0.47708639526367186,-0.4597530794027319
0.0,0.0,0.5466667,0.002266664324503126,0.47653875732421874,-0.46747210002620626
0.0,0.0,0.12666667,0.0043666623079516445,0.4999071960449219,-0.4824405468131153
0.0,0.0,0.29666665,0.003516665567957206,0.49906134033203126,-0.4849946780602024
0.0,0.0,0.0,0.0,0.46835592651367186,-0.46835592651367186
0.0,0.0,0.0,0.0,0.46763336181640625,-0.46763336181640625
0.0,0.0,0.30666667,0.003466663172187994,0.46634835815429687,-0.4524817054655449
0.0,0.0,0.0,0.0,0.45883526611328124,-0.45883526611328124
0.0,0.0,0.93,0.00034999961423759897,0.5068811645507812,-0.5054811660938309
0.0,0.0,0.47777778,0.0026111102341182944,0.5143367919921875,-0.5038923510557143
0.0,0.0,0.89666665,0.000516666253315131,0.5109930725097657,-0.5089264074965052
0.0,0.0,0.0,0.0,0.48958538818359376,-0.48958538818359376
0.0,0.0,0.43333334,0.0028333304801346384,0.5351602783203125,-0.523826956399774
0.0,0.0,0.0,0.0,0.538784912109375,-0.538784912109375
0.0,0.0,0.28166667,0.0035916657707370453,0.515515625,-0.5011489619170518
0.0,0.0,0.24333334,0.003783329518214672,0.5007804565429688,-0.4856471384701101
0.12966256,0.24999993750001562,0.2488889,-0.02959896556529047,0.4525348205566406,-0.5709306828178025
0.0,0.0,0.99333334,3.333326821092125e-05,0.3771130676269531,-0.37697973455410944
0.0,0.0,0.27833334,0.003608331515259825,0.34991668701171874,-0.33548336095067943
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.43560635375976564,-0.43560635375976564
0.0,0.0,0.325,0.0033749983721054586,0.43787457275390623,-0.4243745792654844
0.0,0.0,0.43333334,0.0028333304801346384,0.4457109375,-0.4343776155794615
0.0,0.0,0.47666666,0.0026166653960835768,0.4423646850585938,-0.4318980234742595
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4452004089355469,-0.4452004089355469
0.0,0.0,0.48666668,0.002566664036424343,0.4340151062011719,-0.4237484500554745
1.0,0.499999750000125,0.36,-0.49839975083588733,0.4168504943847656,-2.410449497728315
0.0,0.0,0.18,0.00409999586424135,0.4172067565917969,-0.4008067731348315
0.0,0.0,0.07833333,0.004608331030161229,0.41156134033203123,-0.3931280162113863
0.0,0.0,0.21,0.003949998057783526,0.445473876953125,-0.4296738847219909
0.0,0.0,0.0,0.0,0.3862138671875,-0.3862138671875
0.0,0.0,0.5,0.0024999975000025002,0.4646695861816406,-0.4546695961816306
0.0,0.0,0.0,0.0,0.5023351745605469,-0.5023351745605469
0.0,0.0,0.47833332,0.00260833294430807,0.4633729248046875,-0.45293959302745523
0.0,0.0,0.30333334,0.0034833298062934546,0.41130267333984377,-0.39736935411466995
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46188134765625,-0.46188134765625
0.0,0.0,0.81333333,0.0009333324039745725,0.4346580505371094,-0.4309247209212111
0.0,0.0,0.0,0.0,0.4294970703125,-0.4294970703125
0.0,0.0,0.43,0.002849997114240099,0.4806130065917969,-0.4692130181348365
0.0,0.0,0.48444444,0.002577776943685202,0.4863541870117188,-0.476043079236978
0.0,0.0,0.0,0.0,0.4430969543457031,-0.4430969543457031
0.0,0.0,0.31166667,0.0034416649418605523,0.46172976684570316,-0.4479631070782609
0.0,0.0,0.0,0.0,0.4220011291503906,-0.4220011291503906
0.0,0.0,0.0,0.0,0.44964944458007816,-0.44964944458007816
0.0,0.0,0.37,0.0031499984011589413,0.40476968383789064,-0.3921696902332549
0.0,0.0,0.22666667,0.0038666627632477062,0.3858836364746094,-0.37041698542161855
0.0,0.0,0.0,0.0,0.4563673706054688,-0.4563673706054688
0.0,0.0,0.30833334,0.003458331584299326,0.5051203002929687,-0.4912869739557714
0.0,0.0,0.25166667,0.0037416648037815504,0.47132339477539065,-0.45635673556026446
0.0,0.0,0.20222223,0.003988887530119663,0.46760208129882813,-0.45164653117834946
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.42190606689453125,-0.42190606689453125
0.0,0.0,0.0,0.0,0.47725592041015624,-0.47725592041015624
0.0,0.0,0.37916666,0.003104165910493404,0.54563427734375,-0.5332176137017764
0.0,0.0,0.56,0.0021999988880796266,0.5075327758789062,-0.4987327803265877
0.0,0.0,0.6,0.00199999788079283,0.454857177734375,-0.4468571862112037
0.0,0.0,0.62,0.001899998076160066,0.39434524536132814,-0.3867452530566879
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.43570693969726565,-0.43570693969726565
0.0,0.0,0.0,0.0,0.4663776550292969,-0.4663776550292969
0.0,0.0,0.8666667,0.0006666659602642766,0.4662588500976563,-0.46359218625659915
0.0,0.0,0.3,0.0034999964403989153,0.441224853515625,-0.42722486775402935
0.0,0.0,0.0,0.0,0.5032318725585938,-0.5032318725585938
0.0,0.0,0.7866667,0.0010666654768182575,0.47583392333984376,-0.4715672614325707
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4495503845214844,-0.4495503845214844
1.0,0.499999750000125,0.6066667,-0.4990164172021681,0.4526383361816406,-2.4487040049903133
0.0,0.0,0.0,0.0,0.4523145446777344,-0.4523145446777344
0.0,0.0,0.20166667,0.00399166466388046,0.40113583374023437,-0.38516917508471255
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.45049346923828126,-0.45049346923828126
0.0,0.0,0.96666664,0.00016666663907753207,0.448697021484375,-0.44803035492806487
0.0,0.0,0.45333335,0.002733330526490412,0.4122297668457031,-0.40129644473974146
0.0,0.0,0.0,0.0,0.417484375,-0.417484375
0.0,0.0,0.0,0.0,0.4168140869140625,-0.4168140869140625
0.0,0.0,0.07,0.004649995348514536,0.4737804260253906,-0.45518044463133245
0.0,0.0,0.20333333,0.003983331342661072,0.4697000427246094,-0.4537667173539651
0.0,0.0,0.0,0.0,0.4404501647949219,-0.4404501647949219
0.0,0.0,0.0,0.0,0.43972894287109376,-0.43972894287109376
0.0,0.0,0.53,0.0023499977930533547,0.46874560546875,-0.4593456142965366
0.0,0.0,0.31666666,0.003416664978202392,0.48380389404296875,-0.4701372341301592
0.0,0.0,0.315,0.0034249982994217793,0.4709361267089844,-0.45723613351129727
0.0,0.0,0.27333334,0.003633331478917985,0.44907742309570314,-0.4345440971800312
0.0,0.0,0.0,0.0,0.4402893371582031,-0.4402893371582031
0.0,0.0,0.20333333,0.003983331342661072,0.4258051147460938,-0.4098717893754495
0.0,0.0,0.27333334,0.003633329662254063,0.4512762451171875,-0.43674292646817126
0.0,0.0,0.19333333,0.004033331344483162,0.5351858520507813,-0.5190525266728486
0.024991877,0.24999993750001562,0.24777777,-0.003427135143462024,0.48720913696289064,-0.5009176775367388
0.0,0.0,0.5733333,0.0021333312516594407,0.4409595336914063,-0.4324262086847685
0.0,0.0,0.79,0.0010499988427127968,0.46556646728515627,-0.4613664719143051
0.0,0.0,0.21666667,0.0039166646984002094,0.5073831481933594,-0.49171648939975854
0.0,0.0,0.34,0.003299996682121925,0.4642533874511719,-0.4510534007226842
0.0,0.0,0.0,0.0,0.4555286560058594,-0.4555286560058594
0.0,0.0,0.11833333,0.004408331134631524,0.5001865234375,-0.4825531988989739
0.0,0.0,0.36777776,0.0031611101223105722,0.441127197265625,-0.4284827567763827
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142044677734375,-0.4142044677734375
0.0,0.0,0.0,0.0,0.42785092163085936,-0.42785092163085936
0.0,0.0,0.44666666,0.002766663943712796,0.4159102783203125,-0.40484362254546136
0.0,0.0,0.0,0.0,0.4144053649902344,-0.4144053649902344
0.0,0.0,0.0,0.0,0.42845266723632813,-0.42845266723632813
0.0,0.0,0.31,0.0034499965380825337,0.428735595703125,-0.4149356095507949
0.0,0.0,0.0,0.0,0.4542422790527344,-0.4542422790527344
0.0,0.0,0.35833332,0.0032083326007889355,0.4932071228027344,-0.4803737923995786
0.0,0.0,0.3211111,0.0033944433043537827,0.4296297607421875,-0.41605198752477235
0.0,0.0,0.0,0.0,0.47811221313476565,-0.47811221313476565
0.0,0.0,0.13666667,0.004316662331129532,0.5002553100585938,-0.48298866073407565
0.0,0.0,0.33333334,0.0033333299503328457,0.4751381225585938,-0.4618048027572624
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003266906738282,-0.5003266906738282
0.0,0.0,0.0,0.0,0.5673031616210937,-0.5673031616210937
0.0,0.0,0.39066666,0.0030466660724332954,0.5838682250976562,-0.5716815608079231
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.25333333,0.00373332961589829,0.5294140625,-0.5144807440364069
0.0,0.0,0.25,0.003749998125000937,0.564676513671875,-0.5496765211718713
0.0,0.0,0.28666666,0.003566663125832221,0.5401488647460938,-0.5258822122427649
0.0,0.0,0.25111112,0.0037444431519243803,0.561512451171875,-0.5465346785641775
0.0,0.0,0.0,0.0,0.5275267333984375,-0.5275267333984375
0.0,0.0,0.31166667,0.0034416649418605523,0.5194558715820312,-0.505689211814589
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5501660766601563,-0.5501660766601563
0.0,0.0,0.33666667,0.003316664974558214,0.5493250732421875,-0.5360584133439547
0.0,0.0,0.0,0.0,0.4924224853515625,-0.4924224853515625
0.0,0.0,0.62,0.001899998076160066,0.49145379638671877,-0.4838538040820785
0.0,0.0,0.0,0.0,0.5556543579101563,-0.5556543579101563
0.0,0.0,0.11,0.00444999555298468,0.5890863647460938,-0.5712863825341551
0.0,0.0,0.365,0.003174998364817102,0.5782084350585938,-0.5655084415993253
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5449503173828125,-0.5449503173828125
0.0,0.0,0.0,0.0,0.5278219604492188,-0.5278219604492188
0.0,0.0,0.66,0.0016999981688716127,0.531159423828125,-0.5243594311526385
0.0,0.0,0.0,0.0,0.5233414916992187,-0.5233414916992187
0.0,0.0,0.215,0.003924998019619597,0.5345341796875,-0.5188341876090217
0.0,0.0,0.49333334,0.0025333307682134216,0.55143701171875,-0.5413036886458964
0.0,0.0,0.27416667,0.0036291657255992696,0.48223760986328124,-0.4677209469608842
0.0,0.0,0.0,0.0,0.500138427734375,-0.500138427734375
0.0,0.0,0.27333334,0.003633329662254063,0.47384909057617186,-0.4593157719271556
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5346197509765626,-0.5346197509765626
0.0,0.0,0.0,0.0,0.5619318237304688,-0.5619318237304688
0.0,0.0,0.28777778,0.0035611099055308086,0.5483955688476563,-0.5341511292255331
0.0,0.0,0.20888889,0.003955554239686571,0.5559473876953125,-0.5401251707365662
0.0,0.0,0.14666666,0.00426666242881315,0.5254685668945313,-0.5084019171792786
0.0,0.0,0.0,0.0,0.559204345703125,-0.559204345703125
0.0,0.0,0.33444443,0.0033277767234875973,0.591283447265625,-0.5779723403716746
0.0,0.0,0.0,0.0,0.5657015380859375,-0.5657015380859375
0.0,0.0,0.44333333,0.002783331969482849,0.5657010498046875,-0.5545677219267561
0.0,0.0,0.19,0.0040499959619249674,0.5329078979492188,-0.516707914101519
0.0,0.0,0.0,0.0,0.5483158569335937,-0.5483158569335937
0.0,0.0,0.32166666,0.003391665014544232,0.5460185546875,-0.5324518946293231
0.0,0.0,0.3311111,0.003344443368704144,0.568890380859375,-0.5555126073845584
0.0,0.0,0.0,0.0,0.5368533325195313,-0.5368533325195313
0.0,0.0,0.23,0.003849998054139347,0.56772705078125,-0.5523270585646926
0.0,0.0,0.0,0.0,0.5365653686523437,-0.5365653686523437
0.0,0.0,0.0,0.0,0.5398010864257813,-0.5398010864257813
0.0,0.0,0.5733333,0.002133332318324533,0.5277177734375,-0.519184444164202
0.0,0.0,0.0,0.0,0.5371094970703125,-0.5371094970703125
0.38590702,0.9999990000010001,0.0,-0.38590663823848814,0.5428990478515625,-2.086525600805515
0.0,0.0,0.19833334,0.0040083313063192325,0.4960414123535156,-0.48000808712823867
0.0,0.0,0.22666667,0.0038666627632477062,0.4847980651855469,-0.4693314141325561
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4898992919921875,-0.4898992919921875
0.0,0.0,0.0,0.0,0.4933957214355469,-0.4933957214355469
0.0,0.0,0.2275,0.003862499001592695,0.48985531616210937,-0.4744053201557386
0.0,0.0,0.0,0.0,0.48355548095703127,-0.48355548095703127
0.0,0.0,0.0,0.0,0.48355941772460936,-0.48355941772460936
0.0,0.0,0.27666667,0.0036166648364792118,0.4833436279296875,-0.46887696858377065
0.0,0.0,0.29333332,0.003533329857621299,0.5021252136230469,-0.48799189419256167
0.0,0.0,0.51666665,0.0024166643294751974,0.5143330078125,-0.5046663504945992
0.0,0.0,0.33333334,0.0033333321725520716,0.5565325927734375,-0.5431992640832292
0.0,0.0,0.1,0.004499995492553927,0.48656109619140625,-0.46856111422119057
0.0,0.0,0.22666667,0.0038666653410220214,0.4823982849121094,-0.4669316235480213
0.0,0.0,0.0,0.0,0.5063051452636719,-0.5063051452636719
1.0,0.33333322222225925,0.265,-0.33088322299124195,0.5104319458007812,-1.8339648377657491
0.0,0.0,0.13,0.004349995673846184,0.5006708984375,-0.4832709157421153
0.0,0.0,0.52666664,0.0023666644271588154,0.4938387145996094,-0.4843720568909741
0.0,0.0,0.38,0.003099998473842621,0.5440796508789063,-0.5316796569835358
0.0,0.0,0.046666667,0.004766661899011358,0.5642239990234376,-0.5451573514273921
0.0,0.0,0.41666666,0.0029166637996734046,0.5652958374023438,-0.5536291822036502
0.0,0.0,0.0,0.0,0.5697232055664062,-0.5697232055664062
0.0,0.0,0.30444443,0.0034777766794480765,0.5683958740234375,-0.5544847673056452
0.0,0.0,0.3988889,0.003005554568274057,0.565261474609375,-0.5532392563362788
0.0,0.0,0.15,0.004249998553531493,0.5664738159179687,-0.5494738217038427
0.0,0.0,0.23,0.003849998054139347,0.566090576171875,-0.5506905839553176
0.0,0.0,0.111666664,0.004441664456761956,0.5647174072265625,-0.5469507493995147
0.0,0.0,0.0,0.0,0.5644124755859375,-0.5644124755859375
0.0,0.0,0.23833333,0.0038083314480424134,0.5639019165039063,-0.5486685907117367
0.0,0.0,0.46666667,0.0026666639900685693,0.564724365234375,-0.5540577092741007
0.0,0.0,0.18555556,0.004072220830708176,0.5813201293945313,-0.5650312460716985
0.0,0.0,0.32,0.0033999966357661517,0.56021142578125,-0.5466114392381854
0.1838799,0.9999990000010001,0.0,-0.18387971311869236,0.58201953125,-1.3175383837247696
0.0,0.0,0.21166667,0.00394166466205837,0.5686415405273437,-0.5528748818791103
0.0,0.0,0.215,0.003924998019619597,0.5676646728515625,-0.5519646807730841
0.0,0.0,0.3011111,0.003494443324664623,0.5655833740234375,-0.551605600724779
0.0,0.0,0.34,0.003299996682121925,0.528099853515625,-0.5148998667871374
0.0,0.0,0.37,0.0031499968261613164,0.5194298095703125,-0.5068298222656672
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5004457397460937,-0.5004457397460937
0.0,0.0,0.23,0.003849998054139347,0.5137376708984375,-0.49833767868188006
0.0,0.0,0.0,0.0,0.45383850097656253,-0.45383850097656253
0.0,0.0,0.34833333,0.0032583317260225066,0.4614580078125,-0.44842468090841
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48989205932617186,-0.48989205932617186
0.0,0.0,0.13,0.004349997848842933,0.5121160278320313,-0.4947160364366595
0.0,0.0,0.29583332,0.003520832522663955,0.4812278137207031,-0.4671444836300473
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588312683105469,-0.4588312683105469
0.0,0.0,0.0,0.0,0.47248062133789065,-0.47248062133789065
0.0,0.0,0.39333335,0.0030333302384116293,0.46909188842773436,-0.45695856747408786
0.0,0.0,0.4,0.0029999969702007075,0.5031100463867187,-0.49111005850591594
0.0,0.0,0.33333334,0.0033333299503328457,0.5099227600097657,-0.49658944020843426
0.0,0.0,0.50333333,0.0024833308658970396,0.46739031982421875,-0.4574569963606306
0.0,0.0,0.0,0.0,0.4647562561035156,-0.4647562561035156
0.0,0.0,0.0,0.0,0.4647562561035156,-0.4647562561035156
0.0,0.0,0.25666666,0.0037166629817928292,0.46378750610351566,-0.44892085417634436
0.0,0.0,0.0,0.0,0.512403076171875,-0.512403076171875
0.0,0.0,0.4211111,0.0028944435008227067,0.5360787353515625,-0.5245009613482716
0.0,0.0,0.0,0.0,0.5044112243652343,-0.5044112243652343
0.0,0.0,0.245,0.0037749980886590973,0.5093463439941406,-0.4942463516395042
0.0,0.0,0.10166667,0.004491664421331161,0.5039691467285157,-0.48600248904319104
1.0,0.24999993750001562,0.38666666,-0.2476999380332922,0.50241650390625,-1.4932162560394189
0.0,0.0,0.45,0.0027499973096073355,0.45424029541015626,-0.44324030617172694
0.0,0.0,0.3,0.0034999964403989153,0.5024598083496093,-0.4884598225880137
0.0,0.0,0.46222222,0.002688888011136552,0.503303466796875,-0.4925479147523288
0.0,0.0,0.15,0.0042499957202019574,0.45365789794921874,-0.4366579150684109
0.0,0.0,0.0,0.0,0.4528449401855469,-0.4528449401855469
0.0,0.0,0.0,0.0,0.46853729248046877,-0.46853729248046877
0.0,0.0,0.13666667,0.004316664489459618,0.46707006835937503,-0.44980341040153654
0.0,0.0,0.0,0.0,0.46663723754882813,-0.46663723754882813
0.0,0.0,0.55333334,0.0022333310562922043,0.46718191528320313,-0.45824859105803434
0.0,0.0,0.23666666,0.0038166654053723827,0.466510498046875,-0.45124383642538546
0.0,0.0,0.14333333,0.00428332906291861,0.4365803527832031,-0.4194470365315287
0.0,0.0,0.43,0.0028499985392379436,0.4970347290039063,-0.4856347348469545
0.0,0.0,0.87333333,0.0006333326920533554,0.4717839660644531,-0.46925063529623967
0.0,0.0,0.0,0.0,0.44262759399414064,-0.44262759399414064
0.0,0.0,0.3,0.0034999964403989153,0.49716226196289065,-0.483162276201295
0.0,0.0,0.16333333,0.004183329183780116,0.4731558532714844,-0.45642253653636394
0.0,0.0,0.28,0.0035999963940431417,0.44568228149414063,-0.4312822959179681
0.0,0.0,0.40333334,0.002983332324981474,0.43519122314453124,-0.4232578938446053
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.41644317626953126,-0.41644317626953126
0.0,0.0,0.82,0.0008999991357636513,0.43857406616210937,-0.43497406961905477
0.0,0.0,0.0,0.0,0.46279953002929686,-0.46279953002929686
0.0,0.0,0.7,0.0014999985596060854,0.48623858642578127,-0.4802385921873569
0.0,0.0,0.21333334,0.00393332937417528,0.4584240112304688,-0.4426906937337677
0.0,0.0,0.0,0.0,0.43884246826171874,-0.43884246826171874
0.0,0.0,0.4,0.0029999969702007075,0.43868423461914063,-0.4266842467383378
0.0,0.0,0.0,0.0,0.48611209106445313,-0.48611209106445313
0.0,0.0,0.41333333,0.0029333304337788653,0.4745520629882813,-0.4628187412531658
0.0,0.0,0.35083333,0.0032458325556511598,0.4759756774902344,-0.4629923472676298
0.0,0.0,0.52,0.0023999976953697363,0.4295497741699219,-0.41994978338844297
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4781157836914063,-0.4781157836914063
0.0,0.0,0.8,0.000999998940396415,0.48333987426757813,-0.47933987850599247
0.0,0.0,0.2,0.0039999959851028544,0.507821044921875,-0.49182106098146355
0.5153888,0.9999990000010001,0.0,-0.5153882714044837,0.5056475219726563,-2.5672006075905913
0.0,0.0,0.0,0.0,0.46021371459960936,-0.46021371459960936
0.0,0.0,0.31833333,0.0034083316569830054,0.45889501953125,-0.44526169290331796
0.0,0.0,0.0,0.0,0.42615457153320313,-0.42615457153320313
0.0,0.0,0.46333334,0.002683331965838671,0.4229298095703125,-0.41219648170695783
0.0,0.0,0.0,0.0,0.48686688232421876,-0.48686688232421876
0.0,0.0,0.35333332,0.0032333301457000826,0.5006702270507812,-0.4877369064679809
0.0,0.0,0.21,0.003949996082786472,0.5004702758789062,-0.48467029154776037
0.0,0.0,0.43333334,0.0028333304801346384,0.5002316284179688,-0.4888983064974302
0.0,0.0,0.43,0.002849997114240099,0.5508984375,-0.5394984490430396
0.0,0.0,0.5655556,0.0021722214133773673,0.5334691772460938,-0.5247802915925843
0.0,0.0,0.6533333,0.001733332601770894,0.4531809997558594,-0.44624766934877586
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5004436645507813,-0.5004436645507813
0.0,0.0,0.35333332,0.0032333301457000826,0.5206156005859375,-0.5076822800031372
0.0,0.0,0.23333333,0.0038333294950367853,0.5092786254882813,-0.49394530750813415
0.0,0.0,0.46833333,0.0026583320021805108,0.5005982360839843,-0.48996490807526233
0.0,0.0,0.28666666,0.003566663125832221,0.48520306396484375,-0.4709364114615149
0.0,0.0,0.0,0.0,0.5315286865234375,-0.5315286865234375
0.0,0.0,0.2,0.0039999959851028544,0.49547802734375,-0.4794780434033386
0.0,0.0,0.52666664,0.002366665610490437,0.5064456176757812,-0.49697895523381946
0.0,0.0,0.26666668,0.0036666629304649844,0.48938320922851564,-0.4747165575066557
0.0,0.0,0.0,0.0,0.4895643615722656,-0.4895643615722656
0.0,0.0,0.50666666,0.0024666658762338514,0.5192576293945312,-0.5093909658895959
0.0,0.0,0.38666666,0.0030666659556311798,0.511210693359375,-0.49894402953685024
0.0,0.0,0.35333332,0.0032333301457000826,0.5077365417480468,-0.4948032211652465
0.0,0.0,0.6,0.00199999788079283,0.4795529479980469,-0.47155295647487555
0.0,0.0,0.28333333,0.003583329759937681,0.5031280212402344,-0.48879470220048366
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5451908569335938,-0.5451908569335938
0.0,0.0,0.6016667,0.0019916655595718833,0.5587035522460938,-0.5507368900078062
0.0,0.0,0.7733333,0.0011333323112630257,0.6357018432617187,-0.6311685140166666
0.0,0.0,0.3025,0.003487499080441514,0.5116053466796875,-0.4976553503579214
0.0,0.0,0.23,0.0038499986958054756,0.5446956176757812,-0.5292956228925594
0.0,0.0,0.30166668,0.003491665742092872,0.5307947998046875,-0.516828136836316
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5322211303710938,-0.5322211303710938
