demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02100000000000001,0.8203501758456788,2.4966627845606302e-12,2.8673928560783454e-11,0.0,143.7100693260507
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02100000000000001,1.0530998827695477,2.5916350236580174e-12,3.959171290029091e-11,9.721416376347189e-16,196.93164234545497
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,0.45361491655501296,1.314081714011175e-12,7.749131871619417e-12,1.9704866865376504e-15,38.46338011216987
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.035000000000000024,0.6905675395557529,4.2538635905941377e-13,3.903839898750097e-12,2.4088900203961016e-15,19.339044723206076
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04500000000000003,0.7753770184223898,1.99248088475168e-13,2.1678338188077613e-12,2.3689560645472992e-15,10.796416719871905
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.02900000000000002,0.7246955492037747,7.601775550045697e-13,7.712562070029869e-12,0.0,38.65437648056893
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03100000000000002,1.0564783380971692,4.649472626107489e-13,7.062872863325948e-12,0.0,35.39821711831458
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.023000000000000013,0.9311962407128959,1.4454180635552405e-12,1.884355013857615e-11,0.0,94.44146765669768
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.036000000000000025,1.1344018796435522,2.565048706365154e-13,4.278918399938262e-12,0.0,21.445392757818887
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.012000000000000004,0.5947516992149303,1.413653132228879e-10,1.1770816434910882e-09,0.0,5899.382926547407
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.02900000000000002,1.3026241503925349,4.135990605603428e-13,7.873576996566213e-12,0.0,39.46136273660342
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.016000000000000007,1.6,7.507704723785711e-12,1.8018491337085707e-10,0.0,903.0637827370942
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.022000000000000013,0.5454672600075691,3.539064597061438e-12,2.6264712762399783e-11,2.0902362150066732e-14,119.1529298801685
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.5967155228249547,1.6437993262408157e-12,1.2751447466902255e-11,3.9065087970264165e-14,53.629458843256046
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.04400000000000003,0.721479832716236,3.22349935380808e-13,3.187456950783276e-12,7.615028497426004e-14,11.765836701696008
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.047000000000000035,0.8342394516327017,2.338389552305885e-13,2.6989276132264596e-12,1.4836096498585163e-13,9.663190216634096
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.04900000000000004,0.9141671129669875,2.479844236022787e-13,3.253713408584536e-12,8.029205432180928e-14,11.72223446517079
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.8675736443642709,1.1284075392175545e-13,1.395798304632132e-12,1.557443674730589e-14,6.762694609138562
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.025000000000000015,0.5973836519614761,1.8174161399667107e-12,1.4114030980751556e-11,0.0,70.73772142572479
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03000000000000002,0.5383145388711039,1.0245203008777575e-12,7.497266243826057e-12,0.0,37.57534128510306
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04500000000000003,0.9005620307645875,1.7912750797383565e-13,2.2724195894124673e-12,0.0,11.389076876580546
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.412150589001277,2.9765055326038556e-13,6.2417643213573946e-12,0.0,31.28292593174516
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.026000000000000016,2.4000000000000004,1.971314754384594e-13,1.0881657444202959e-11,0.0,54.53747791739686
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.010000000000000002,2.0,1.8284250317925458e-10,6.948015120811674e-09,0.0,34822.56477600055
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.016000000000000007,3.6,3.313127106472862e-12,4.1745401541558065e-10,1.9866860918294562e-13,1058.6811315353214
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.025000000000000015,1.4330848499338562,6.565074265593285e-13,2.0698278631167224e-11,8.449541299766647e-14,72.83954179327667
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.026000000000000016,3.6,8.759742331492098e-14,1.1037275337680044e-11,6.3599805391768666e-15,53.65982250113812
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03400000000000002,1.683457575033072,1.8703304954697377e-13,7.151408148366924e-12,4.157474851810659e-14,32.58017414031636
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01900000000000001,1.6,2.6651628316642326e-12,6.396390795994159e-11,3.852068809584765e-15,314.50704359095175
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,1.9037496791475124,2.304798025311103e-13,1.3163275503557496e-11,0.0,65.9726563510161
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03400000000000002,0.7561956388804271,4.535516352447071e-13,4.801632760107871e-12,1.5126486099269356e-14,22.40412890827186
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,2.2481251604262438,1.421585863537766e-13,9.815162580742606e-12,1.328381581652214e-13,36.11686102843639
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04500000000000003,1.0328532708396798,1.7698303381359034e-13,2.6299582885303856e-12,6.547551780485877e-14,11.130967556426022
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01800000000000001,0.8298443679132328,5.654649797461574e-12,8.274460974618408e-11,0.0,414.7054205625816
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.7832232309843323,1.5984547816208357e-13,2.1918940903400404e-12,0.0,10.985493355414894
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.059000000000000045,0.8401410318233941,6.592126529715508e-14,9.783231747403085e-13,0.0,4.90323085541545
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1358019716220287,7.274035669705383e-13,1.4963704838353986e-11,0.0,74.99617832749652
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01800000000000001,2.0,2.4428491962887724e-12,9.282826945897334e-11,5.0346638248821674e-14,387.2223800233574
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.028000000000000018,1.8,3.5676127488826465e-13,1.1059599521536203e-11,1.095134103915486e-13,44.20121466346155
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.035000000000000024,1.8666666666666665,2.0660077361066768e-13,6.886692453688923e-12,2.279174424176336e-13,20.92480703444036
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.013000000000000005,0.7352128983783126,4.543990722929696e-11,7.015681238179542e-10,0.0,3516.169871773955
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.01800000000000001,1.0691020926683446,4.067488696657726e-12,9.372778457435121e-11,6.071713162296072e-14,369.2968911951199
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.0,1.000088316033911e-11,1.560137773012901e-09,7.753218959869189e-14,5632.138550233191
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.024000000000000014,1.68164572907125,8.78501157014553e-13,3.3399343061187446e-11,1.1228613357441372e-13,119.62623743050307
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03200000000000002,2.4000000000000004,9.906843593697495e-14,5.4685776637210195e-12,1.3384629219994667e-14,25.746353954829498
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.012000000000000004,0.45096303744370236,1.6015070314018102e-10,1.1555527605894515e-09,0.0,5791.482913901838
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.036000000000000025,0.5700807856589968,3.620448047933476e-13,3.418005777697995e-12,0.0,17.13060860246489
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.037000000000000026,0.6688815169264233,3.177853219234659e-13,3.602966888926042e-12,0.0,18.057610079115
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05300000000000004,1.0104775996920703,9.47938928021534e-14,1.6401665157505382e-12,6.479036578292218e-14,7.089078215868605
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.016000000000000007,0.8466377926680002,1.322028000470523e-11,2.798197170409134e-10,1.1224427943903986e-13,897.518229677659
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.017000000000000008,1.1671433841326613,4.54085025063694e-12,1.3533591008268262e-10,3.310214718033663e-14,581.7687027362344
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.01900000000000001,0.8832755840916114,1.9502230188273617e-12,4.995494690584566e-11,0.0,250.36781645738012
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.024000000000000014,1.6000925685526124,4.1236510553690815e-13,1.9590941624745642e-11,9.952464168557707e-14,77.5315689388664
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.028000000000000018,1.7791116775626377,2.548440024505391e-13,1.3752581677066422e-11,4.9379455399097957e-14,53.88751980901371
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03000000000000002,1.9047688597666697,2.0653378721880794e-13,9.95626455665343e-12,1.897198545899176e-14,45.566800019534405
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.014000000000000005,1.2720259523223092,1.221646629991407e-11,4.661898653748478e-10,0.0,2336.4840897229005
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,2.351982698451794,1.2814821644486212e-13,9.178763068347662e-12,0.0,46.00278870345331
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.025000000000000015,0.7669997366854822,5.860831743139484e-13,8.09146152674262e-12,0.0,40.55337218589632
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04200000000000003,1.0919317779853637,1.3094617932569255e-13,2.6260957711371646e-12,0.0,13.161656747765118
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.5598354750041836,8.068480801108319e-14,2.346075272943691e-12,0.0,11.758229759279944
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.028000000000000018,1.02344792671364,5.692687392676001e-13,8.156636753248383e-12,1.4420605136613308e-15,40.57739019880751
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03900000000000003,1.08827603664318,2.5431241284501e-13,4.07811939635785e-12,9.840566626502905e-16,20.39270763955504
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04300000000000003,1.0954544206903354,7.305367351658732e-14,2.05349173384879e-12,0.0,10.291838413641441
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.4002472246834148,2.2508929486628708e-13,8.052320561753199e-12,0.0,40.35720266625082
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.059000000000000045,1.373884774072143,3.0594551331484666e-14,1.0982001581043224e-12,0.0,5.504038992093376
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.027000000000000017,1.6,4.931836130512743e-13,1.1836406713230584e-11,9.341889407989932e-14,44.0427326620962
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.6365720195399789,1.7205739313432618e-13,7.889125932304231e-12,1.178423950227069e-14,37.46653391948331
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,0.421401321361584,2.3404168745515777e-12,1.2245821707065647e-11,1.7203874551871442e-13,33.12615656386992
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03400000000000002,1.6,1.78725496820252e-13,4.289411923686048e-12,8.579316511807416e-15,20.62139671295938
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.037000000000000026,2.181713990230011,1.7528196342834894e-13,1.1038231659105847e-11,2.4854197205612615e-13,34.755708946948054
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.4730244874748112,3.4903807541916715e-12,2.072335106545205e-11,7.650227612928091e-14,80.06678460341212
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04100000000000003,0.5381674774256416,4.515329080053488e-13,3.1566181868660546e-12,2.597977560827847e-14,14.369001807419119
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,0.6878133173517362,6.411945277798379e-13,6.028013294648799e-12,1.3924038601115312e-13,24.343191859417164
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,1.6,4.2939648109420394e-11,1.0305515546260897e-09,0.0,5164.992827733338
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01900000000000001,1.6,2.398456179536593e-12,5.756294830887824e-11,4.6923304736374165e-15,281.8693254591918
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02100000000000001,1.6,1.3493993107465474e-12,3.238558345791714e-11,0.0,162.31240982678617
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02900000000000002,1.6000000000000003,3.2426510595583485e-13,7.782362542940036e-12,1.8431322131801377e-14,35.720156616652524
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.6,6.952169846798628e-13,1.668520763231671e-11,5.4891706863290625e-15,81.44352649795692
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04900000000000004,0.49523002380910996,4.561121164081571e-13,2.9364453854896573e-12,1.5797497103031084e-13,8.950760445982787
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.060000000000000046,0.5861988555512572,1.7984759022827939e-13,1.3975651767472196e-12,7.250734924767527e-14,5.550020840448151
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.07500000000000005,0.8689523587337835,7.908345140773181e-14,9.715733229316405e-13,4.4000414904149844e-14,4.46974236528522
1500000.0,1252328.02847806,247671.97152194005,0.05000000000000004,0.05,0.016000000000000007,1.6,1.8795283876687194e-12,4.510868130404927e-11,0.0,226.07895195350676
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.3788222523790026,6.125168114800309e-13,1.247707660032731e-11,4.7025650329232214e-15,61.23683867323441
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.017000000000000008,1.1922727176319918,2.875154423960656e-12,9.877581820099325e-11,0.0,495.051790734261
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03100000000000002,0.8561418668067597,2.3132946085925856e-13,5.710585707485836e-12,0.0,28.620726531262612
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.3488600837239835,2.343653912015624e-13,9.20314636430188e-12,0.0,46.124994669913406
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05000000000000004,1.5433790222717865,3.863690754193717e-14,1.7948385881860698e-12,0.0,8.99550186820454
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.012000000000000004,0.9262491455149474,9.767308193566411e-11,1.6284529562889657e-09,0.0,8161.598322546188
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,1.271898333861821,6.750403551801763e-13,1.5792008832366932e-11,0.0,79.1475322011142
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.7649770933807054,1.9029238613160745e-13,6.330949225404192e-12,9.01981788227243e-14,25.895895253933602
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.014000000000000005,1.3095683716794873,1.7946637055205166e-11,4.2304226877914e-10,0.0,2120.233843968218
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.563477209440171,1.2632671667349353e-13,3.723596586554755e-12,0.0,18.662190723593287
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01900000000000001,0.25792809826003915,1.3912969958885909e-11,4.5727744977054085e-11,2.5955499085665267e-15,225.7385483295202
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,0.2519003334918056,9.357641505024903e-12,3.016745285058158e-11,1.915540324517491e-15,149.49807305149193
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.05200000000000004,0.9857967426764825,9.57177393400935e-14,1.2576989019603697e-12,1.2274416759362984e-15,6.266726761561303
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.017000000000000008,0.8760479436974214,8.679082618835288e-12,1.064460947397496e-10,1.9804266008663034e-14,485.496798232788
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.8168624532167547,1.659273038456034e-13,1.9453064427226664e-12,1.0241103733899779e-13,6.011351715872941
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04500000000000003,0.9027426587080256,1.6783912165431882e-13,2.1749260077735356e-12,3.704011085250557e-14,9.177194153380858
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.017000000000000008,1.6,5.069957427327361e-12,1.216789782558567e-10,2.082556377646819e-15,603.6044578024503
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.048000000000000036,1.3556984698441716,8.353040608706852e-14,1.6744877118740215e-12,1.2037291595248672e-15,8.362759379498451
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.024000000000000014,1.6,7.428905808729401e-13,1.7829373940950567e-11,0.0,89.35854602771178
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.037000000000000026,3.2000000000000006,4.984168717821218e-14,4.997459834402075e-12,1.0615780051877733e-13,16.723715443906602
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.028000000000000018,1.6,3.343146760888408e-13,8.023552226132179e-12,0.0,40.21301944079123
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03100000000000002,1.0606800061057482,2.469880339067997e-13,5.763455924870843e-12,1.2980190410602434e-15,28.70709963214139
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03300000000000002,1.6044899954206893,1.671934659590994e-13,6.002041435059319e-12,7.770561201181682e-15,29.160933645134897
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.03300000000000002,1.6000000000000003,1.9338615069995032e-13,4.641267616798808e-12,0.0,23.26144077387234
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.023000000000000013,1.112675405626205,7.768348173981058e-13,1.9016029902165916e-11,0.0,95.3059142124001
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04400000000000003,1.6490506936307157,6.417430752295567e-14,2.389794434570057e-12,0.0,11.977344616000167
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.109798573531338,1.714491619023986e-13,8.232228997769966e-12,1.4584615978517047e-15,40.91960818975699
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.04300000000000003,1.6,9.146090527443225e-14,2.1950617265863744e-12,1.4202081595330856e-14,10.315886444418455
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.024000000000000014,1.6,7.078255187345636e-13,1.698781244962953e-11,1.5675357394842218e-14,79.36012835690246
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.017000000000000008,1.1988561856275004,4.789346047370814e-12,1.2250336491754947e-10,1.1109318598034557e-14,590.4624538212418
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02000000000000001,0.5901877537398447,3.712397344668718e-12,4.5718406907725685e-11,2.6844876902204517e-14,207.80453529519582
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.6517275335132233,4.2631275460581243e-13,5.733137360080202e-12,3.943854059302002e-15,28.256670630019073
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.8989680081988739,5.129414524029261e-13,9.768579968923467e-12,2.0945798442775595e-14,45.83603323708187
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.016000000000000007,0.7935603290444162,1.5466173141188457e-11,1.7182678025771194e-10,3.029302048109038e-14,747.660514856155
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.2800093915317836,4.931787673838363e-13,1.3905998634396819e-11,4.3448600859447485e-14,55.362283306736444
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,1.203219835477792,4.6642051066578e-13,8.230026150027091e-12,1.4583112564880923e-14,38.83057897121832
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.016000000000000007,1.0336761228703866,1.1277773097013409e-11,1.632059067734588e-10,0.0,817.967169274202
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03800000000000003,1.0831619385648068,2.096973489098057e-13,3.3476644965264865e-12,0.0,16.778067081263423
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.01900000000000001,1.489486353755567,2.8960471668161173e-12,6.03907182872711e-11,0.0,302.6705703516128
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.03000000000000002,1.6000000000000003,2.8874866237474973e-13,6.929967896993993e-12,1.375492439747501e-15,34.49431772511668
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03800000000000003,0.8552568231222165,4.698290491479543e-13,6.001406239105719e-12,6.966018589977132e-16,29.88369540195025
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03300000000000002,1.1272793218949393,2.951961982477715e-13,4.816197955012778e-12,0.0,24.138169296741765
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.011000000000000003,0.6246797645001925,4.025632723502442e-10,3.520623822354483e-09,1.359226723137043e-15,17517.692787572116
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.015000000000000006,1.6,1.1035368774278572e-11,2.6484885058268574e-10,2.2606409202426e-14,1201.2081031022494
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,1.1545405085787956,1.6653976061296225e-13,2.8251084073238936e-12,5.9864142003196715e-16,14.099692459930967
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,1.2876601177499039,4.279464374487028e-13,8.057050990460841e-12,2.6119909826748967e-14,35.56295828366575
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.022000000000000013,1.1054065362119816,1.7385261853916126e-12,2.7832108887448198e-11,1.0342959059198461e-15,139.04674339680705
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.022000000000000013,0.9543859958179396,2.0065018534539737e-12,2.6809681773268973e-11,1.2022016126084386e-15,133.5228892995924
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.027926797121352,4.20390110130089e-13,6.274031691001254e-12,1.2180342300421134e-15,31.212604438893617
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03000000000000002,1.1228070020910303,5.572026333869323e-13,9.20459636361527e-12,7.537944222621177e-16,45.96311994265084
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02100000000000001,1.6,1.2503245248295322e-12,3.0007788595908776e-11,0.0,150.39520553655504
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.022000000000000013,1.6,1.102042095148053e-12,2.6449010283553272e-11,0.0,132.5590629619332
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,1.6,1.6796686222760963e-12,4.0312046934626313e-11,0.0,202.0388328501809
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.4789818210983547,8.462346382013455e-12,5.2693031050684406e-11,1.0049521726603217e-14,250.95076918069444
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.036000000000000025,0.7204930980050199,5.980042063274836e-13,5.897312081630439e-12,8.100307345186094e-14,21.892177946473076
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04200000000000003,0.8399284779630319,2.3084075400662735e-13,2.7330848920343015e-12,5.593070477509314e-15,13.41999363417281
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.174874649363409,4.556459818481509e-13,7.859093569686218e-12,0.0,39.388773650089135
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1001671341821213,1.3384221522890504e-12,2.132865803842345e-11,3.821408972806192e-14,87.31414185898977
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.01800000000000001,0.6660238297304928,7.194394426318631e-12,6.708293379771824e-11,0.0,336.211100136798
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,1.155984113513005,1.714260489683612e-12,2.865748275612651e-11,0.0,143.6276450526428
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.024000000000000014,1.4649554298394045,7.85919202444193e-13,1.6118712442499446e-11,0.0,80.78492898689777
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.01900000000000001,1.6,2.1633922735893685e-12,5.1921414566144844e-11,0.0,260.22350132420854
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.059000000000000045,1.0374398880352456,1.3702517491196483e-13,2.1203675950144278e-12,7.974792733530942e-14,9.065182694338823
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.025000000000000015,0.716855989625404,8.857840363362564e-13,1.3162707519660474e-11,0.0,65.96980968823517
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.027000000000000017,0.9057646812684823,4.991708427805843e-13,9.56573224365184e-12,0.0,47.94222880815059
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.027000000000000017,1.1268766460248667,7.261781175566475e-13,1.7969622063757513e-11,0.0,90.06145171462211
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.01900000000000001,0.8526972002017816,5.152153277636988e-12,6.150517344792089e-11,3.081365118535933e-14,267.0192097508658
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,0.7673401954758221,5.13885418916988e-12,5.5205491292551084e-11,0.0,276.682874619481
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,1.216329902262089,3.2301061618358466e-13,5.758833089917621e-12,2.5319849467311336e-15,28.39330638328198
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,0.908280212194559,2.9510899676502816e-13,3.847018149796495e-12,8.513693063109193e-15,18.49173017118182
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.310640907724728,9.29822795853337e-14,1.7953922988544278e-12,7.461300213877827e-15,8.788637364899383
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.015000000000000006,0.965969897285655,2.1372833222598723e-11,2.8903718917831974e-10,1.894711466762979e-15,1433.2725891862297
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.028000000000000018,0.9560200684762301,5.881226642537954e-13,8.185264397468066e-12,8.315003350474129e-16,40.938235861481104
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.022000000000000013,1.6229160523036972,4.981862546689614e-13,2.7489491971136713e-11,0.0,137.773824348331
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.03300000000000002,2.5568247992729765,6.053185681834618e-14,5.3493238642308285e-12,0.0,26.810128292901947
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.0566812996759083,3.2344187250869467e-13,3.43906570838234e-11,0.0,172.3615828646558
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.3456414084057557,3.2364117830548822e-12,1.4564718062079192e-10,2.4448486414437073e-14,651.1976195637207
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.01900000000000001,1.8,1.7510560909116042e-12,5.428273881825973e-11,0.0,272.05815702035295
