demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.017000000000000008,5.6289795678698376,4.550655922094325e-13,1.6027261497149416e-10,3.134263922504382e-14,711.7659813507915
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.02000000000000001,0.5333333333333333,1.913870895046124e-12,1.5310967160368997e-11,1.5972244173331478e-14,64.28749464047674
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.6,3.3993903548856667e-13,8.158536851725602e-12,6.14159937145543e-15,39.70391708719936
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.025000000000000015,0.5246130633346983,2.970119753005397e-13,4.2070417796566585e-12,4.44521572221628e-16,20.92993221644684
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.025000000000000015,0.2815862250546555,7.707946254421789e-13,5.9348620098726175e-12,3.4989886824535067e-16,29.614242087387122
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.027000000000000017,0.19076355463520325,1.6726426021220114e-12,9.03111190570777e-12,7.699649143142495e-16,45.12904317749104
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02900000000000002,0.4989482954946955,6.104535434543819e-13,8.833697424085761e-12,3.4779430090537787e-16,44.23028278670102
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03100000000000002,0.8413885226455899,5.155851546125816e-13,1.3005978602871439e-11,2.8163320603412345e-16,65.15890276530084
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,1.3054506036716516,2.351752533611902e-12,1.903459994107796e-10,0.0,953.9898487670687
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,4.147274698164175,1.262989031490328e-13,3.2879523707100926e-11,1.5960597267911799e-15,162.80968140217527
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,1.6,4.710761446454572e-13,1.1305827471490972e-11,1.9447377022909585e-13,32.64647771516764
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.5200424256539957,5.3563689775925544e-12,1.168988055012128e-09,1.0110244510506591e-14,5581.005014506319
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,5.2266525247820015,6.338361707606658e-15,2.0810053583858435e-12,4.6302153599268946e-14,9.180055935589182
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6000000000000003,2.3153832115980955e-13,5.55691970783543e-12,0.0,27.85057215858905
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,2.8681123640126295e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.013000000000000005,0.48917529217028066,4.0218202961141667e-11,4.3282252604976275e-10,2.559773934388863e-14,1653.9351346835042
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.013000000000000005,0.7923539231914329,3.328365749183803e-11,5.935070680167268e-10,3.4215329334112034e-14,2191.24653812534
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02000000000000001,0.64,1.8873558107385154e-12,1.811861578308975e-11,9.547686457992522e-15,82.04219627872064
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.308339382686863,4.4987309228198725e-11,8.720078205578489e-10,3.663733105189917e-14,3803.750570908674
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.024000000000000014,0.64,6.629278359517395e-13,6.364107225136699e-12,0.0,31.896092946735934
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.4187454629848526,7.868540148377089e-13,1.657306270795907e-11,1.1710470750025296e-14,79.83073698183732
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.035000000000000024,1.6,1.6430905247824666e-13,3.94341725947792e-12,1.2196993325835693e-14,18.71129951867408
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.6,1.368286840272033e-12,3.28388841665288e-11,0.0,164.58429510828975
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.2216951103147691e-12,1.9547121765036306e-11,0.0,97.96767882793974
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.9449560773410888,1.8540812433924615e-12,2.6011619738303574e-11,6.471860535598243e-14,101.00918174424453
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.01800000000000001,1.1330042315178517,7.345449552867041e-13,4.9607540720499044e-11,1.0352845994389774e-14,235.60201670615092
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02000000000000001,0.8813554781265464,6.528879525680852e-13,3.439830453955933e-11,6.080810872035079e-14,131.47066181975038
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.025000000000000015,1.257279144142314,2.5995787537641304e-13,1.9638075123731776e-11,1.280860258843161e-13,63.906929516384416
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.406725230211882,1.081139056568938e-12,2.2445333229075478e-11,1.951918186040655e-13,56.72447437151481
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.8513864279778123,2.4782638071307203e-13,2.7867800492625142e-11,6.702217458975392e-14,112.00449463239396
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,6.124450770991344e-13,1.4698681850379228e-11,6.456507786513966e-14,55.718167301674896
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.7859573422021633,1.0860344843915424e-12,1.8676030096111837e-10,8.206691004655353e-14,708.2242316958218
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05200000000000004,2.572998997941811,9.303108855839402e-15,1.4727898419380247e-12,3.2434899286089617e-14,6.606642486976958
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.037000000000000026,1.6000000000000003,1.639425617050239e-13,3.934621480920574e-12,2.5428164726935997e-14,17.61391481271214
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.0666666666666667,7.240666678980209e-13,1.1585066686368336e-11,0.0,58.06287523928407
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.016000000000000007,0.6666666666666666,6.733497494038491e-12,8.529096825782089e-11,1.9373658073911816e-14,331.03781591548517
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,1.0666666666666667,4.69630264272656e-13,7.514084228362497e-12,6.6788616703821245e-15,35.94128346339074
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,0.7500934906787007,1.4264969876211288e-11,1.5550684263471824e-10,5.997887878134422e-14,622.2346529235039
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03800000000000003,0.9600000000000002,1.30286857667775e-13,1.87613075041596e-12,1.2794443141602129e-14,8.572785189417385
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.015000000000000006,0.7238525192045518,2.0704612724011976e-12,9.14212250845272e-11,0.0,458.1915089493031
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.133208679095066,1.1888738373413033e-11,1.9495456158121117e-10,1.6463197231462108e-13,544.9339064045953
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,1.6,5.730658523292295e-12,1.3753580455901507e-10,3.679562713918408e-14,596.4446675214772
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.027000000000000017,1.663220462347534,8.12086593543001e-14,8.338233594135096e-12,1.2425116039292028e-13,30.0282659716093
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05000000000000004,2.8377715812653785,1.0449090073227136e-14,1.816606018602207e-12,7.928449350921008e-14,7.971526960812833
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,4.415979687263676,8.348107003124443e-14,2.1548703292745174e-11,0.0,107.99934991545831
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.013000000000000005,0.5333333333333333,5.554309354764062e-11,4.44344748381125e-10,3.5466235653177185e-14,1452.4633088858939
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.014000000000000005,0.22497506385172786,2.0711171377212233e-10,5.125446813335641e-10,7.305062392924834e-14,1482.9396154770136
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,4.133333333333334,8.870143911555197e-14,2.2388243232765316e-11,1.1625259300138372e-13,74.20135881047118
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.024000000000000014,0.28068791489695055,3.0476098131890124e-12,1.1120554170485617e-11,3.698357926190109e-14,40.641847306874745
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.025000000000000015,0.45613171041555334,5.177775182878379e-12,3.172508485307148e-11,1.6022526688939995e-13,92.15242129475217
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.026000000000000016,0.690544299749997,2.9415327396034325e-12,2.876558217148239e-11,1.0143496353159006e-13,94.17500074844561
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03300000000000002,0.13917790042051675,3.370780844600934e-12,5.496602398000209e-12,7.184135185530491e-14,18.551085158330153
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.035000000000000024,1.6,2.642623449129701e-13,6.342296277911283e-12,2.0689531501958248e-13,21.063878718056184
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.04900000000000004,0.41170878992079407,4.0902589923751237e-13,2.0584934767552276e-12,1.035766538168914e-13,6.427266640611228
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.060000000000000046,0.6639801793417406,1.96650349170106e-13,1.7024742986513539e-12,1.3435374577387614e-13,5.7066687403410805
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,1.6,1.326302023435221e-11,3.1831248562445303e-10,8.316974302595416e-14,1125.9887451942925
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.06800000000000005,0.4011244096355789,1.8734508336498914e-13,1.0392580381845437e-12,3.347298932311163e-14,4.440290469049318
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.8158957968688305,6.993863443703868e-14,7.747077611090815e-12,1.5347759909989855e-13,25.12334376632597
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06600000000000004,3.1914644843690256,5.475911023062922e-15,1.0772605663530228e-12,2.124187182664967e-13,3.3991811136797145
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07100000000000005,2.926507652351291,5.475911023062923e-15,9.940152735833473e-13,1.8586637848318463e-13,3.7049703116673283
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,6.400000000000001,5.4529409751160266e-14,2.1986258011667823e-11,2.4808241445240877e-15,108.8715013977767
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.016000000000000007,0.5333333333333335,5.443701523066988e-12,6.387276453731935e-11,2.4457379945900486e-14,234.05330059301647
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.6,6.6202218178466835e-12,2.409760741696193e-10,1.2809616005577652e-13,1043.5974713158967
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.011000000000000003,0.8367116755873353,3.7847238174502554e-10,6.96678973525502e-09,7.299512955990549e-14,23323.043748348882
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,3.153087482705995,6.883827111079222e-13,1.1720866912410276e-10,4.128601985481207e-14,501.4618377507994
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02000000000000001,0.6906818369170951,1.5473688539804455e-12,2.351227037402132e-11,4.1182177249215175e-15,113.95111293847319
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,1.6724662433094988,1.52961720721357e-12,5.490447368700881e-11,1.1654713161091404e-13,182.35803674101862
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.025000000000000015,0.878084402202075,5.060878841889327e-13,9.950049145502179e-12,1.1403996037073537e-14,44.333901144837604
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.028000000000000018,0.9314776636622837,1.678133201752927e-13,8.44097540804779e-12,2.8672373800238464e-13,21.915862411688245
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.027000000000000017,0.8,1.4337000382819864e-13,3.0967920826890907e-12,3.2840217840912773e-15,14.718996761439625
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.015000000000000006,5.057827129650675,2.034612265206553e-12,5.594966670122651e-10,1.8480752870315862e-13,1465.5643016935592
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,1.6000000000000003,1.6249488689041498e-13,3.89987728536996e-12,0.0,19.545687081404033
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.6,1.0573939712782013e-12,2.5377455310676832e-11,0.0,127.18856623657831
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,3.733333333333334,3.0504896096533677e-13,6.26367199848825e-11,4.675882957454484e-16,312.8314189273131
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.013000000000000005,1.1801919136589658,4.206552125467516e-12,3.0283686697456357e-10,0.0,1517.7797159933152
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.017000000000000008,1.7512893076025111,8.952631941634842e-13,9.653967017867368e-11,3.5425568148634486e-14,386.6617919935746
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02900000000000002,1.9984164722082818,4.2987317652427126e-14,5.3787406410892325e-12,3.6859274654106056e-14,19.208084211066055
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.012000000000000004,0.5333333333333333,2.900189267447626e-11,4.794979588846743e-10,1.0827797417736531e-14,1812.8945940813735
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.6,5.153277783363832e-13,1.2367866680073198e-11,8.500782478424436e-14,43.48334302168446
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.011000000000000003,0.6418695289604808,1.2388532758597906e-10,2.356037845234659e-09,5.875822660630803e-14,7323.553435068413
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.014000000000000005,0.6508144324510481,1.9589577385006145e-11,3.8247539063335983e-10,7.983920527746123e-14,984.0954878576692
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.013000000000000005,0.9959284932388053,4.355836088007752e-11,1.2905981034042857e-09,1.1183470645697083e-13,3772.9001990848783
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.082935970400953,1.8348749657726394e-12,1.1584895802977107e-10,6.050807796211396e-14,445.51412569669446
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03300000000000002,1.5243213062907934,1.2378019002252038e-13,5.553147263755341e-12,8.287718954165732e-14,19.069979879608393
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.8648063495527425,2.434555796303938e-13,2.4061868068626488e-11,0.0,120.59501093219288
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,5.2,1.032091134413096e-11,2.737105688463531e-09,8.624563783554217e-14,9577.939546175317
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,2.3364760831247544,1.150350576151086e-13,1.4406339038898026e-11,1.3536101779749495e-14,67.54797867658128
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,2.9848965936790997,1.158964029691457e-13,1.8724064864031168e-11,4.3078689589523956e-15,92.1323252536892
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,5.6000000000000005,4.8118219471048564e-12,1.4820411597082958e-09,0.0,7427.80108955954
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.016000000000000007,0.4792477444462348,5.031974226823661e-12,6.993530665118796e-11,2.3448797265135266e-14,259.1419084974852
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.022000000000000013,0.41760940335659086,5.083701675435007e-13,6.369004870563945e-12,7.816634500973188e-15,27.596206260449556
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.022000000000000013,0.8000000000000002,5.929929096998604e-13,1.0911069538477435e-11,1.2354307823695326e-14,46.118215097198366
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,1.2518249546294549,5.724846331061484e-13,2.1865906661112866e-11,7.090573219946905e-14,68.35996943131856
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.028000000000000018,0.9355394704403999,3.48900956637402e-13,9.719947556522915e-12,4.759944913468587e-14,39.10872249487895
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.6000000000000005,3.836450627220738e-13,1.1816267931839876e-10,9.774772006070359e-15,565.7926257976981
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05100000000000004,0.7725678139739901,6.133043671179111e-14,1.434099768828648e-12,2.266448572284646e-14,6.122777870646588
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,2.9072843103952692,2.4863449477807684e-13,2.1950745098503998e-11,2.901052807158969e-14,96.01211554788955
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,3.2,6.928659366206115e-12,6.873230091276467e-10,4.053591357037965e-14,2947.134138872445
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.016000000000000007,0.6000000000000001,3.235174841359318e-12,4.46454128107586e-11,1.7129328661048116e-15,216.32839170492676
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,4.800000000000001,6.817451063899822e-13,1.5380169600158e-10,0.0,770.8344654621446
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,1.866666666666667,1.022932399534606e-12,5.1555792936544153e-11,0.0,258.3910523932699
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.140503219318465,1.5372042969165463e-12,1.513579743298021e-10,0.0,758.5868444178109
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,2.983798712272615,3.0630612661577123e-13,4.2630075766340416e-11,8.245791281968932e-14,166.97912170786717
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,2.4000000000000004,7.091431148599192e-13,3.914469994026754e-11,3.437404585877939e-14,167.35636392916413
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02000000000000001,2.1028445713660004,4.941538362260031e-13,5.611295044408685e-11,6.734213677412325e-14,204.1588643291636
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.023000000000000013,2.7977243429071996,3.0121762727346234e-13,4.584445371267479e-11,1.2211784800786907e-13,175.73369866988776
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.012000000000000004,4.800000000000001,1.2060499555244518e-11,2.7208486996631635e-09,4.956663260240721e-14,10923.029487422635
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.3333333333333333,4.859363960989277e-13,1.2310388701172834e-11,0.0,61.698096580172326
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,5.0,2.1635346106708254e-13,5.309313934586206e-11,9.378399102252083e-14,206.82875944192077
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.022000000000000013,1.6000000000000003,4.997474708106352e-13,1.839070692583138e-11,0.0,92.1718752860733
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.014000000000000005,0.19832919498572285,2.1450395620644e-11,8.93390336069196e-11,2.172678887130639e-15,429.06706142144765
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.02000000000000001,0.55,8.999275365234774e-13,1.0484155800498512e-11,4.495502696884464e-14,38.76591423455837
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.023000000000000013,0.5063854329164996,1.2779961122300148e-12,1.3212652439854874e-11,3.8487707650165985e-14,48.54822420052992
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,4.6000000000000005,9.551061091072395e-13,1.980890070288415e-10,1.107342697528242e-13,754.5768808110588
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.028000000000000018,0.828061770426352,7.882696562929386e-13,1.2941932979068563e-11,2.153288278234858e-13,27.214266795085695
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,2.9333333333333336,2.4578473611827693e-13,3.1001648049052e-11,0.0,155.3763022359067
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.0666666666666667,6.962612784505915e-13,1.1140180455209465e-11,4.548420366116261e-14,41.60625546447179
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.4,2.951911293450213e-13,5.585016167207803e-11,2.4225660373907072e-14,249.83553045194404
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.0666666666666667,4.4413114658422865e-13,7.106098345347658e-12,1.6700204182173172e-14,32.040870723095104
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03400000000000002,0.64,2.208128900234503e-13,2.1198037442251226e-12,3.391524848354675e-14,8.183658215014823
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.01800000000000001,0.38622011270150475,5.4546691936023195e-12,2.9493841309835194e-11,1.608805620520186e-14,119.0273767524704
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,3.0088949581788893,1.666195675004834e-13,2.1300687982285746e-11,1.0462261381112892e-14,102.77213747283979
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,3.2,3.358843029596212e-13,3.3319722853594424e-11,5.3372406298921264e-14,131.75130371216756
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.013000000000000005,0.5784814326804044,5.2194451446259003e-11,5.43483378910795e-10,0.0,2723.869311987035
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01900000000000001,0.7107592836597978,3.1961274655690006e-12,4.24882545552226e-11,2.1590008005880057e-14,166.9764804366837
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04200000000000003,0.6942868388938217,7.285274556967814e-13,7.414339462287321e-12,2.6020729548849334e-13,14.425039877786134
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,3.143328781365833,8.002054829400643e-14,1.0412258445476838e-11,7.160080590775198e-13,16.45964777679915
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.1937772632129113,1.1100099040375592e-12,1.9143469477489938e-11,4.854927855803314e-14,77.33517122976751
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,3.066666666666667,1.7984365251575882e-13,1.6425720263105974e-11,2.527948472183036e-14,72.79773757145618
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04300000000000003,1.6,8.794874803254644e-14,2.1107699527811148e-12,5.477591043112072e-15,10.317223159130195
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.6000000000000003,1.7968778085399886e-13,6.6125103354271596e-12,1.5925209097298243e-15,32.74897810577092
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.6000000000000003,1.7655889682841798e-13,4.237413523882032e-12,1.0121732962533535e-15,21.131255887703947
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.012000000000000004,0.4571428571428572,6.624730621367481e-11,4.5426724260805594e-10,2.0824738091339795e-14,1704.879481684606
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01900000000000001,0.4073391013301829,6.782740636832799e-13,1.04989268071401e-11,0.0,52.6192808252575
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.013000000000000005,1.2000000000000002,1.848653437560244e-11,5.102283487666274e-10,3.709533126642294e-14,1868.0943049867765
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.026000000000000016,1.727217415558181,1.1846233380235225e-13,8.288524608991593e-12,1.0293234179757045e-13,29.873716970840135
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,2.2,2.861970001692043e-13,1.3336780207884922e-11,3.8499358632128243e-13,28.565067548277554
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.151733040231077,8.506672995977825e-13,1.4396916732351028e-11,1.8348924544065253e-14,64.46788928968306
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.01900000000000001,0.6666666666666666,1.6209267367027057e-12,2.0531738664900938e-11,9.113565034337855e-15,91.83502485946123
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.131022613025231,2.300424981516736e-12,3.765255075476567e-11,3.569561130484877e-15,185.3930614104257
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,1.2000000000000002,2.9239810010938763e-13,5.2631658019689775e-12,3.282749552101745e-14,22.888435057963054
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,2.9333333333333336,9.169838684844981e-14,1.156622319448447e-11,0.0,57.96843406359255
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,1.085998662009815,1.488998979504022e-12,2.9106916190556267e-11,1.2146371496210914e-13,95.89734765938938
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.037000000000000026,1.1855010034926388,1.9273173798146458e-13,4.2090719070650504e-12,5.3687951744907373e-14,18.21257819714105
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,1.1991259064945536,3.4539700362026486e-13,6.1300240544085924e-12,2.9583482056228483e-13,12.057626110226138
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,4.4,9.490513965091799e-11,1.7956052421953687e-08,1.7511589172408382e-14,83274.48202361565
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.2014568225090776,6.976945796716873e-13,1.2107602554663027e-11,3.188077287929286e-14,52.13359282854759
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,4.4,3.267242463750227e-13,6.18162274141543e-11,6.111982152928625e-14,250.96529420440984
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,0.8,1.7162303902484244e-11,2.0594764682981094e-10,6.042476083129479e-14,642.8315651193914
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.016000000000000007,0.13213551359456346,2.959032400739797e-11,7.819865320294145e-11,2.800923477390614e-14,250.98811600301718
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.022000000000000013,0.3183011574123682,3.3792519469479217e-12,2.2283758680466997e-11,2.919582246143773e-14,94.20059987364908
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.024000000000000014,0.6897333361224233,2.056249835485633e-12,2.993568617170987e-11,7.623283578768869e-14,122.76295293815451
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03300000000000002,0.7641230400669279,3.08467972586066e-13,5.161883248521954e-12,3.8941489473102704e-14,23.345907151758702
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03000000000000002,0.8000000000000002,3.265627603611272e-13,3.918753124333526e-12,8.554356869836034e-15,18.141033949373927
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05400000000000004,0.8131494158381354,7.909174621158389e-14,9.373117291352049e-13,4.7997330560119514e-15,4.504735966252218
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,0.7653460745439709,4.162420068039487e-13,4.319498145429073e-12,8.312971912839136e-16,21.572602151472893
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,0.814573724526688,4.1624200680394873e-13,4.7980882096577694e-12,2.5901916493478085e-15,23.54361587453374
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.0666666666666667,3.669507963624949e-13,5.871212741799919e-12,3.690889726391012e-15,28.652208646980153
