time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 05:43",436.962456203172,55.88581609355028,43.759247637089764,29.999999999999986,1,1,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.4187624816504136,0.43696246337890626,0.0181999817284927,0.0
"Fri, 05:44",412.19118007862954,111.00156006746971,78.47472073720324,29.999999999999986,1,1,2,0.0,1.6,17.142857142857142,1,0,3,3,-0.41219119262695314,0.41219119262695314,0.0,0.0
"Fri, 05:45",426.571804458977,0.0,757.8534031414439,29.999999999999986,1,1,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.40943848304299985,0.42657180786132814,0.017133324818328282,0.0
"Fri, 05:46",406.0710275738939,0.0,8.771929824561408,29.999999999999986,0,1,0,0.0,0.0,17.714285714285715,0,0,6,1,-4.406067014408297,0.4060710144042969,-3.9999960000040002,1.0
"Fri, 05:47",406.0710275738939,0.0,9.933774834437095,29.999999999999986,0,1,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Fri, 05:48",471.030270650639,0.0,0.0,29.999999999999986,0,0,0,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.4620302826759094,0.47103027343750004,0.00899999076159066,0.0
"Fri, 05:49",424.8127673080735,0.0,10.204081632653061,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Fri, 05:50",424.8127673080735,0.0,16.93047754696192,44.99999999999998,0,2,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Fri, 05:51",465.75381178117027,142.9412835925724,17.105607826619842,59.99999999999997,0,1,2,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.4657538146972656,0.4657538146972656,0.0,0.0
"Fri, 05:52",454.91341966385016,0.0,17.241379310344836,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.4369134306606572,0.4549134216308594,0.017999990970202193,0.0
"Fri, 05:53",441.76957944852177,0.0,22.38805970149256,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 05:54",441.76957944852177,0.0,47.36917768832668,44.99999999999998,0,3,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 05:55",430.45173294504707,86.12496735713242,37.01300511091666,44.99999999999998,0,1,2,0.0,1.6,17.714285714285715,1,1,5,0,-0.43045172119140623,0.43045172119140623,0.0,0.0
"Fri, 05:56",493.4554315533439,110.86405114419424,5.46882313271549,44.99999999999998,0,0,2,2.164133611082958e-14,3.2,18.285714285714285,2,1,4,0,-0.4917221131968779,0.4934554443359375,0.001733331139059608,0.0
"Fri, 05:57",441.1853821047036,50.74133340503995,0.9004848256691019,44.99999999999998,0,0,1,8.280413809492578e-15,3.2,18.285714285714285,2,0,0,5,-0.42598540937980595,0.4411853942871094,0.015199984907303454,0.0
"Fri, 05:58",462.4961339501433,0.0,5.338078291814948,44.99999999999998,0,1,0,0.0,1.6,18.285714285714285,1,0,0,6,-0.45249613426756813,0.46249612426757813,0.009999990000010001,0.0
"Fri, 05:59",450.69421741717895,0.0,5.747126436781611,44.99999999999998,0,1,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 06:00",450.69421741717895,0.0,11.36105269141136,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 06:01",450.69421741717895,0.0,12.302036199095026,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 06:02",450.69421741717895,0.0,23.850639207385427,44.99999999999998,0,4,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 06:03",450.69421741717895,0.0,31.053488735816863,44.99999999999998,0,5,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 06:04",456.69360090159245,118.02939673642958,22.569062142403705,44.99999999999998,0,3,2,0.0,1.6,17.714285714285715,1,0,5,1,-0.456693603515625,0.456693603515625,0.0,0.0
"Fri, 06:05",476.12549355396715,97.76390820867202,18.094808286399797,44.99999999999998,0,2,2,0.0,1.6,17.714285714285715,1,1,4,1,-0.46309216137715997,0.47612548828125,0.013033326904090026,0.0
"Fri, 06:06",474.23804864989245,79.37584086488488,21.63247558668295,44.99999999999998,0,1,2,8.948425420395335e-16,3.2,17.142857142857142,2,1,3,1,-0.4592713778942488,0.474238037109375,0.014966659215126202,0.0
"Fri, 06:07",432.09209768679335,79.97702975446231,17.26477058946843,29.999999999999986,0,1,2,8.948425420395335e-16,3.2,17.142857142857142,2,0,0,5,-0.43209210205078125,0.43209210205078125,0.0,0.0
"Fri, 06:08",430.3863478748638,41.807882028157955,11.90013757325045,29.999999999999986,0,1,1,0.0,1.6,17.142857142857142,1,1,0,5,-0.4175863656251517,0.4303863525390625,0.012799986913910794,0.0
"Fri, 06:09",399.4529386255309,0.0,13.39285714285716,29.999999999999986,0,1,0,0.0,1.6,17.714285714285715,1,0,1,5,-0.3847862901726713,0.39945294189453123,0.014666651721859937,0.0
"Fri, 06:10",423.0278397143422,0.0,16.304347826086985,29.999999999999986,0,1,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.42302783203125,0.42302783203125,0.0,0.0
"Fri, 06:11",490.45969554202236,57.43358567069769,2.5607121602687535,29.999999999999986,0,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,2,4,-0.48552635781571374,0.49045968627929687,0.004933328463583159,0.0
"Fri, 06:12",484.86092473428226,0.0,10.371635338794812,29.999999999999986,0,2,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.4671942824064008,0.4848609313964844,0.01766664899008357,0.0
"Fri, 06:13",458.7263915889701,0.0,36.8179605651697,29.999999999999986,0,5,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 06:14",477.4180975155073,101.36009423609993,33.44829692231145,29.999999999999986,0,4,1,0.0,2.4000000000000004,17.142857142857142,1,0,4,2,-0.4774180908203125,0.4774180908203125,0.0,0.0
"Fri, 06:15",534.9525210541142,99.0172934058592,30.34615630656072,29.999999999999986,1,1,2,4.7716593426471476e-14,3.2,17.142857142857142,2,1,2,2,-0.5188858561382831,0.5349525146484375,0.01606665851015448,0.0
"Fri, 06:16",407.42267082082395,99.0172934058592,47.714598155726485,29.999999999999986,1,3,2,3.181371276442466e-14,3.2,17.714285714285715,2,0,0,5,-0.40742266845703123,0.40742266845703123,0.0,0.0
"Fri, 06:17",375.01852566137666,0.0,56.010400550111775,29.999999999999986,1,3,0,0.0,0.0,17.714285714285715,0,2,1,4,-0.36085186438790295,0.3750185241699219,0.014166659782018925,0.0
"Fri, 06:18",443.82510575317764,113.98714273995803,61.94462919639309,29.999999999999986,1,4,2,2.0870981952290902e-15,4.4,18.285714285714285,2,2,0,3,-0.44382510375976564,0.44382510375976564,0.0,0.0
"Fri, 06:19",438.5417663031729,182.56701586240368,60.522197954806245,29.999999999999986,1,3,3,1.544323161336723e-14,3.6,20.571428571428573,2,2,0,3,-0.434008449319401,0.43854177856445314,0.004533329245052103,0.0
"Fri, 06:20",358.74071931527976,66.40037885067105,61.2825018449777,44.99999999999998,1,3,1,0.0,1.6,19.428571428571427,1,1,2,3,-0.34551850473546997,0.35874072265625,0.013222217920780061,0.0
"Fri, 06:21",339.52233684145193,0.0,97.70932157420903,59.99999999999997,1,5,0,0.0,1.6,17.714285714285715,1,0,4,2,-0.3211890239168397,0.3395223388671875,0.018333314950347845,0.0
"Fri, 06:22",356.16379617049716,0.0,325.4399718652251,44.99999999999998,1,4,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.34403046688815037,0.35616378784179686,0.012133320953646517,0.0
"Fri, 06:23",478.7198886204385,238.19188948637566,25.635870044260276,74.99999999999997,0,1,5,1.2633276221805011e-13,6.4,18.857142857142858,3,0,4,0,-4.478715879154391,0.47871987915039066,-3.9999960000040002,1.0
"Fri, 06:24",500.2300852101861,43.063011013939956,7.326688695802933,74.99999999999997,0,1,1,0.0,1.6,18.857142857142858,1,2,1,3,-0.48668007521824874,0.5002300720214844,0.013549996803235662,0.0
"Fri, 06:25",412.59349423253167,0.0,16.573660714285715,74.99999999999997,0,2,0,0.0,1.6,18.857142857142858,1,0,3,3,-0.40006018509115154,0.412593505859375,0.012533320768223423,0.0
"Fri, 06:26",453.07860291728633,0.0,6.355932203389833,74.99999999999997,0,1,0,0.0,2.8000000000000003,18.285714285714285,1,0,3,3,-0.43694529596997195,0.45307861328125,0.016133317311278025,0.0
"Fri, 06:27",382.86696885538544,0.0,6.944444444444446,74.99999999999997,0,1,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.3828669738769531,0.3828669738769531,0.0,0.0
"Fri, 06:28",382.86696885538544,0.0,7.653061224489799,74.99999999999997,0,1,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3828669738769531,0.3828669738769531,0.0,0.0
"Fri, 06:29",382.86696885538544,0.0,19.17995450071244,74.99999999999997,0,3,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3828669738769531,0.3828669738769531,0.0,0.0
"Fri, 06:30",382.86696885538544,0.0,26.314182728097823,74.99999999999997,0,4,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3828669738769531,0.3828669738769531,0.0,0.0
"Fri, 06:31",390.0116026090874,68.34623753991191,28.06471106174718,74.99999999999997,0,3,1,0.0,2.0,17.142857142857142,1,0,1,5,-0.3900115966796875,0.3900115966796875,0.0,0.0
"Fri, 06:32",431.99678809198645,68.34623753991191,93.21959614914093,74.99999999999997,0,5,1,0.0,2.0,16.571428571428573,1,0,2,4,-0.4319967956542969,0.4319967956542969,0.0,0.0
"Fri, 06:33",407.2812851899028,128.20571572881929,142.00273086542902,74.99999999999997,0,3,2,2.7913229648999852e-14,5.6,17.142857142857142,3,1,0,3,-0.3968812855029989,0.4072812805175781,0.010399995014579215,0.0
"Fri, 06:34",458.07968210686846,41.623134717971396,14.090681538603599,74.99999999999997,0,1,1,0.0,2.0,18.857142857142858,1,2,1,3,-0.4509241282949897,0.45807968139648436,0.007155553101494709,0.0
"Fri, 06:35",402.52173329054204,41.9578987884516,16.221096032395376,74.99999999999997,0,2,1,0.0,2.0,18.857142857142858,1,0,3,3,-0.402521728515625,0.402521728515625,0.0,0.0
"Fri, 06:36",399.7424902689195,65.55744629548877,9.924289707350063,59.99999999999997,0,1,1,0.0,1.6,18.857142857142858,1,1,3,2,-0.3899425022850368,0.39974249267578127,0.009799990390744473,0.0
"Fri, 06:37",349.53457490386126,0.0,10.204081632653068,29.999999999999986,0,1,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.3319345939623539,0.34953457641601565,0.01759998245366173,0.0
"Fri, 06:38",254.35218210672463,0.0,21.89531359764158,59.99999999999997,1,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 06:39",271.4226177723406,64.04424036648088,33.18135698268727,59.99999999999997,1,3,1,0.0,1.6,17.142857142857142,1,0,1,5,-0.271422607421875,0.271422607421875,0.0,0.0
"Fri, 06:40",278.25079203858695,0.0,34.57407828366883,59.99999999999997,1,3,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.2606508110033695,0.27825079345703124,0.01759998245366173,0.0
"Fri, 06:41",254.35218210672463,0.0,41.167683516104056,59.99999999999997,1,3,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 06:42",290.8033618415131,207.21958716828647,41.28067746608829,59.99999999999997,1,0,4,2.6504737084081244e-15,3.6,17.142857142857142,2,0,3,2,-0.2908033752441406,0.2908033752441406,0.0,0.0
"Fri, 06:43",345.5979434898268,99.32290796629879,30.368997126392074,59.99999999999997,1,2,2,8.916340650568945e-16,3.6,17.142857142857142,2,0,5,0,-0.3376979352396707,0.3455979309082031,0.00789999566853244,0.0
"Fri, 06:44",475.79035812441515,184.22094345803515,24.425036955358074,59.99999999999997,1,1,3,5.2961888788688993e-14,6.800000000000001,17.142857142857142,4,1,2,0,-0.46067923817082823,0.47579034423828126,0.015111106067453016,0.0
"Fri, 06:45",432.77403853621297,153.15713034533678,31.21145546109564,59.99999999999997,1,2,3,4.259453837843168e-14,4.800000000000001,16.0,3,0,0,4,-0.4143740662157813,0.4327740478515625,0.018399981635781153,0.0
"Fri, 06:46",473.94050718371165,91.00133659371713,29.565651805097886,59.99999999999997,2,2,2,4.0886339186927375e-14,3.6,17.714285714285715,2,0,1,4,-0.45734053787598056,0.4739405212402344,0.01659998336425385,0.0
"Fri, 06:47",403.1776226623109,0.0,30.74789245815683,59.99999999999997,2,2,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.38801095308227296,0.4031776123046875,0.01516665922241456,0.0
"Fri, 06:48",398.03885340210275,0.0,34.892977731757874,59.99999999999997,2,2,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Fri, 06:49",398.03885340210275,0.0,40.63805947550123,59.99999999999997,2,2,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Fri, 06:50",427.37121229365323,144.0394808274643,48.13147479291415,59.99999999999997,2,1,2,0.0,2.4000000000000004,18.285714285714285,1,0,3,3,-0.4273712158203125,0.4273712158203125,0.0,0.0
"Fri, 06:51",460.052830167215,0.0,84.5840128685214,59.99999999999997,2,2,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.4490861644741907,0.4600528259277344,0.010966661453543664,0.0
"Fri, 06:52",426.8416757760614,173.09780967885925,105.54801576630985,74.99999999999997,2,1,2,1.2628418319773486e-15,3.2,17.142857142857142,2,0,1,4,-0.4268416748046875,0.4268416748046875,0.0,0.0
"Fri, 06:53",375.1078940065098,0.0,27.754589060049824,89.99999999999994,1,2,0,0.0,0.0,17.142857142857142,0,2,1,4,-1.7001074379721524,0.37510787963867187,-1.3249995583334806,1.0
"Fri, 06:54",361.44783773060857,0.0,32.21325549450552,59.99999999999997,1,2,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 06:55",361.44783773060857,0.0,38.56774264382963,29.999999999999986,1,2,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 06:56",361.44783773060857,0.0,53.60267671071263,44.99999999999998,1,3,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 06:57",427.14198202355874,0.0,34.220530975453265,44.99999999999998,1,2,0,0.0,2.0,17.142857142857142,1,1,4,1,-0.4152086404623988,0.4271419677734375,0.011933327311038676,0.0
"Fri, 06:58",388.46839972426795,0.0,39.02202072538872,44.99999999999998,1,1,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.37020176589271464,0.38846841430664064,0.018266648413926004,0.0
"Fri, 06:59",463.23350802075504,134.7291109755391,65.36499839043051,44.99999999999998,1,0,3,5.745381616759949e-14,3.2,16.571428571428573,2,0,5,0,-0.4632335205078125,0.4632335205078125,0.0,0.0
"Fri, 07:00",484.61033742575336,77.55897175923027,189.26680644258116,44.99999999999998,1,0,2,6.877486754742418e-14,3.2,16.0,2,0,0,5,-0.46627703661215214,0.4846103515625,0.018333314950347845,0.0
"Fri, 07:01",393.35554898372624,39.8569563755662,5.680191855851793,44.99999999999998,0,2,1,0.0,1.6,16.0,1,0,0,6,-4.393351560306734,0.3933555603027344,-3.9999960000040002,1.0
"Fri, 07:02",393.36760922491237,70.007559341098,17.754587086110917,44.99999999999998,0,3,1,0.0,1.6,16.0,1,0,0,6,-0.3781676298387903,0.3933676147460938,0.015199984907303454,0.0
"Fri, 07:03",418.1384223844389,58.89402498734672,25.341873714952754,44.99999999999998,0,5,1,0.0,1.6,16.0,1,0,0,6,-0.4014717778336993,0.418138427734375,0.016666649900675692,0.0
"Fri, 07:04",412.9310786766037,0.0,29.339668871234014,44.99999999999998,0,6,0,0.0,0.0,16.0,0,1,0,6,-0.39486444265294474,0.41293109130859373,0.018066648655649015,0.0
"Fri, 07:05",387.32928783971437,0.0,31.953302134718797,44.99999999999998,0,6,0,0.0,0.0,16.0,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Fri, 07:06",387.32928783971437,0.0,63.23806715031046,44.99999999999998,0,9,0,0.0,0.0,16.0,0,0,6,1,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Fri, 07:07",548.2235451595818,376.6402311635626,38.40912568987337,44.99999999999998,0,2,7,1.0306118339741374e-13,9.6,16.0,6,0,0,1,-0.5301569231216947,0.5482235717773437,0.018066648655649015,0.0
"Fri, 07:08",525.5169687238727,83.83456373973291,20.36226216663739,29.999999999999986,0,1,2,1.3389612784224011e-14,3.2,16.0,2,3,1,1,-0.5310558526423864,0.5255169677734375,-0.005538884868948978,0.02439166232943535
"Fri, 07:09",459.88547389871803,151.30034452930298,32.00283383737712,44.99999999999998,0,1,3,1.9894675195303326e-14,3.2,16.571428571428573,2,0,4,1,-0.4429521511849109,0.4598854675292969,0.01693331634438599,0.0
"Fri, 07:10",472.55321833539745,54.95572170771323,35.372458955079026,59.99999999999997,0,2,1,0.0,1.6,17.142857142857142,1,1,4,1,-0.45761989672600134,0.47255322265625,0.014933325930248655,0.0
"Fri, 07:11",457.1554783847358,50.060900253641556,55.6991146954444,74.99999999999997,0,2,1,0.0,1.6,17.714285714285715,1,1,4,1,-0.4415555026366894,0.4571554870605469,0.015599984423857436,0.0
"Fri, 07:12",469.10217134331697,54.104688205701294,138.87615343266856,59.99999999999997,0,1,1,0.0,1.6,18.285714285714285,1,2,4,0,-0.45196885659988806,0.4691021728515625,0.01713331625167444,0.0
"Fri, 07:13",501.6028356654467,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-1.2460117317405732,0.5016028442382813,-0.7444088875022918,0.3765046298503876
"Fri, 07:14",458.7263915889701,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 07:15",458.7263915889701,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 07:16",458.7263915889701,0.0,10.416666666666668,59.99999999999997,0,1,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 07:17",463.2889206341231,0.0,0.0,59.99999999999997,0,0,0,0.0,1.6,18.857142857142858,1,0,2,4,-0.4466222600114337,0.46328890991210936,0.016666649900675692,0.0
"Fri, 07:18",458.7263915889701,0.0,5.244755244755245,59.99999999999997,0,1,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 07:19",475.5934357674263,77.7216853432314,13.925789967443604,59.99999999999997,1,1,1,0.0,3.6,18.857142857142858,1,0,2,4,-0.4755934448242188,0.4755934448242188,0.0,0.0
"Fri, 07:20",484.02695785665406,0.0,16.790102832535176,59.99999999999997,1,2,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.46616029827312383,0.4840269470214844,0.01786664874836056,0.0
"Fri, 07:21",458.7263915889701,0.0,18.151874023945865,59.99999999999997,1,2,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 07:22",458.7263915889701,0.0,30.547040387348815,59.99999999999997,2,2,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 07:23",458.7263915889701,0.0,34.27793253007545,59.99999999999997,2,2,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 07:24",458.7263915889701,0.0,39.1578682700469,59.99999999999997,2,2,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 07:25",491.14284110720394,45.751349380789094,39.943401059019415,29.999999999999986,2,1,1,0.0,1.6,18.857142857142858,1,0,4,2,-0.49114285278320313,0.49114285278320313,0.0,0.0
"Fri, 07:26",479.7235631556977,45.10452522564249,37.20772591462464,14.999999999999993,2,0,1,3.1886226874365145e-15,3.6,18.857142857142858,2,0,2,3,-0.4680569165786501,0.47972357177734376,0.011666655198693619,0.0
"Fri, 07:27",410.8087010472761,0.0,55.319148936170315,14.999999999999993,2,1,0,0.0,1.6,17.714285714285715,1,0,2,4,-0.40347538966135965,0.41080871582031253,0.0073333261589528945,0.0
"Fri, 07:28",433.7374052767305,0.0,113.9354196879917,44.99999999999998,2,3,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Fri, 07:29",433.7374052767305,0.0,56.07927659722069,44.99999999999998,1,5,0,0.0,0.0,17.714285714285715,0,0,2,5,-4.433733396244235,0.4337373962402344,-3.9999960000040002,1.0
"Fri, 07:30",433.7374052767305,0.0,71.47841950384175,44.99999999999998,1,6,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Fri, 07:31",464.6201637404352,99.84611533445747,85.45047678724302,44.99999999999998,1,5,2,0.0,1.6,17.714285714285715,1,0,3,3,-0.4646201782226563,0.4646201782226563,0.0,0.0
"Fri, 07:32",456.03276422497396,0.0,116.07969283415979,44.99999999999998,1,6,0,0.0,0.0,17.714285714285715,0,2,4,1,-0.4411661165184127,0.4560327758789063,0.014866659360493561,0.0
"Fri, 07:33",507.17622700008576,171.3384571921041,196.9495096583264,44.99999999999998,1,2,4,0.0,3.2,18.285714285714285,1,2,4,0,-0.5071762390136719,0.5071762390136719,0.0,0.0
"Fri, 07:34",559.6813890848315,225.17008367396497,12.153937183993127,44.99999999999998,0,0,5,3.012457546674184e-13,5.2,18.857142857142858,2,1,4,0,-2.5572803975895066,0.559681396484375,-1.9975990011051319,1.0
"Fri, 07:35",506.93880413630774,60.669074187855905,0.3589144418764779,44.99999999999998,0,0,1,0.0,3.6,19.428571428571427,1,1,3,2,-0.4965221479946766,0.5069388122558594,0.010416664261182752,0.0
"Fri, 07:36",455.10565827665357,0.0,5.357142857142858,44.99999999999998,0,1,0,0.0,3.2,18.285714285714285,1,0,0,6,-0.44023899992829746,0.45510565185546875,0.014866651927171317,0.0
"Fri, 07:37",433.7374052767305,0.0,5.76923076923077,44.99999999999998,0,1,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Fri, 07:38",433.7374052767305,0.0,36.86224489795919,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Fri, 07:39",433.7374052767305,0.0,63.66177367413099,44.99999999999998,0,3,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Fri, 07:40",398.03885340210275,0.0,184.69472920815252,59.99999999999997,0,4,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Fri, 07:41",263.27682007538186,0.0,19.65787054151146,59.99999999999997,0,3,0,0.0,0.0,21.142857142857142,0,0,0,7,-4.263272824955172,0.2632768249511719,-3.9999960000040002,1.0
"Fri, 07:42",244.5350803412019,0.0,37.888319147029286,89.99999999999996,0,5,0,0.0,0.0,20.0,0,0,4,3,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 07:43",356.81828100733435,126.03626284060236,34.488709277362766,89.99999999999996,0,3,2,5.591261334137688e-15,4.4,23.428571428571427,2,4,1,0,-0.34075161734543236,0.3568182678222656,0.01606665047683326,0.0
"Fri, 07:44",514.6658207812336,228.36094161832625,11.322231268221199,59.99999999999997,0,0,4,2.519002068275129e-13,10.4,26.285714285714285,4,1,2,0,-0.5057325082943624,0.5146658325195312,0.008933324225168817,0.0
"Fri, 07:45",334.2047993285023,0.0,10.58638942426185,59.99999999999997,0,3,0,0.0,3.2,25.142857142857142,1,1,1,4,-0.3222048095860031,0.3342048034667969,0.011999993880793768,0.0
"Fri, 07:46",317.7171116841895,0.0,23.454897171247794,59.99999999999997,0,4,0,0.0,0.0,26.857142857142858,0,0,3,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Fri, 07:47",317.7171116841895,0.0,27.669496615135365,59.99999999999997,0,4,0,0.0,0.0,28.571428571428573,0,1,2,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Fri, 07:48",317.7171116841895,0.0,39.44913078284958,59.99999999999997,0,5,0,0.0,0.0,30.285714285714285,0,1,2,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Fri, 07:49",317.7171116841895,0.0,52.22782580660946,59.99999999999997,0,5,0,0.0,0.0,32.0,0,1,2,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Fri, 07:50",317.7171116841895,0.0,100.14385576855591,59.99999999999997,0,5,0,0.0,0.0,33.142857142857146,0,5,2,0,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Fri, 07:51",559.6407247857355,80.49582089444785,2.5915654346242243,59.99999999999997,0,0,1,2.0331159404352546e-14,8.0,34.285714285714285,2,5,0,0,-0.5672958877273566,0.5596407470703125,-0.007655140657044073,0.01936892792582512
"Fri, 07:52",258.29785525385415,0.0,31.617412256510004,59.99999999999997,0,3,0,0.0,0.0,30.285714285714285,0,1,1,5,-0.24043120281413946,0.2582978515625,0.01786664874836056,0.0
"Fri, 07:53",266.3678283044741,81.04364296246273,29.784581774626083,59.99999999999997,0,2,1,0.0,2.8000000000000003,30.285714285714285,1,1,0,5,-0.26636782836914064,0.26636782836914064,0.0,0.0
"Fri, 07:54",272.45065063422334,76.18724295058065,38.678539640280874,59.99999999999997,0,3,1,0.0,4.0,28.571428571428573,1,1,0,5,-0.25685066865231443,0.2724506530761719,0.015599984423857436,0.0
"Fri, 07:55",266.2484642201979,74.98746773550032,52.860960551136145,59.99999999999997,0,3,1,0.0,4.0,29.714285714285715,1,0,1,5,-0.2483818253727332,0.26624847412109376,0.01786664874836056,0.0
"Fri, 07:56",275.0011820788117,74.98746773550032,57.04606905548609,44.99999999999998,0,3,1,0.0,4.0,30.857142857142858,1,0,1,5,-0.27500119018554686,0.27500119018554686,0.0,0.0
"Fri, 07:57",277.22134947994084,66.57155432776392,84.21085899952385,59.99999999999997,0,3,1,0.0,4.0,32.0,1,5,1,0,-0.26055469409346493,0.2772213439941406,0.016666649900675692,0.0
"Fri, 07:58",515.5417509323505,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,32.57142857142857,0,6,1,0,-0.5060084166518265,0.515541748046875,0.0095333313950485,0.0
"Fri, 07:59",310.5774013092635,0.0,5.05050505050505,29.999999999999986,0,1,0,0.0,0.0,29.714285714285715,0,0,5,2,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 08:00",328.4093627941568,0.0,0.0,29.999999999999986,0,0,0,0.0,3.6,28.0,1,0,4,2,-0.30987604793533247,0.3284093627929688,0.0185333148576363,0.0
