drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.36806536865234374,-0.36806536865234374
0.0,0.0,0.15333334,0.0042333312027599814,0.34894036865234374,-0.3320070438413038
0.0,0.0,0.0,0.0,0.319350830078125,-0.319350830078125
0.0,0.0,0.093333334,0.004533328798017715,0.27397799682617185,-0.255844681634101
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.06333333,0.0046833286539783225,0.3117199401855469,-0.2929866255696336
0.0,0.0,0.11666667,0.004416662247520893,0.28999307250976564,-0.27232642351968206
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.35654373168945314,-0.35654373168945314
0.0,0.0,0.24777777,0.0037611098716467074,0.3545526123046875,-0.33950817281810064
0.0,0.0,0.0,0.0,0.36221527099609374,-0.36221527099609374
0.0,0.0,0.31,0.003449998838079458,0.5002738342285157,-0.48647383887619783
0.0,0.0,0.08,0.004599995408945288,0.4064337768554688,-0.3880337952196876
0.0,0.0,0.21666667,0.003916665351177442,0.3489819030761719,-0.3333152416714621
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2676539001464844,-0.2676539001464844
0.0,0.0,0.6,0.00199999788079283,0.24629159545898438,-0.23829160393581306
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.24896990966796875,-0.24896990966796875
0.0,0.0,0.28444445,0.0035777765507473544,0.6279104003906251,-0.6135992941876357
0.0,0.0,0.59,0.0020499996186303135,0.4641691589355469,-0.45596916046102565
0.0,0.0,0.35666665,0.003216665119925573,0.4018677062988281,-0.3890010458191258
0.0,0.0,0.0,0.0,0.45935333251953125,-0.45935333251953125
0.0,0.0,0.12833333,0.00435833117006232,0.44430670166015623,-0.42687337697990696
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.083333336,0.004583328737586961,0.41352081298828125,-0.3951874980379334
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.75333333,0.0012333321158957897,0.5018960571289063,-0.4969627286653231
0.0,0.0,0.44666666,0.00276666578815481,0.49689038085937504,-0.4858237177067558
0.0,0.0,0.22,0.003899996105964359,0.33929531860351564,-0.3236953341796582
0.0,0.0,0.07333333,0.004633328714409075,0.3177355651855469,-0.2992022503279106
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.1,0.004499995492553927,0.3444020080566406,-0.32640202608642493
0.0,0.0,0.06,0.0046999953067102165,0.3613406677246094,-0.34254068649776853
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.35613775634765626,-2.3474700940843594
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.41666666,0.002916665744115289,0.5180775756835938,-0.5064109127071327
0.0,0.0,0.43666667,0.002816663846029178,0.40330377197265627,-0.39203711658853957
0.0,0.0,0.31666666,0.003416664978202392,0.36570880126953126,-0.3520421413567217
0.0,0.0,0.0,0.0,0.3173580322265625,-0.3173580322265625
0.0,0.0,0.53333336,0.0023333308609249682,0.3141460876464844,-0.3048127642027845
0.0,0.0,0.0,0.0,0.29893313598632815,-0.29893313598632815
0.0,0.0,0.14,0.004299995697024071,0.34637945556640626,-0.32917947277830995
0.0,0.0,0.086666666,0.004566662103481501,0.278376953125,-0.260110304711074
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3146224060058594,-0.3146224060058594
0.0,0.0,0.08416667,0.004579165513431296,0.31195639038085937,-0.2936397283271342
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.56333333,0.0021833311539758223,0.3836460876464844,-0.3749127630305811
0.0,0.0,0.1411111,0.004294443040116658,0.389571044921875,-0.3723932727614084
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.12,0.0043999956134154325,0.4061542358398438,-0.38855425338618205
0.0,0.0,0.325,0.0033749983721054586,0.4341884155273438,-0.4206884220389219
0.0,0.0,0.26666668,0.0036666629304649844,0.433306884765625,-0.4186402330437651
0.0,0.0,0.35166666,0.003241665083583733,0.3937989196777344,-0.3808322593433995
0.0,0.0,0.11666667,0.004416662247520893,0.37868093872070313,-0.36101428973061955
0.0,0.0,0.0,0.0,0.319337158203125,-0.319337158203125
0.0,0.0,0.11333334,0.004433328881626354,0.34949267578125,-0.33175936025474456
0.0,0.0,0.12,0.004399997813412138,0.3974572448730469,-0.37985725361939837
0.0,0.0,0.12,0.0043999956134154325,0.3339975280761719,-0.31639754562251016
0.0,0.0,0.8466667,0.0007666657648970404,0.3892219543457031,-0.386155291286115
0.0,0.0,0.0,0.0,0.3945789489746094,-0.3945789489746094
0.0,0.0,0.16666667,0.004166662475168923,0.480649658203125,-0.4639830083024493
0.0,0.0,0.19777778,0.004011109773412245,0.44984930419921876,-0.43380486510556976
0.0,0.0,0.09888889,0.004505554053373067,0.36597064208984376,-0.3479484258763515
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37202847290039065,-0.37202847290039065
0.0,0.0,0.33166668,0.0033416657736324,0.50620068359375,-0.4928340204992204
0.0,0.0,0.88666666,0.0005666661556315128,0.45978018188476566,-0.4575135172622396
0.0,0.0,0.50166667,0.002491665428781238,0.4469138488769531,-0.4369471871618282
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4027154235839844,-0.4027154235839844
0.0,0.0,0.245,0.0037749980886590973,0.5847775268554688,-0.5696775345008324
0.080201395,0.1428571224489825,0.4977778,-0.009304959892278721,0.584607666015625,-0.6218275055847399
0.0,0.0,0.20416667,0.003979165676842301,0.5209437255859375,-0.5050270628785682
0.0,0.0,0.1711111,0.004144443084156179,0.49698553466796874,-0.480407762331344
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4747138671875,-0.4747138671875
0.0,0.0,0.11333334,0.004433328881626354,0.488058837890625,-0.47032552236411956
0.0,0.0,0.07,0.004649995348514536,0.388981689453125,-0.37038170805906684
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.3470287170410156,-0.3470287170410156
0.0,0.0,0.0,0.0,0.3489516296386719,-0.3489516296386719
0.0,0.0,0.24444444,0.003777776516863254,0.5514335327148437,-0.5363224266473907
0.0,0.0,0.27055556,0.0036472216130274053,0.6188986206054687,-0.6043097341533591
0.0,0.0,0.20416667,0.003979165676842301,0.4807264404296875,-0.4648097777223183
0.0,0.0,0.15555556,0.004222220786668655,0.48567657470703124,-0.4687876915603566
0.0,0.0,0.0,0.0,0.46148187255859374,-0.46148187255859374
0.0,0.0,0.0,0.0,0.4735230407714844,-0.4735230407714844
0.0,0.0,0.31666666,0.003416664978202392,0.4947633056640625,-0.48109664575125294
0.0,0.0,0.16666667,0.004166662475168923,0.5226018676757812,-0.5059352177751055
0.0,0.0,0.11,0.00444999555298468,0.47888079833984376,-0.461080816127905
0.0,0.0,0.21166667,0.00394166466205837,0.61481787109375,-0.5990512124455165
0.0,0.0,0.38055557,0.003097221633168495,0.5845462646484375,-0.5721573781157635
0.0,0.0,0.12166667,0.004391664454939867,0.5553624877929687,-0.5377958299732093
1.0,0.199999960000008,0.13666667,-0.19654662737244102,0.5046127929687501,-1.290799302458514
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.083333336,0.004583328737586961,0.5008145446777343,-0.4824812297273865
0.0,0.0,0.15333334,0.004233329086096497,0.47628805541992186,-0.45935473907553587
0.0,0.0,0.35166666,0.003241665083583733,0.48569305419921877,-0.47272639386488385
0.0,0.0,0.39333335,0.0030333322606311136,0.5669637451171875,-0.5548304160746631
0.0,0.0,0.31333333,0.0034333299039770726,0.4771018981933594,-0.4633685785774511
0.0,0.0,0.08444444,0.004577776269568179,0.47749853515625,-0.4591874300779773
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.46672097778320315,-0.46672097778320315
0.0,0.0,0.11333334,0.004433328881626354,0.46148257446289065,-0.4437492589363852
0.0,0.0,0.37777779,0.0031111100376493713,0.5198674926757813,-0.5074230525251837
0.0,0.0,0.083333336,0.004583331029250183,0.45861712646484376,-0.44028380234784303
0.0,0.0,0.37,0.0031499984011589413,0.44956307983398436,-0.4369630862293486
0.0,0.0,0.51666665,0.0024166643294751974,0.3861937255859375,-0.3765270682680367
0.0,0.0,0.0,0.0,0.3803529968261719,-0.3803529968261719
0.0,0.0,0.043333333,0.004783328551743252,0.4137021179199219,-0.3945688037129489
0.0,0.0,0.11333334,0.004433328881626354,0.3803529968261719,-0.3626196812996665
0.0,0.0,0.0,0.0,0.38619610595703124,-0.38619610595703124
0.0,0.0,0.15,0.004249998553531493,0.5411890869140625,-0.5241890926999365
0.0,0.0,0.4422222,0.0027888880314473927,0.48094628906250003,-0.4697907369367105
0.0,0.0,0.225,0.003874998092303276,0.34439590454101565,-0.32889591217180253
0.0,0.0,0.0,0.0,0.30380389404296876,-0.30380389404296876
0.0,0.0,0.09,0.004549995432123175,0.33550253295898436,-0.31730255123049167
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.083333336,0.004583328737586961,0.34285491943359375,-0.3245216044832459
0.0,0.0,0.18666667,0.004066662596030428,0.3450794677734375,-0.3288128173893158
0.0,0.0,0.25333333,0.00373332961589829,0.5451920166015625,-0.5302586981379693
0.0,0.0,0.48333332,0.0025833327570388962,0.5265426025390625,-0.5162092715109069
0.0,0.0,0.28,0.0035999981940404383,0.4355440368652344,-0.42114404408907263
0.0,0.0,0.36333334,0.0031833300943722373,0.3940315246582031,-0.38129820428071415
0.0,0.0,0.135,0.0043249978106790045,0.3224203186035156,-0.3051203273607996
0.0,0.0,0.0,0.0,0.30965222167968753,-0.30965222167968753
0.0,0.0,0.0,0.0,0.35630712890625,-0.35630712890625
0.0,0.0,0.13666667,0.004316662331129532,0.37879638671875,-0.3615297373942319
0.0,0.0,0.22,0.003899996105964359,0.3356972351074219,-0.3200972506835644
0.0,0.0,0.0,0.0,0.3607098693847656,-0.3607098693847656
0.0,0.0,0.335,0.0033249982957776003,0.336853271484375,-0.32355327830126457
0.0,0.0,0.0,0.0,0.3546858215332031,-0.3546858215332031
0.0,0.0,0.10333333,0.004483328858448467,0.35468453979492187,-0.33675122436112803
0.0,0.0,0.0,0.0,0.40245892333984373,-0.40245892333984373
0.0,0.0,0.35277778,0.003236110565136612,0.5085647888183594,-0.49562034655781295
0.0,0.0,0.42333335,0.0028833318241154905,0.5091084289550781,-0.4975751016586162
0.0,0.0,0.37333333,0.0031333301920558557,0.409158203125,-0.39662488235677656
0.0,0.0,0.18666667,0.004066662596030428,0.4924212951660156,-0.4761546447818939
0.0,0.0,0.105,0.004474997778892387,0.4491712341308594,-0.43127124301528985
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4061016845703125,-0.4061016845703125
0.0,0.0,0.0,0.0,0.418122802734375,-0.418122802734375
0.0,0.0,0.30666667,0.003466663172187994,0.4180523681640625,-0.4041857154753105
0.0,0.0,0.12,0.0043999956134154325,0.4044031066894531,-0.3868031242357914
0.0,0.0,0.39333335,0.0030333317550759894,0.526001953125,-0.513868626104696
0.0,0.0,0.9,0.0004999996192096704,0.438737548828125,-0.4367375503512863
0.0,0.0,0.44,0.002799998611921623,0.4584989929199219,-0.4472989984722354
1.0,0.499999750000125,0.24,-0.49809975093671344,0.4108117370605469,-2.403210740807401
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.5011253662109375,-0.5011253662109375
0.0,0.0,0.305,0.0034749982267380996,0.49317349243164066,-0.4792734995246883
0.0,0.0,0.37333333,0.0031333322809419533,0.4522747192382813,-0.43974139011451346
0.0,0.0,0.30333334,0.0034833315479574863,0.5491039428710938,-0.5351706166792638
0.0,0.0,0.20666666,0.003966662716891933,0.5374735107421875,-0.5216068598746197
0.0,0.0,0.26,0.0036999963476873686,0.4388587341308594,-0.42405874874010996
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4371557006835938,-0.4371557006835938
0.0,0.0,0.093333334,0.004533328798017715,0.43721459960937503,-0.4190812844173042
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.4405858154296875,-0.4405858154296875
0.0,0.0,0.28,0.0035999963940431417,0.6064761352539063,-0.5920761496777337
0.0,0.0,0.2875,0.0035624995844898747,0.5364422607421875,-0.522192262404228
0.0,0.0,0.28111112,0.003594443195963901,0.453880126953125,-0.4395023541692694
0.0,0.0,0.31,0.003449998838079458,0.4352343444824219,-0.421434349130104
0.0,0.0,0.13222222,0.0043388874521960415,0.4027906188964844,-0.3854350690877002
0.0,0.0,0.093333334,0.004533328798017715,0.2603342590332031,-0.24220094384113225
0.116821446,0.9999990000010001,0.0,-0.11682132870336384,0.2168686981201172,-0.6841540129335726
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2882755126953125,-0.2882755126953125
0.0,0.0,0.20444444,0.003977776482979153,0.3976959228515625,-0.3817848169196459
0.0,0.0,0.16,0.004199995817885576,0.3410887451171875,-0.3242887618456452
0.0,0.0,0.44666666,0.002766663943712796,0.581150146484375,-0.5700834907095238
1.0,0.12499998437500197,0.2252381,-0.12161040148486217,0.6576607666015625,-1.144102372541011
0.0,0.0,0.135,0.0043249978106790045,0.3673602600097656,-0.3500602687670496
0.0,0.0,0.40666667,0.0029666637019897866,0.3819839782714844,-0.37011732346352527
0.0,0.0,0.0,0.0,0.362905029296875,-0.362905029296875
0.0,0.0,0.0,0.0,0.35278198242187503,-0.35278198242187503
0.0,0.0,0.083333336,0.004583328737586961,0.3196651611328125,-0.30133184618246467
0.0,0.0,0.0,0.0,0.3570247192382813,-0.3570247192382813
0.0,0.0,0.42166665,0.0028916660172625575,0.6036900024414062,-0.592123338372356
0.0,0.0,0.62333333,0.0018833323837198553,0.4449891052246094,-0.43745577568973
0.0,0.0,0.19333333,0.004033329327819506,0.4709909362792969,-0.45485761896801885
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3751126403808594,-0.3751126403808594
0.0,0.0,0.0,0.0,0.4270472412109375,-0.4270472412109375
0.0,0.0,0.13333334,0.004333328965234993,0.4038659362792969,-0.38653262041835695
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.57166666,0.0021416656395439196,0.6072222900390625,-0.5986556274808867
0.0,0.0,0.30583334,0.003470832433836081,0.3844990539550781,-0.37061572421973377
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.34268606567382814,-0.34268606567382814
0.0,0.0,0.115,0.004424997777070299,0.3678599853515625,-0.3501599942432813
0.0674224,0.499999750000125,0.15333334,-0.0315945162603848,0.3186019287109375,-0.4449799937524767
0.0,0.0,0.0,0.0,0.36290716552734376,-0.36290716552734376
0.0,0.0,0.34583333,0.003270832525559309,0.5220139770507812,-0.508930646948544
0.0,0.0,0.19333333,0.004033329327819506,0.41618084716796877,-0.40004752985669073
0.34730184,0.9999990000010001,0.0,-0.3473014934806721,0.482795166015625,-1.8720011399383134
0.0,0.0,0.37222221,0.0031388878790179894,0.43955627441406253,-0.42700072289799057
0.0,0.0,0.0,0.0,0.4327088317871094,-0.4327088317871094
0.0,0.0,0.21333334,0.00393332937417528,0.41031866455078125,-0.3945853470540801
0.0,0.0,0.14666666,0.004266664562143297,0.42871331787109374,-0.41164665962252056
0.0,0.0,0.0,0.0,0.4100193481445313,-0.4100193481445313
0.0,0.0,0.13333334,0.004333328965234993,0.4096805114746094,-0.39234719561366943
0.0,0.0,0.12888889,0.004355554097412588,0.42731121826171875,-0.4098890018720684
0.0,0.0,0.92,0.0003999995165539808,0.42691741943359374,-0.4253174213673778
0.0,0.0,0.49333334,0.0025333307682134216,0.4550584106445313,-0.4449250875716776
0.0,0.0,0.22555555,0.0038722209390980576,0.4471924743652344,-0.43170359060884217
0.0,0.0,0.56666666,0.002166664519870362,0.4153259582519531,-0.40665930017247165
0.0,0.0,0.06666667,0.0046666619826199966,0.39862985229492187,-0.37996320436444186
0.0,0.0,0.21333334,0.00393332937417528,0.350916748046875,-0.33518343055017386
0.0,0.0,0.26,0.0036999963476873686,0.4008605346679688,-0.38606054927721933
0.0,0.0,0.42,0.002899998615565801,0.4311895141601563,-0.41958951969789304
0.0,0.0,0.51666665,0.0024166655378067576,0.45489245605468753,-0.4452257939034605
0.0,0.0,0.0,0.0,0.3382255859375,-0.3382255859375
0.0,0.0,0.12,0.004399997813412138,0.3381888122558594,-0.32058882100221087
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33785317993164066,-0.33785317993164066
0.0,0.0,0.16166666,0.004191664596663047,0.3325321044921875,-0.3157654461055353
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-4.290046720218844
0.0,0.0,0.79333335,0.0010333322086073364,0.3970538330078125,-0.39292050417338314
0.0,0.0,0.0,0.0,0.45407369995117186,-0.45407369995117186
0.0,0.0,0.32444444,0.003377776659137237,0.3994342041015625,-0.3859230974650135
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.36295166015625,-0.36295166015625
0.0,0.0,0.14833333,0.00425833124092391,0.3417232971191406,-0.324689972155445
0.0,0.0,0.13,0.004349995673846184,0.25066226196289065,-0.23326227926750592
0.0,0.0,0.0,0.0,0.27783975219726564,-0.27783975219726564
0.0,0.0,0.086666666,0.004566662103481501,0.23828170776367188,-0.22001505934974588
0.0,0.0,0.05666667,0.004716661940815677,0.27833306884765624,-0.25946642108439355
0.0,0.0,0.0,0.0,0.268476318359375,-0.268476318359375
0.0,0.0,0.06333333,0.0046833286539783225,0.3859989929199219,-0.36726567830400864
0.0,0.0,0.325,0.0033749983721054586,0.38872384643554686,-0.375223852947125
0.0,0.0,0.07333333,0.004633328714409075,0.4482869873046875,-0.4297536724470512
0.0,0.0,0.31777778,0.0034111099495703293,0.3839589538574219,-0.37031451405914056
0.0,0.0,0.12666667,0.0043666623079516445,0.271420166015625,-0.25395351678381844
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3046654357910156,-0.3046654357910156
0.0,0.0,0.18666667,0.004066662596030428,0.28494036865234373,-0.268673718268222
0.0,0.0,0.17666666,0.0041166625728525415,0.437779052734375,-0.42131240244296486
0.0,0.0,0.27083334,0.003645832372204703,0.3298192138671875,-0.3152358843783687
0.0,0.0,0.07,0.004649995348514536,0.38930984497070314,-0.370709863576645
0.0,0.0,0.235,0.0038249990467304706,0.43601470947265625,-0.42071471328573434
0.0,0.0,0.06666667,0.004666665093726947,0.3903149108886719,-0.3716482505137641
0.0,0.0,0.065,0.004674997674422091,0.33891250610351564,-0.3202125154058273
0.0,0.0,0.07666667,0.004616662043050749,0.30339804077148436,-0.28493139259928135
0.0,0.0,0.0,0.0,0.44186651611328126,-0.44186651611328126
0.0,0.0,0.6,0.00199999888079127,0.3714041442871094,-0.3634041487639443
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.086666666,0.004566662103481501,0.3292298889160156,-0.3109632405020896
0.0,0.0,0.0,0.0,0.31051959228515624,-0.31051959228515624
0.0,0.0,0.11,0.00444999555298468,0.3104617919921875,-0.29266180978024875
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.046666667,0.004766661899011358,0.36824981689453123,-0.3491831692984858
0.0,0.0,0.12166667,0.004391664454939867,0.3622178649902344,-0.3446512071704749
0.0,0.0,0.26,0.0036999963476873686,0.31618136596679686,-0.3013813805760474
0.0,0.0,0.0,0.0,0.33422467041015624,-0.33422467041015624
0.0,0.0,0.24,0.0037999962268258636,0.40307351684570314,-0.3878735319383997
0.0,0.0,0.12666667,0.0043666623079516445,0.3971519775390625,-0.37968532830725593
0.0,0.0,0.23333333,0.003833331411700574,0.3350538635253906,-0.31972053787858834
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.36636001586914063,-0.36636001586914063
0.0,0.0,0.13555555,0.004322220806979495,0.4627934265136719,-0.4455045432857539
0.0,0.0,0.11666667,0.004416662247520893,0.3875289916992188,-0.3698623427091352
0.0,0.0,0.17666666,0.0041166625728525415,0.2781595458984375,-0.26169289560702735
0.0,0.0,0.23333333,0.003833331411700574,0.401259521484375,-0.3859261958375727
0.0,0.0,0.083333336,0.004583328737586961,0.3444166564941406,-0.32608334154379276
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3468258972167969,-0.3468258972167969
0.0,0.0,0.08,0.004599995408945288,0.38993341064453124,-0.3715334290087501
0.0,0.0,0.18666667,0.004066665646026612,0.5814776611328125,-0.565210998548706
0.0,0.0,0.5177778,0.0024111101934966143,0.4742213439941406,-0.46457690322015416
0.0,0.0,0.09,0.004549995432123175,0.4612021484375,-0.44300216670900733
0.0,0.0,0.08,0.004599995408945288,0.47545388793945315,-0.457053906303672
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4060710144042969,-4.406067014408297
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4060710144042969,-4.406067014408297
0.0,0.0,0.0,0.0,0.44078372192382814,-0.44078372192382814
0.0,0.0,0.12666667,0.0043666623079516445,0.5423103637695312,-0.5248437145377246
0.0,0.0,0.56083333,0.0021958327764278534,0.48695901489257815,-0.47817568378686676
0.0,0.0,0.10666667,0.00446666218709014,0.49615618896484376,-0.4782895402164832
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3467271728515625,-0.3467271728515625
0.0,0.0,0.14777778,0.004261109675177784,0.3309564208984375,-0.31391198219772637
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.086666666,0.004566662103481501,0.2844913330078125,-0.2662246845938865
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3681748046875,-0.3681748046875
0.0,0.0,0.19333333,0.0040333325544823235,0.4972193603515625,-0.4810860301336332
0.0,0.0,0.0,0.0,0.2858890380859375,-0.2858890380859375
0.0,0.0,0.083333336,0.004583328737586961,0.35497021484375,-0.3366368998934022
0.0,0.0,0.07833333,0.004608331030161229,0.368484619140625,-0.3500512950199801
0.0,0.0,0.16666667,0.004166662475168923,0.34568557739257816,-0.3290189274919025
0.0,0.0,0.086666666,0.004566662103481501,0.4120779418945313,-0.3938112934806053
0.0,0.0,0.13666667,0.004316665208903459,0.34907577514648436,-0.3318091143108705
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.5366667,0.0023166653851510416,0.5424673461914062,-0.5332006846508021
0.0,0.0,0.31666666,0.003416663269871612,0.4173634643554688,-0.40369681127598234
0.0,0.0,0.2211111,0.0038944431823906404,0.5304091186523437,-0.5148313459227812
0.0,0.0,0.5083333,0.0024583321439036908,0.5073155212402344,-0.4974821926646196
0.0,0.0,0.10666667,0.00446666218709014,0.4877794799804688,-0.4699128312321082
0.0,0.0,0.17333333,0.004133329206958002,0.43517572021484374,-0.41864240338701175
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.38262103271484377,-0.38262103271484377
0.0,0.0,0.083333336,0.004583331029250183,0.4107494812011719,-0.39241615708417116
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.5,0.0024999987500006248,0.5166865234375,-0.5066865284374975
0.0,0.0,0.19666667,0.0040166656317045255,0.5140372924804688,-0.4979706299536507
0.0,0.0,0.19888888,0.0040055542498419906,0.5370194091796875,-0.5209971921803195
0.0,0.0,0.40666667,0.002966665185320895,0.4427684326171875,-0.43090177187590395
0.0,0.0,0.07333333,0.004633328714409075,0.38925665283203126,-0.37072333797439494
0.0,0.0,0.13666667,0.004316664489459618,0.51824951171875,-0.5009828537609116
0.0,0.0,0.285,0.0035749991241316123,0.5388815307617187,-0.5245815342651923
0.0,0.0,0.0,0.0,0.37228863525390626,-0.37228863525390626
0.0,0.0,0.17333333,0.004133331273621571,0.4563195495605469,-0.4397862244660606
0.0,0.0,0.0,0.0,0.37140765380859375,-0.37140765380859375
0.0,0.0,0.26,0.0036999963476873686,0.3475282897949219,-0.33272830440417245
0.0,0.0,0.20333333,0.003983329350997393,0.3764449462890625,-0.36051162888507293
0.0,0.0,0.14333333,0.00428332906291861,0.36871044921875,-0.3515771329670756
0.0,0.0,0.0,0.0,0.3610308837890625,-0.3610308837890625
0.0,0.0,0.22,0.003899996105964359,0.36950927734375,-0.35390929291989254
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.26666668,0.0036666629304649844,0.4140162963867188,-0.39934964466485884
0.0,0.0,0.266,0.003669999252887128,0.5525421142578125,-0.537862117246264
0.0,0.0,0.16,0.004199995817885576,0.45543252563476566,-0.43863254236322335
0.0,0.0,0.12416667,0.004379165567901632,0.47757757568359377,-0.46006091341198724
0.0,0.0,0.0,0.0,0.3723429565429688,-0.3723429565429688
0.0,0.0,0.1,0.004499995492553927,0.35679766845703126,-0.3387976864868156
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-4.252563260746188
